Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,6.890886843204498,0.12927746772766113,0.0763,0.1312,0.1935,0.0763,0.0938,0.0684,0.0746,0.0174,0.0136,0.1715,0.2635
LightGCN,14,6.8849236369133,0.12973737716674805,0.079,0.1362,0.1995,0.079,0.0965,0.0703,0.0765,0.0182,0.0139,0.1795,0.27
LightGCN,15,6.877047598361969,0.1291964054107666,0.0814,0.1364,0.1984,0.0814,0.0985,0.0736,0.0795,0.0186,0.0139,0.183,0.27
LightGCN,16,6.868554592132568,0.1299118995666504,0.0816,0.1369,0.2002,0.0816,0.0992,0.0739,0.0801,0.0186,0.014,0.183,0.2725
LightGCN,17,6.860692799091339,0.12912845611572266,0.0844,0.1407,0.2064,0.0844,0.1027,0.0772,0.0835,0.019,0.0145,0.1875,0.28
LightGCN,18,6.850394308567047,0.1293809413909912,0.084,0.1413,0.2104,0.084,0.1033,0.0763,0.0831,0.019,0.0148,0.187,0.2855
LightGCN,19,6.839992821216583,0.12972068786621094,0.0852,0.1446,0.2157,0.0852,0.1052,0.0771,0.0842,0.0193,0.0152,0.1905,0.2935
LightGCN,20,6.829415261745453,0.12965846061706543,0.0862,0.1482,0.2173,0.0862,0.1057,0.0777,0.0847,0.0196,0.0154,0.1935,0.297
LightGCN,21,6.816069483757019,0.12956476211547852,0.0862,0.1469,0.2148,0.0862,0.1055,0.0781,0.085,0.0197,0.0153,0.1935,0.293
LightGCN,22,6.804857313632965,0.12972068786621094,0.0872,0.1474,0.2204,0.0872,0.1077,0.0794,0.0869,0.0199,0.0155,0.194,0.301
LightGCN,23,6.788471937179565,0.12961721420288086,0.0893,0.1505,0.2211,0.0893,0.1091,0.0816,0.0888,0.0202,0.0155,0.197,0.301
LightGCN,24,6.7748865485191345,0.24333858489990234,0.0903,0.1517,0.223,0.0903,0.1103,0.083,0.0902,0.0204,0.0157,0.1995,0.303
LightGCN,25,6.760470867156982,0.13222718238830566,0.092,0.1531,0.2218,0.092,0.1112,0.085,0.092,0.0208,0.0157,0.2025,0.304
LightGCN,26,6.743448972702026,0.13004612922668457,0.0931,0.155,0.2198,0.0931,0.1112,0.0859,0.0924,0.0211,0.0155,0.205,0.3015
LightGCN,27,6.730290114879608,0.13022708892822266,0.0934,0.1532,0.221,0.0934,0.1122,0.0866,0.0934,0.0208,0.0156,0.2025,0.3025
LightGCN,28,6.711916208267212,0.13660836219787598,0.0939,0.1551,0.2201,0.0939,0.1119,0.087,0.0934,0.0211,0.0156,0.2055,0.301
LightGCN,29,6.692708373069763,0.12965178489685059,0.0945,0.1564,0.2183,0.0945,0.1118,0.0873,0.0935,0.0212,0.0154,0.207,0.297
LightGCN,30,6.673778295516968,0.12961506843566895,0.0951,0.1567,0.2181,0.0951,0.1124,0.088,0.0942,0.0213,0.0154,0.2075,0.297
LightGCN,31,6.657796025276184,0.12953424453735352,0.0958,0.1552,0.2187,0.0958,0.1136,0.0895,0.0958,0.0211,0.0155,0.206,0.298
LightGCN,32,6.634788751602173,0.12915706634521484,0.0971,0.1567,0.2212,0.0971,0.1152,0.0908,0.0971,0.0213,0.0157,0.208,0.301
LightGCN,33,6.6152443289756775,0.12952518463134766,0.096,0.1569,0.2216,0.096,0.1142,0.0888,0.0952,0.0211,0.0156,0.207,0.3
LightGCN,34,6.594904720783234,0.12818622589111328,0.0958,0.1578,0.2208,0.0958,0.1135,0.0883,0.0945,0.0213,0.0156,0.2085,0.299
LightGCN,35,6.568845152854919,0.1283876895904541,0.0952,0.156,0.2213,0.0952,0.1135,0.0882,0.0945,0.0211,0.0156,0.2075,0.2995
LightGCN,36,6.551485478878021,0.1279439926147461,0.0943,0.1547,0.2212,0.0943,0.113,0.0875,0.0939,0.0211,0.0157,0.2075,0.3005
LightGCN,37,6.520141661167145,0.12824463844299316,0.0954,0.1573,0.2219,0.0954,0.1135,0.0878,0.0941,0.0214,0.0158,0.2095,0.3025
LightGCN,38,6.502386808395386,0.12797784805297852,0.096,0.1587,0.2199,0.096,0.1134,0.0883,0.0944,0.0215,0.0157,0.2105,0.2995
LightGCN,39,6.477722704410553,0.12820863723754883,0.0951,0.1578,0.2201,0.0951,0.1129,0.0875,0.0939,0.0213,0.0157,0.2085,0.299
LightGCN,40,6.450193822383881,0.13133859634399414,0.0951,0.1579,0.2216,0.0951,0.1134,0.0875,0.094,0.0213,0.0159,0.209,0.302
LightGCN,41,6.423711359500885,0.1291508674621582,0.0956,0.1595,0.2211,0.0956,0.1134,0.0877,0.0942,0.0214,0.0159,0.211,0.3035
LightGCN,42,6.400428652763367,0.12806463241577148,0.0961,0.1595,0.2223,0.0961,0.1141,0.088,0.0946,0.0215,0.0159,0.21,0.3045
LightGCN,43,6.365143418312073,0.1282787322998047,0.0963,0.1583,0.225,0.0963,0.1152,0.0888,0.0956,0.0214,0.0161,0.2095,0.308
