Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,29,5.352994859218597,0.1335279941558838,0.4372,0.5685,0.6515,0.4372,0.4622,0.4664,0.4716,0.0927,0.0545,0.731,0.806
LightGCN,30,5.245490491390228,0.13443589210510254,0.4383,0.568,0.6504,0.4383,0.463,0.4674,0.4728,0.0928,0.0544,0.7285,0.805
LightGCN,31,5.144620776176453,0.1362907886505127,0.4396,0.5694,0.6493,0.4396,0.4636,0.4689,0.474,0.0931,0.0543,0.731,0.8045
LightGCN,32,5.0369309186935425,0.14128971099853516,0.439,0.5682,0.6485,0.439,0.4632,0.4684,0.4737,0.093,0.0542,0.7285,0.8035
LightGCN,33,4.9292662143707275,0.13353395462036133,0.4389,0.5664,0.6494,0.4389,0.4637,0.469,0.4745,0.0928,0.0543,0.7275,0.8055
LightGCN,34,4.820253610610962,0.13956499099731445,0.4404,0.5686,0.6488,0.4404,0.4644,0.4708,0.476,0.0933,0.0542,0.7305,0.8055
LightGCN,35,4.716048419475555,0.1362011432647705,0.4395,0.5672,0.6521,0.4395,0.4649,0.4697,0.4752,0.0929,0.0545,0.729,0.8075
LightGCN,36,4.603285014629364,0.13450908660888672,0.4397,0.5667,0.653,0.4397,0.4654,0.4701,0.4756,0.093,0.0546,0.7295,0.809
LightGCN,37,4.493789494037628,0.1336677074432373,0.4403,0.5673,0.6539,0.4403,0.4661,0.4703,0.4757,0.0931,0.0547,0.7315,0.81
LightGCN,38,4.38977637887001,0.1346111297607422,0.4403,0.5671,0.6544,0.4403,0.4663,0.4701,0.4755,0.0931,0.0547,0.73,0.8085
LightGCN,39,4.290869116783142,0.13352060317993164,0.4413,0.5673,0.6549,0.4413,0.4676,0.472,0.4774,0.093,0.0548,0.731,0.809
LightGCN,40,4.189279347658157,0.13551664352416992,0.4425,0.5694,0.6551,0.4425,0.4683,0.4735,0.4787,0.0931,0.0549,0.733,0.8075
LightGCN,41,4.0936607122421265,0.13587331771850586,0.444,0.5704,0.6559,0.444,0.4697,0.475,0.4803,0.0933,0.055,0.734,0.8085
LightGCN,42,3.9918957352638245,0.1353752613067627,0.4424,0.5688,0.657,0.4424,0.469,0.4735,0.479,0.0929,0.0551,0.732,0.8095
LightGCN,43,3.898125559091568,0.1347188949584961,0.4434,0.5705,0.658,0.4434,0.4697,0.4741,0.4795,0.0932,0.0551,0.7325,0.81
LightGCN,44,3.794108211994171,0.13608527183532715,0.4446,0.5734,0.659,0.4446,0.4704,0.4743,0.4795,0.0936,0.0552,0.736,0.811
LightGCN,45,3.6955558955669403,0.1416327953338623,0.4447,0.5726,0.6595,0.4447,0.4709,0.4746,0.4799,0.0934,0.0552,0.7355,0.812
LightGCN,46,3.591511696577072,0.13916444778442383,0.4446,0.5731,0.6618,0.4446,0.4713,0.4741,0.4796,0.0934,0.0553,0.7355,0.815
LightGCN,47,3.5129843950271606,0.13687968254089355,0.4445,0.5738,0.6608,0.4445,0.4707,0.4731,0.4784,0.0936,0.0552,0.737,0.814
LightGCN,48,3.415566325187683,0.13643598556518555,0.4455,0.5749,0.6602,0.4455,0.4712,0.474,0.4792,0.0937,0.0552,0.7375,0.813
LightGCN,49,3.3322747945785522,0.13772034645080566,0.4453,0.5734,0.6597,0.4453,0.4714,0.4742,0.4796,0.0935,0.0551,0.7355,0.813
LightGCN,50,3.253745347261429,0.13609910011291504,0.4455,0.5732,0.6607,0.4455,0.4718,0.4745,0.48,0.0935,0.0552,0.735,0.8135
LightGCN,51,3.171207696199417,0.1368863582611084,0.4465,0.5749,0.6621,0.4465,0.4727,0.4753,0.4808,0.0938,0.0553,0.736,0.815
LightGCN,52,3.0830502212047577,0.1360476016998291,0.4473,0.5773,0.6625,0.4473,0.4729,0.4755,0.4809,0.0941,0.0553,0.7375,0.815
LightGCN,53,3.011836677789688,0.23266196250915527,0.4488,0.5797,0.6632,0.4488,0.4738,0.4767,0.4817,0.0944,0.0554,0.741,0.815
LightGCN,54,2.933086633682251,0.14046311378479004,0.449,0.5806,0.664,0.449,0.474,0.476,0.481,0.0945,0.0554,0.7425,0.8155
LightGCN,55,2.8528328239917755,0.13555216789245605,0.4494,0.581,0.6651,0.4494,0.4744,0.4762,0.4812,0.0946,0.0554,0.7435,0.817
LightGCN,56,2.7764153480529785,0.13821864128112793,0.4497,0.5823,0.6646,0.4497,0.4744,0.4761,0.4809,0.0947,0.0553,0.7455,0.816
LightGCN,57,2.716185688972473,0.1375722885131836,0.4505,0.5822,0.6652,0.4505,0.4753,0.4777,0.4827,0.0947,0.0554,0.745,0.8175
LightGCN,58,2.6444422900676727,0.13657307624816895,0.4514,0.583,0.6651,0.4514,0.476,0.479,0.4837,0.0947,0.0554,0.747,0.817
LightGCN,59,2.5627418011426926,0.13597917556762695,0.4511,0.5824,0.6656,0.4511,0.4762,0.4791,0.4839,0.0945,0.0556,0.7465,0.817
LightGCN,60,2.498813360929489,0.1353754997253418,0.4517,0.5824,0.6671,0.4517,0.4773,0.4795,0.4844,0.0945,0.0557,0.747,0.818
LightGCN,61,2.453997790813446,0.1362462043762207,0.4518,0.5836,0.668,0.4518,0.4773,0.4795,0.4845,0.0946,0.0557,0.747,0.819
LightGCN,62,2.3855175524950027,0.13623523712158203,0.4528,0.5829,0.6669,0.4528,0.4782,0.4812,0.4862,0.0944,0.0556,0.7465,0.818
LightGCN,63,2.311160981655121,0.13710975646972656,0.4535,0.5839,0.6672,0.4535,0.4788,0.4819,0.4868,0.0945,0.0557,0.7475,0.818
LightGCN,64,2.2702377289533615,0.1370375156402588,0.4534,0.585,0.6672,0.4534,0.4785,0.4813,0.486,0.0947,0.0558,0.7495,0.819
LightGCN,65,2.209518164396286,0.14070558547973633,0.4544,0.5855,0.6664,0.4544,0.479,0.4822,0.4869,0.0949,0.0557,0.7495,0.819
LightGCN,66,2.1474891304969788,0.13668513298034668,0.4543,0.5855,0.6671,0.4543,0.4792,0.4817,0.4866,0.0949,0.0557,0.7485,0.8185
LightGCN,67,2.0996726602315903,0.13774609565734863,0.4549,0.5856,0.6703,0.4549,0.4805,0.4827,0.4876,0.0949,0.0559,0.749,0.8215
LightGCN,68,2.0283568650484085,0.1406087875366211,0.4551,0.5851,0.6713,0.4551,0.4812,0.483,0.488,0.0948,0.056,0.749,0.8225
LightGCN,69,1.9932951778173447,0.13825678825378418,0.4565,0.5864,0.6701,0.4565,0.4818,0.4844,0.4894,0.095,0.0559,0.749,0.821
LightGCN,70,1.9400204122066498,0.13642549514770508,0.4571,0.5867,0.673,0.4571,0.4829,0.4853,0.4905,0.0952,0.056,0.7485,0.823
LightGCN,71,1.8979510217905045,0.13942313194274902,0.4569,0.5869,0.6727,0.4569,0.4827,0.4852,0.4903,0.0951,0.056,0.749,0.8235
LightGCN,72,1.849584922194481,0.1360011100769043,0.4572,0.5873,0.6749,0.4572,0.4835,0.4854,0.4905,0.0952,0.0562,0.7495,0.825
LightGCN,73,1.8086248189210892,0.1358940601348877,0.4575,0.5863,0.6753,0.4575,0.4843,0.4861,0.4915,0.095,0.0563,0.748,0.8255
LightGCN,74,1.7641845643520355,0.13759398460388184,0.4578,0.5862,0.6734,0.4578,0.4843,0.4865,0.4919,0.095,0.0562,0.7475,0.8235
LightGCN,75,1.7134013622999191,0.1373889446258545,0.4584,0.5873,0.675,0.4584,0.4849,0.4866,0.4921,0.0952,0.0563,0.748,0.825
LightGCN,76,1.6799888908863068,0.13661479949951172,0.4589,0.5882,0.6741,0.4589,0.4849,0.4869,0.4923,0.0955,0.0562,0.7485,0.824
LightGCN,77,1.6379926204681396,0.13607406616210938,0.4592,0.5889,0.6743,0.4592,0.4851,0.4871,0.4925,0.0955,0.0562,0.749,0.8235
LightGCN,78,1.6050395518541336,0.13676810264587402,0.4605,0.5908,0.6746,0.4605,0.4858,0.4885,0.4937,0.0958,0.0561,0.7515,0.824
LightGCN,79,1.5772764831781387,0.13734865188598633,0.4607,0.5908,0.6745,0.4607,0.4861,0.4889,0.4941,0.0959,0.0562,0.7515,0.8235
LightGCN,80,1.527296632528305,0.13684630393981934,0.4617,0.5914,0.6746,0.4617,0.4869,0.4901,0.4953,0.096,0.0562,0.7525,0.8245
LightGCN,81,1.5086859911680222,0.1370995044708252,0.4622,0.5921,0.676,0.4622,0.4876,0.4904,0.4956,0.0961,0.0562,0.753,0.826
LightGCN,82,1.4679621756076813,0.23525547981262207,0.463,0.5935,0.6758,0.463,0.4879,0.4907,0.4957,0.0963,0.0563,0.755,0.8255
LightGCN,83,1.430336982011795,0.14242815971374512,0.4635,0.5943,0.6763,0.4635,0.4883,0.4911,0.4961,0.0964,0.0563,0.7565,0.8265
LightGCN,84,1.389794945716858,0.13600778579711914,0.4638,0.5957,0.6763,0.4638,0.4883,0.4908,0.4957,0.0967,0.0563,0.7585,0.8265
LightGCN,85,1.3723836541175842,0.1363968849182129,0.4648,0.5966,0.6765,0.4648,0.489,0.4921,0.4969,0.0969,0.0564,0.759,0.8265
LightGCN,86,1.3400628566741943,0.13729619979858398,0.4651,0.5964,0.678,0.4651,0.4898,0.4926,0.4974,0.0968,0.0565,0.7595,0.8275
LightGCN,87,1.3060062378644943,0.1367175579071045,0.4661,0.5971,0.6792,0.4661,0.4909,0.4938,0.4987,0.0969,0.0566,0.7595,0.8285
LightGCN,88,1.2814729660749435,0.14237189292907715,0.4655,0.5955,0.6793,0.4655,0.4909,0.4935,0.4986,0.0966,0.0566,0.7575,0.828
LightGCN,89,1.2480208724737167,0.13643550872802734,0.4659,0.5953,0.6807,0.4659,0.4918,0.4942,0.4994,0.0966,0.0567,0.7575,0.8295
LightGCN,90,1.2212839275598526,0.1358656883239746,0.4666,0.596,0.6806,0.4666,0.4922,0.495,0.5,0.0967,0.0567,0.7585,0.829
LightGCN,91,1.1950615793466568,0.13710236549377441,0.4662,0.5945,0.6822,0.4662,0.4928,0.4946,0.4998,0.0965,0.0569,0.7575,0.831
LightGCN,92,1.1745963618159294,0.134385347366333,0.4676,0.5955,0.6824,0.4676,0.4938,0.4963,0.5014,0.0967,0.0569,0.7585,0.8315
LightGCN,93,1.1471621915698051,0.13723206520080566,0.4676,0.5966,0.6827,0.4676,0.4937,0.4959,0.501,0.0968,0.057,0.7595,0.8315
LightGCN,94,1.1265392377972603,0.13657855987548828,0.4683,0.5984,0.6844,0.4683,0.4942,0.4964,0.5015,0.0971,0.057,0.761,0.8335
LightGCN,95,1.105206049978733,0.1365187168121338,0.4687,0.5989,0.6846,0.4687,0.4947,0.4969,0.502,0.0971,0.057,0.7615,0.833
LightGCN,96,1.0766106620430946,0.1361382007598877,0.4691,0.5998,0.6847,0.4691,0.4948,0.4972,0.5022,0.0973,0.0571,0.762,0.833
LightGCN,97,1.0603113621473312,0.13619422912597656,0.4699,0.6003,0.685,0.4699,0.4955,0.4981,0.5031,0.0974,0.0571,0.7625,0.833
LightGCN,98,1.0310635939240456,0.13616275787353516,0.4704,0.6025,0.6855,0.4704,0.4955,0.4981,0.5029,0.0978,0.0571,0.765,0.833
LightGCN,99,1.0228835865855217,0.1362287998199463,0.4705,0.6029,0.6862,0.4705,0.4957,0.498,0.5028,0.0979,0.0572,0.7655,0.8335
LightGCN,100,0.99110496789217,0.13675427436828613,0.4709,0.6037,0.6873,0.4709,0.4962,0.4982,0.5031,0.098,0.0573,0.766,0.835
LightGCN,101,0.9804210141301155,0.1363222599029541,0.4714,0.6043,0.6875,0.4714,0.4966,0.4989,0.5037,0.098,0.0573,0.767,0.835
LightGCN,102,0.9598183408379555,0.13721394538879395,0.4721,0.6041,0.6884,0.4721,0.4976,0.4998,0.5047,0.098,0.0574,0.767,0.836
LightGCN,103,0.9414272233843803,0.13704299926757812,0.472,0.6045,0.6895,0.472,0.4976,0.4992,0.5041,0.0981,0.0575,0.768,0.837
LightGCN,104,0.9230158776044846,0.13726520538330078,0.4725,0.6054,0.6898,0.4725,0.4979,0.4996,0.5044,0.0983,0.0575,0.7685,0.8375
LightGCN,105,0.9034972935914993,0.13614201545715332,0.473,0.6057,0.6891,0.473,0.4981,0.5,0.5048,0.0984,0.0575,0.768,0.8365
LightGCN,106,0.8797692954540253,0.1367201805114746,0.4736,0.6067,0.6895,0.4736,0.4986,0.5006,0.5054,0.0985,0.0575,0.769,0.8375
LightGCN,107,0.8779066652059555,0.1355888843536377,0.4736,0.6071,0.6895,0.4736,0.4986,0.5006,0.5054,0.0985,0.0575,0.7695,0.8375
LightGCN,108,0.8601506724953651,0.1369645595550537,0.4741,0.6073,0.6896,0.4741,0.4991,0.5015,0.5063,0.0985,0.0576,0.7695,0.8375
LightGCN,109,0.8454798310995102,0.13627982139587402,0.4749,0.6088,0.6905,0.4749,0.4997,0.502,0.5067,0.0987,0.0576,0.771,0.838
LightGCN,110,0.8274080380797386,0.1377706527709961,0.4748,0.6083,0.6914,0.4748,0.5,0.502,0.5069,0.0986,0.0577,0.7705,0.84
LightGCN,111,0.8065803870558739,0.1355750560760498,0.4756,0.6092,0.6919,0.4756,0.5006,0.5029,0.5077,0.0989,0.0577,0.771,0.84
LightGCN,112,0.7991344109177589,0.13596248626708984,0.4758,0.6091,0.6928,0.4758,0.501,0.5033,0.5082,0.0989,0.0577,0.7705,0.8405
LightGCN,113,0.779254712164402,0.13605642318725586,0.476,0.6088,0.6918,0.476,0.5011,0.5037,0.5086,0.0988,0.0577,0.7705,0.84
LightGCN,114,0.7686679363250732,0.2157881259918213,0.4761,0.6093,0.6941,0.4761,0.5015,0.5036,0.5086,0.099,0.0578,0.771,0.8425
LightGCN,115,0.7477010041475296,0.13735079765319824,0.4763,0.61,0.6939,0.4763,0.5016,0.5036,0.5086,0.099,0.0578,0.7715,0.842
LightGCN,116,0.7386071905493736,0.13698840141296387,0.4766,0.6095,0.6939,0.4766,0.5021,0.5043,0.5092,0.099,0.0579,0.7715,0.8415
LightGCN,117,0.7345697060227394,0.13699817657470703,0.4767,0.6098,0.6933,0.4767,0.502,0.5043,0.5092,0.099,0.0578,0.771,0.841
LightGCN,118,0.708481140434742,0.13655781745910645,0.4777,0.6111,0.6934,0.4777,0.5026,0.5051,0.51,0.0992,0.0578,0.7725,0.841
LightGCN,119,0.7066967263817787,0.1372673511505127,0.4775,0.611,0.6951,0.4775,0.503,0.5048,0.5098,0.0992,0.058,0.772,0.8425
LightGCN,120,0.6931961700320244,0.13659214973449707,0.4777,0.611,0.695,0.4777,0.5031,0.5051,0.5101,0.0992,0.058,0.772,0.8425
LightGCN,121,0.6765312254428864,0.13717961311340332,0.4782,0.6123,0.6959,0.4782,0.5034,0.5054,0.5103,0.0994,0.058,0.7745,0.8445
LightGCN,122,0.66938266903162,0.13633155822753906,0.4784,0.6125,0.6965,0.4784,0.5038,0.5054,0.5103,0.0994,0.0581,0.7745,0.845
LightGCN,123,0.651077326387167,0.13792109489440918,0.4785,0.613,0.6957,0.4785,0.5036,0.5055,0.5103,0.0995,0.058,0.7755,0.844
LightGCN,124,0.6501330360770226,0.13637280464172363,0.4786,0.6134,0.6963,0.4786,0.5037,0.5058,0.5106,0.0995,0.0581,0.776,0.8445
LightGCN,125,0.636372447013855,0.13578510284423828,0.4789,0.6138,0.6968,0.4789,0.5041,0.5063,0.5111,0.0995,0.0581,0.7765,0.845
LightGCN,126,0.6272010244429111,0.13677477836608887,0.479,0.6138,0.6974,0.479,0.5044,0.5063,0.5112,0.0995,0.0582,0.7765,0.846
LightGCN,127,0.6211129575967789,0.13682842254638672,0.4793,0.6143,0.6973,0.4793,0.5044,0.5065,0.5113,0.0996,0.0582,0.777,0.8455
LightGCN,128,0.6082965731620789,0.13678240776062012,0.4797,0.6148,0.6981,0.4797,0.5049,0.5071,0.512,0.0997,0.0582,0.7775,0.8475
LightGCN,129,0.5962029732763767,0.13611841201782227,0.4799,0.615,0.6991,0.4799,0.5053,0.5071,0.512,0.0998,0.0583,0.7775,0.8485
LightGCN,130,0.5829136036336422,0.136458158493042,0.4799,0.6165,0.6998,0.4799,0.5051,0.5065,0.5113,0.1,0.0584,0.7785,0.848
LightGCN,131,0.5787036642432213,0.13652873039245605,0.4803,0.617,0.6991,0.4803,0.5052,0.5067,0.5114,0.1,0.0583,0.779,0.8475
LightGCN,132,0.5743257030844688,0.14392447471618652,0.481,0.6177,0.7004,0.481,0.506,0.5073,0.5121,0.1002,0.0584,0.779,0.8485
LightGCN,133,0.5515685118734837,0.13628697395324707,0.4814,0.6187,0.7003,0.4814,0.5061,0.5076,0.5123,0.1003,0.0584,0.7805,0.8485
LightGCN,134,0.5462213158607483,0.13683629035949707,0.4817,0.6194,0.7009,0.4817,0.5064,0.5079,0.5126,0.1004,0.0585,0.781,0.849
LightGCN,135,0.5369039662182331,0.1359705924987793,0.4819,0.6193,0.7011,0.4819,0.5067,0.5084,0.513,0.1004,0.0585,0.782,0.849
LightGCN,136,0.5343804992735386,0.1366734504699707,0.4823,0.6205,0.7011,0.4823,0.5067,0.5084,0.513,0.1005,0.0585,0.783,0.849
LightGCN,137,0.5264752060174942,0.13647007942199707,0.4826,0.6194,0.7011,0.4826,0.5074,0.5095,0.5141,0.1003,0.0585,0.782,0.8485
LightGCN,138,0.5120437033474445,0.13645648956298828,0.4829,0.6202,0.7021,0.4829,0.5078,0.5093,0.5139,0.1004,0.0585,0.783,0.8495
LightGCN,139,0.5121881105005741,0.13648033142089844,0.4833,0.6206,0.7022,0.4833,0.508,0.5094,0.514,0.1005,0.0586,0.783,0.8495
LightGCN,140,0.5081415362656116,0.13858985900878906,0.4837,0.6209,0.7018,0.4837,0.5083,0.51,0.5145,0.1005,0.0586,0.7835,0.849
LightGCN,141,0.4888520576059818,0.13692665100097656,0.4837,0.6214,0.7018,0.4837,0.5082,0.51,0.5144,0.1006,0.0586,0.784,0.8485
LightGCN,142,0.4889327138662338,0.13666772842407227,0.4843,0.6221,0.7021,0.4843,0.5086,0.5108,0.5152,0.1007,0.0586,0.785,0.849
LightGCN,143,0.4808491878211498,0.21901822090148926,0.4847,0.6224,0.7023,0.4847,0.5091,0.5116,0.516,0.1007,0.0586,0.785,0.849
LightGCN,144,0.47909384220838547,0.13652539253234863,0.4848,0.6225,0.7023,0.4848,0.5092,0.5115,0.5159,0.1007,0.0586,0.785,0.849
LightGCN,145,0.472475279122591,0.1357119083404541,0.4851,0.622,0.7028,0.4851,0.5097,0.5123,0.5168,0.1007,0.0586,0.7845,0.8495
LightGCN,146,0.45746616646647453,0.1364576816558838,0.4852,0.6215,0.7026,0.4852,0.5099,0.5126,0.5171,0.1007,0.0586,0.784,0.849
LightGCN,147,0.4565299302339554,0.1364879608154297,0.4849,0.6206,0.7036,0.4849,0.5102,0.5128,0.5174,0.1005,0.0587,0.7835,0.85
LightGCN,148,0.4473109357059002,0.13605308532714844,0.4856,0.6216,0.7041,0.4856,0.5107,0.5134,0.5179,0.1006,0.0588,0.7845,0.85
LightGCN,149,0.4409076198935509,0.135772705078125,0.4861,0.6221,0.7036,0.4861,0.511,0.5142,0.5187,0.1007,0.0587,0.785,0.85
LightGCN,150,0.43607671186327934,0.13611817359924316,0.4867,0.6226,0.7037,0.4867,0.5115,0.5149,0.5194,0.1008,0.0587,0.785,0.8495
LightGCN,151,0.4316338822245598,0.1372992992401123,0.4872,0.6231,0.7059,0.4872,0.5123,0.5155,0.52,0.1009,0.0588,0.7855,0.8515
LightGCN,152,0.4227682575583458,0.13706684112548828,0.4874,0.6237,0.706,0.4874,0.5124,0.5156,0.5201,0.1009,0.0589,0.786,0.852
LightGCN,153,0.4203917011618614,0.13706660270690918,0.4874,0.6228,0.706,0.4874,0.5127,0.516,0.5207,0.1008,0.0589,0.785,0.852
LightGCN,154,0.4117671437561512,0.13697361946105957,0.4878,0.6233,0.7069,0.4878,0.5132,0.5163,0.5209,0.1008,0.0589,0.7855,0.8525
LightGCN,155,0.4077323116362095,0.13668131828308105,0.488,0.6234,0.7064,0.488,0.5133,0.5164,0.521,0.1008,0.0589,0.7855,0.852
LightGCN,156,0.39598248898983,0.13678812980651855,0.4882,0.6238,0.7061,0.4882,0.5133,0.5166,0.5212,0.1009,0.0589,0.786,0.852
LightGCN,157,0.39303040131926537,0.1361696720123291,0.4883,0.625,0.7061,0.4883,0.513,0.5161,0.5206,0.101,0.0589,0.787,0.852
LightGCN,158,0.38905932754278183,0.13635015487670898,0.4884,0.625,0.706,0.4884,0.5131,0.5164,0.5209,0.101,0.0588,0.787,0.852
LightGCN,159,0.37955841422080994,0.13668394088745117,0.4879,0.6245,0.706,0.4879,0.5128,0.5159,0.5204,0.101,0.0588,0.7865,0.852
LightGCN,160,0.3785705752670765,0.13642454147338867,0.4881,0.6243,0.7065,0.4881,0.5132,0.5162,0.5208,0.1009,0.0589,0.7865,0.853
LightGCN,161,0.37430601194500923,0.13568854331970215,0.4881,0.6238,0.7067,0.4881,0.5133,0.5162,0.5209,0.1009,0.0589,0.786,0.853
LightGCN,162,0.37045610696077347,0.13668417930603027,0.4883,0.6244,0.7068,0.4883,0.5134,0.5163,0.521,0.101,0.0589,0.786,0.853
LightGCN,163,0.3601159155368805,0.1362898349761963,0.4888,0.6246,0.7071,0.4888,0.5138,0.5168,0.5215,0.1011,0.0589,0.786,0.853
LightGCN,164,0.3627641350030899,0.13674330711364746,0.489,0.6246,0.7075,0.489,0.5142,0.5172,0.5218,0.1011,0.059,0.786,0.8535
LightGCN,165,0.363859411329031,0.13632822036743164,0.4887,0.6244,0.7073,0.4887,0.5139,0.5166,0.5213,0.1011,0.059,0.7855,0.8535
LightGCN,166,0.352763868868351,0.13643336296081543,0.4891,0.6249,0.7073,0.4891,0.5142,0.5172,0.5219,0.1011,0.059,0.786,0.8535
LightGCN,167,0.3457897789776325,0.13716650009155273,0.4895,0.6258,0.7081,0.4895,0.5145,0.5172,0.5219,0.1013,0.059,0.7865,0.854
LightGCN,168,0.33894944190979004,0.13661742210388184,0.4897,0.6259,0.709,0.4897,0.515,0.5176,0.5223,0.1013,0.0591,0.787,0.855
LightGCN,169,0.3408466801047325,0.1370987892150879,0.4902,0.6264,0.7102,0.4902,0.5155,0.5181,0.5227,0.1014,0.0592,0.788,0.8555
LightGCN,170,0.33550288155674934,0.13585233688354492,0.4905,0.6273,0.71,0.4905,0.5155,0.5184,0.5229,0.1016,0.0591,0.7895,0.8555
LightGCN,171,0.33856892213225365,0.13740229606628418,0.4902,0.6269,0.71,0.4902,0.5154,0.518,0.5226,0.1015,0.0591,0.7895,0.8555
LightGCN,172,0.32476986944675446,0.21814894676208496,0.4907,0.6265,0.7104,0.4907,0.5161,0.5187,0.5233,0.1014,0.0592,0.789,0.8555
LightGCN,173,0.3274301216006279,0.13680815696716309,0.4905,0.6267,0.7104,0.4905,0.5159,0.5184,0.523,0.1014,0.0592,0.789,0.8555
LightGCN,174,0.32302888482809067,0.1356508731842041,0.4911,0.6272,0.7098,0.4911,0.5162,0.5191,0.5236,0.1014,0.0591,0.7895,0.855
LightGCN,175,0.31636842153966427,0.1369783878326416,0.4912,0.6272,0.7106,0.4912,0.5166,0.5194,0.524,0.1014,0.0592,0.7895,0.8555
