Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,87,71203.81494140625,0.16936397552490234,0.7489,0.9322,0.959,0.7489,0.7586,0.7217,0.722,0.1595,0.0842,0.994,0.998
SimGCL,88,71230.326171875,0.16839170455932617,0.7496,0.9332,0.9589,0.7496,0.7589,0.7219,0.7221,0.1598,0.0841,0.995,0.998
SimGCL,89,71254.84814453125,0.16828584671020508,0.7495,0.933,0.9597,0.7495,0.7592,0.7217,0.7219,0.1597,0.0843,0.995,0.998
SimGCL,90,71087.4384765625,0.1679544448852539,0.7496,0.9335,0.9598,0.7496,0.7592,0.7217,0.7219,0.1598,0.0843,0.995,0.998
SimGCL,91,71122.69580078125,0.17176198959350586,0.7507,0.9345,0.9605,0.7507,0.7602,0.7224,0.7226,0.1601,0.0844,0.9955,0.998
SimGCL,92,70885.87060546875,0.16851115226745605,0.7504,0.9348,0.9602,0.7504,0.7596,0.7215,0.7216,0.1601,0.0843,0.9955,0.998
SimGCL,93,71128.7421875,0.16857552528381348,0.7498,0.9345,0.9606,0.7498,0.7593,0.7211,0.7212,0.1601,0.0844,0.9955,0.998
SimGCL,94,70873.6826171875,0.16974878311157227,0.7506,0.935,0.9613,0.7506,0.7602,0.7212,0.7214,0.1602,0.0845,0.9955,0.998
SimGCL,95,71109.68896484375,0.1679830551147461,0.7512,0.9352,0.9613,0.7512,0.7607,0.7224,0.7225,0.1603,0.0845,0.9955,0.998
SimGCL,96,71013.97265625,0.1718454360961914,0.751,0.9352,0.9613,0.751,0.7606,0.7221,0.7223,0.1603,0.0845,0.9955,0.998
SimGCL,97,71073.30224609375,0.16630196571350098,0.7515,0.9355,0.9616,0.7515,0.7611,0.7225,0.7226,0.1603,0.0846,0.9955,0.998
SimGCL,98,70973.70556640625,0.1668109893798828,0.7511,0.935,0.9618,0.7511,0.7609,0.7222,0.7223,0.1602,0.0846,0.9955,0.998
SimGCL,99,71144.10693359375,0.1688544750213623,0.752,0.9368,0.9623,0.752,0.7614,0.7225,0.7227,0.1606,0.0847,0.9955,0.998
SimGCL,100,71233.19921875,0.16701793670654297,0.7522,0.9362,0.9623,0.7522,0.7619,0.723,0.7231,0.1605,0.0847,0.9955,0.998
SimGCL,101,70941.85693359375,0.1874692440032959,0.7526,0.9367,0.9627,0.7526,0.7623,0.7232,0.7234,0.1607,0.0848,0.9955,0.998
SimGCL,102,70812.0576171875,0.18525338172912598,0.7528,0.9379,0.9627,0.7528,0.7621,0.7227,0.7228,0.1609,0.0848,0.996,0.998
SimGCL,103,71231.05419921875,0.17575979232788086,0.7528,0.938,0.9627,0.7528,0.762,0.722,0.7221,0.161,0.0848,0.996,0.998
SimGCL,104,70824.9453125,0.16753244400024414,0.7532,0.9383,0.9625,0.7532,0.7622,0.7223,0.7225,0.1611,0.0848,0.996,0.998
SimGCL,105,71022.95849609375,0.16782021522521973,0.7533,0.9379,0.963,0.7533,0.7627,0.7225,0.7226,0.161,0.0849,0.9965,0.998
SimGCL,106,71125.51416015625,0.1689743995666504,0.7534,0.9388,0.9628,0.7534,0.7623,0.7223,0.7224,0.1613,0.0848,0.9965,0.998
SimGCL,107,71065.4921875,0.16997265815734863,0.7541,0.9391,0.9632,0.7541,0.7631,0.7231,0.7232,0.1614,0.0849,0.9965,0.998
SimGCL,108,70814.5947265625,0.16827392578125,0.7534,0.939,0.9634,0.7534,0.7624,0.7218,0.7219,0.1614,0.0849,0.9965,0.998
SimGCL,109,70985.59228515625,0.16749787330627441,0.7533,0.9391,0.963,0.7533,0.7622,0.7213,0.7214,0.1614,0.0849,0.9965,0.998
SimGCL,110,70893.455078125,0.168412446975708,0.7536,0.9393,0.9633,0.7536,0.7625,0.7215,0.7216,0.1615,0.0849,0.9965,0.998
SimGCL,111,70976.07373046875,0.1711432933807373,0.7536,0.9391,0.9633,0.7536,0.7627,0.7219,0.722,0.1614,0.0849,0.9965,0.998
SimGCL,112,71099.26025390625,0.1851212978363037,0.7542,0.9393,0.9637,0.7542,0.7633,0.7223,0.7224,0.1616,0.085,0.9965,0.998
SimGCL,113,70817.9189453125,0.26491308212280273,0.7544,0.9393,0.9638,0.7544,0.7636,0.7226,0.7228,0.1615,0.085,0.9965,0.998
SimGCL,114,71093.64404296875,0.17111611366271973,0.7543,0.9399,0.9642,0.7543,0.7634,0.7222,0.7223,0.1617,0.0851,0.9965,0.998
SimGCL,115,71204.13525390625,0.1694624423980713,0.7544,0.9402,0.9645,0.7544,0.7635,0.7221,0.7222,0.1618,0.0851,0.9965,0.998
SimGCL,116,70999.91552734375,0.16906094551086426,0.7542,0.9401,0.9646,0.7542,0.7634,0.7219,0.722,0.1618,0.0852,0.9965,0.998
SimGCL,117,70789.96728515625,0.1725482940673828,0.7547,0.9407,0.9648,0.7547,0.7637,0.7218,0.7219,0.162,0.0852,0.997,0.998
SimGCL,118,70759.21533203125,0.1699049472808838,0.755,0.9413,0.9651,0.755,0.7639,0.7219,0.722,0.1621,0.0852,0.997,0.998
SimGCL,119,70781.419921875,0.16959595680236816,0.7551,0.9418,0.9652,0.7551,0.7639,0.7218,0.7219,0.1623,0.0852,0.997,0.998
SimGCL,120,70974.8662109375,0.1690998077392578,0.7553,0.9417,0.9651,0.7553,0.7641,0.7217,0.7218,0.1622,0.0852,0.997,0.998
SimGCL,121,70814.716796875,0.17124176025390625,0.7558,0.9422,0.9654,0.7558,0.7645,0.7223,0.7224,0.1624,0.0853,0.997,0.998
SimGCL,122,71027.64453125,0.1698620319366455,0.7555,0.942,0.9654,0.7555,0.7643,0.7219,0.7219,0.1624,0.0853,0.997,0.998
SimGCL,123,70703.53466796875,0.16922855377197266,0.7559,0.9423,0.9656,0.7559,0.7647,0.7224,0.7224,0.1624,0.0853,0.997,0.998
SimGCL,124,70790.0986328125,0.17023682594299316,0.7561,0.9427,0.9657,0.7561,0.7648,0.7223,0.7223,0.1626,0.0853,0.997,0.998
SimGCL,125,70708.1435546875,0.17093706130981445,0.7565,0.9431,0.9659,0.7565,0.7651,0.7222,0.7223,0.1627,0.0854,0.997,0.998
SimGCL,126,70791.73046875,0.19082045555114746,0.7567,0.9436,0.9659,0.7567,0.7652,0.7224,0.7225,0.1628,0.0854,0.997,0.998
SimGCL,127,70663.2314453125,0.1740415096282959,0.7561,0.9435,0.9657,0.7561,0.7645,0.7215,0.7216,0.1628,0.0853,0.997,0.998
SimGCL,128,70679.001953125,0.18986296653747559,0.7573,0.9439,0.9659,0.7573,0.7656,0.7229,0.723,0.1629,0.0854,0.997,0.998
SimGCL,129,70859.5498046875,0.17139244079589844,0.7566,0.9435,0.9664,0.7566,0.7652,0.7217,0.7218,0.1629,0.0855,0.997,0.998
SimGCL,130,70900.38330078125,0.17673325538635254,0.7571,0.9442,0.9662,0.7571,0.7654,0.7222,0.7223,0.1631,0.0854,0.997,0.998
SimGCL,131,70714.08984375,0.181593656539917,0.7572,0.9442,0.9663,0.7572,0.7655,0.7222,0.7222,0.1631,0.0855,0.9975,0.998
SimGCL,132,70907.85302734375,0.16844916343688965,0.7572,0.9445,0.9663,0.7572,0.7654,0.7222,0.7223,0.1632,0.0855,0.9975,0.998
SimGCL,133,70873.75830078125,0.1676628589630127,0.7576,0.9453,0.9665,0.7576,0.7656,0.7222,0.7222,0.1634,0.0855,0.9975,0.998
SimGCL,134,70759.115234375,0.16881823539733887,0.7573,0.9446,0.9666,0.7573,0.7655,0.722,0.7221,0.1632,0.0855,0.9975,0.998
SimGCL,135,70933.7646484375,0.16812920570373535,0.758,0.9453,0.9664,0.758,0.7659,0.7227,0.7227,0.1634,0.0855,0.9975,0.998
SimGCL,136,70566.1640625,0.1752910614013672,0.758,0.9456,0.9667,0.758,0.766,0.7222,0.7223,0.1635,0.0855,0.997,0.998
SimGCL,137,70753.39501953125,0.17107129096984863,0.7579,0.9453,0.967,0.7579,0.766,0.7223,0.7224,0.1634,0.0856,0.9975,0.998
SimGCL,138,70641.7978515625,0.17018961906433105,0.7584,0.9453,0.967,0.7584,0.7666,0.7231,0.7232,0.1634,0.0856,0.9975,0.998
SimGCL,139,70705.025390625,0.16931581497192383,0.7584,0.9459,0.9671,0.7584,0.7664,0.7225,0.7226,0.1636,0.0856,0.9975,0.998
SimGCL,140,71008.8359375,0.17025160789489746,0.7586,0.9458,0.9675,0.7586,0.7668,0.7232,0.7233,0.1635,0.0856,0.9975,0.998
SimGCL,141,70497.51513671875,0.18430852890014648,0.7587,0.9458,0.9677,0.7587,0.7669,0.7228,0.7229,0.1636,0.0856,0.9975,0.9985
SimGCL,142,70841.84326171875,0.2829244136810303,0.759,0.946,0.9676,0.759,0.7671,0.7236,0.7237,0.1637,0.0856,0.9975,0.9985
SimGCL,143,70900.7861328125,0.1702730655670166,0.7589,0.9459,0.968,0.7589,0.7671,0.7234,0.7235,0.1636,0.0857,0.9975,0.9985
SimGCL,144,70772.9501953125,0.16697144508361816,0.7596,0.9461,0.968,0.7596,0.7678,0.7244,0.7244,0.1637,0.0857,0.9975,0.9985
SimGCL,145,70965.564453125,0.16817331314086914,0.7594,0.9465,0.9682,0.7594,0.7675,0.7237,0.7237,0.1638,0.0857,0.9975,0.9985
SimGCL,146,70973.8876953125,0.17461609840393066,0.7601,0.9465,0.9683,0.7601,0.7683,0.7246,0.7247,0.1638,0.0857,0.9975,0.9985
SimGCL,147,70650.88330078125,0.17252230644226074,0.7602,0.9472,0.9683,0.7602,0.768,0.7243,0.7244,0.164,0.0857,0.9975,0.9985
SimGCL,148,70918.50244140625,0.17006492614746094,0.7601,0.9465,0.9688,0.7601,0.7684,0.724,0.7241,0.1638,0.0858,0.9975,0.999
SimGCL,149,70830.693359375,0.1692981719970703,0.7604,0.9474,0.969,0.7604,0.7685,0.7242,0.7243,0.1641,0.0858,0.9975,0.999
SimGCL,150,70824.90576171875,0.1721348762512207,0.761,0.9473,0.9689,0.761,0.769,0.7254,0.7255,0.1641,0.0858,0.9975,0.999
SimGCL,151,70759.10009765625,0.16989803314208984,0.7609,0.9475,0.969,0.7609,0.769,0.7248,0.7249,0.1641,0.0858,0.998,0.999
SimGCL,152,70805.38330078125,0.16934800148010254,0.7612,0.9477,0.9691,0.7612,0.7692,0.7254,0.7255,0.1642,0.0858,0.9975,0.999
SimGCL,153,70896.00146484375,0.17145609855651855,0.7604,0.9471,0.969,0.7604,0.7686,0.724,0.7241,0.1641,0.0858,0.998,0.999
SimGCL,154,70873.31689453125,0.16869831085205078,0.761,0.9483,0.9697,0.761,0.7689,0.7244,0.7244,0.1644,0.0859,0.998,0.999
SimGCL,155,70852.583984375,0.17045116424560547,0.761,0.9478,0.9698,0.761,0.7692,0.7245,0.7245,0.1643,0.086,0.998,0.999
SimGCL,156,70623.50927734375,0.17815685272216797,0.7612,0.9483,0.9696,0.7612,0.7692,0.7247,0.7247,0.1644,0.0859,0.998,0.999
SimGCL,157,70607.8125,0.17744159698486328,0.7613,0.9484,0.9695,0.7613,0.7692,0.7243,0.7244,0.1644,0.0859,0.998,0.999
SimGCL,158,70721.28369140625,0.18546485900878906,0.7619,0.9486,0.9698,0.7619,0.7698,0.7254,0.7255,0.1645,0.086,0.998,0.999
SimGCL,159,70688.94140625,0.16775870323181152,0.7613,0.9486,0.9699,0.7613,0.7693,0.7244,0.7245,0.1645,0.086,0.998,0.999
SimGCL,160,70596.34619140625,0.16651105880737305,0.7619,0.9492,0.9699,0.7619,0.7696,0.7251,0.7251,0.1647,0.086,0.998,0.999
SimGCL,161,70599.0126953125,0.17038631439208984,0.7618,0.9488,0.9703,0.7618,0.7699,0.7253,0.7253,0.1645,0.0861,0.998,0.999
SimGCL,162,70504.646484375,0.169783353805542,0.762,0.9491,0.97,0.762,0.7698,0.7252,0.7253,0.1646,0.086,0.998,0.999
SimGCL,163,71034.2060546875,0.17177248001098633,0.762,0.9493,0.9702,0.762,0.7698,0.7251,0.7252,0.1648,0.086,0.998,0.999
SimGCL,164,70662.2666015625,0.17007780075073242,0.7618,0.9491,0.9704,0.7618,0.7698,0.7249,0.725,0.1647,0.0861,0.998,0.999
SimGCL,165,70623.29443359375,0.17069244384765625,0.7622,0.9492,0.9703,0.7622,0.7701,0.7254,0.7255,0.1647,0.0861,0.998,0.999
SimGCL,166,70951.32861328125,0.16901683807373047,0.7627,0.95,0.9705,0.7627,0.7703,0.7257,0.7257,0.165,0.0861,0.998,0.999
SimGCL,167,70515.64501953125,0.1694657802581787,0.7629,0.9504,0.9704,0.7629,0.7704,0.7257,0.7258,0.1651,0.0861,0.998,0.999
SimGCL,168,70690.75341796875,0.16968083381652832,0.7631,0.9501,0.9706,0.7631,0.7708,0.7262,0.7263,0.165,0.0861,0.998,0.999
SimGCL,169,70701.29638671875,0.1707608699798584,0.7633,0.9507,0.9706,0.7633,0.7708,0.726,0.726,0.1651,0.0861,0.998,0.999
SimGCL,170,70505.45068359375,0.16907835006713867,0.7629,0.95,0.9708,0.7629,0.7707,0.7258,0.7259,0.165,0.0861,0.998,0.999
SimGCL,171,70724.85302734375,0.2518284320831299,0.7637,0.9507,0.9706,0.7637,0.7712,0.7266,0.7267,0.1652,0.0861,0.998,0.999
SimGCL,172,70828.96875,0.17519545555114746,0.7634,0.9504,0.9707,0.7634,0.7711,0.7264,0.7265,0.1651,0.0861,0.998,0.999
SimGCL,173,70682.2109375,0.16780400276184082,0.7633,0.951,0.9707,0.7633,0.7707,0.7253,0.7254,0.1653,0.0861,0.998,0.999
SimGCL,174,70645.34130859375,0.1761622428894043,0.7641,0.9512,0.971,0.7641,0.7716,0.7267,0.7267,0.1653,0.0862,0.9985,0.999
SimGCL,175,70706.36328125,0.1888434886932373,0.7645,0.9519,0.9705,0.7645,0.7715,0.7268,0.7268,0.1655,0.0861,0.9985,0.999
SimGCL,176,70506.9296875,0.18586397171020508,0.764,0.9524,0.9707,0.764,0.771,0.7255,0.7255,0.1657,0.0861,0.9985,0.999
SimGCL,177,70615.1728515625,0.17843174934387207,0.7641,0.9521,0.971,0.7641,0.7712,0.7257,0.7258,0.1656,0.0862,0.9985,0.999
SimGCL,178,70621.416015625,0.1806197166442871,0.7644,0.9524,0.9711,0.7644,0.7715,0.7266,0.7266,0.1657,0.0862,0.9985,0.999
