Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,1302252.375,0.9954633712768555,0.171,0.162,0.2274,0.171,0.1968,0.3557,0.3663,0.1119,0.083,0.6935,0.845
SimGCL,30,1298421.9453125,0.9969058036804199,0.1721,0.1631,0.2297,0.1721,0.1984,0.3577,0.3684,0.1127,0.0838,0.6935,0.8465
SimGCL,31,1297760.13671875,0.9973146915435791,0.1741,0.165,0.2305,0.1741,0.1999,0.3606,0.3711,0.114,0.0841,0.699,0.849
SimGCL,32,1293053.201171875,0.9983770847320557,0.1754,0.1655,0.232,0.1754,0.2015,0.3645,0.3748,0.1146,0.0846,0.703,0.8505
SimGCL,33,1290398.89453125,1.0026051998138428,0.1775,0.1678,0.2341,0.1775,0.2034,0.3665,0.377,0.1161,0.0853,0.7045,0.8535
SimGCL,34,1288000.28125,0.997668981552124,0.1788,0.1689,0.2347,0.1788,0.2044,0.3691,0.3791,0.1172,0.0856,0.712,0.854
SimGCL,35,1284523.630859375,0.9986004829406738,0.1801,0.1701,0.2356,0.1801,0.2056,0.3717,0.3818,0.1177,0.086,0.711,0.854
SimGCL,36,1284520.607421875,0.9973208904266357,0.1807,0.1707,0.2376,0.1807,0.2069,0.3725,0.3827,0.1182,0.0867,0.7135,0.8595
SimGCL,37,1281420.2421875,1.0048761367797852,0.1824,0.1727,0.239,0.1824,0.2081,0.3752,0.3847,0.1197,0.0872,0.7215,0.858
SimGCL,38,1280841.486328125,0.9930753707885742,0.1833,0.1736,0.2403,0.1833,0.2092,0.3767,0.3865,0.1202,0.0876,0.7205,0.86
SimGCL,39,1278194.814453125,1.0007500648498535,0.1843,0.1745,0.2418,0.1843,0.2104,0.3776,0.3872,0.121,0.0881,0.7245,0.8625
SimGCL,40,1273738.642578125,0.9973409175872803,0.1857,0.176,0.2429,0.1857,0.2116,0.3796,0.3892,0.1219,0.0887,0.7245,0.8615
SimGCL,41,1276589.337890625,0.9976322650909424,0.1863,0.1765,0.2434,0.1863,0.2123,0.3808,0.3905,0.122,0.0888,0.7235,0.861
SimGCL,42,1274486.568359375,0.996706485748291,0.1871,0.177,0.245,0.1871,0.2136,0.3827,0.3925,0.1224,0.0894,0.7245,0.8645
SimGCL,43,1271342.798828125,1.0146117210388184,0.1877,0.1779,0.2463,0.1877,0.2145,0.3826,0.3924,0.123,0.09,0.725,0.8625
SimGCL,44,1270224.693359375,0.996877908706665,0.1885,0.1789,0.2477,0.1885,0.2153,0.3829,0.3923,0.124,0.0905,0.729,0.864
SimGCL,45,1267182.826171875,0.9970736503601074,0.1892,0.1799,0.2483,0.1892,0.2157,0.3834,0.3928,0.1248,0.0907,0.7305,0.864
SimGCL,46,1265419.072265625,0.9985146522521973,0.1894,0.1801,0.25,0.1894,0.2168,0.3825,0.3923,0.1247,0.0915,0.7265,0.8655
SimGCL,47,1266935.87890625,1.0029358863830566,0.1908,0.1814,0.2505,0.1908,0.2178,0.3856,0.3955,0.1254,0.0916,0.727,0.864
SimGCL,48,1262218.427734375,0.9964113235473633,0.192,0.1823,0.2515,0.192,0.219,0.3879,0.3976,0.1262,0.092,0.73,0.866
SimGCL,49,1261101.560546875,0.9946451187133789,0.1924,0.1826,0.252,0.1924,0.2196,0.3891,0.3988,0.1263,0.0922,0.73,0.8655
SimGCL,50,1259886.798828125,0.9980106353759766,0.1932,0.1837,0.252,0.1932,0.2199,0.3898,0.3994,0.1271,0.0922,0.732,0.866
SimGCL,51,1256287.873046875,0.9973604679107666,0.1934,0.1842,0.2532,0.1934,0.2204,0.3891,0.3988,0.1274,0.0926,0.731,0.8655
SimGCL,52,1256558.67578125,0.9968695640563965,0.1946,0.1851,0.2541,0.1946,0.2216,0.3931,0.4025,0.1277,0.093,0.734,0.865
SimGCL,53,1256389.974609375,1.0006308555603027,0.1952,0.1859,0.2548,0.1952,0.2221,0.3928,0.4022,0.1283,0.0932,0.7355,0.867
SimGCL,54,1253976.552734375,0.9981198310852051,0.1959,0.1868,0.2556,0.1959,0.2228,0.3939,0.4032,0.129,0.0936,0.739,0.8715
SimGCL,55,1252912.865234375,1.1047711372375488,0.1961,0.1864,0.2558,0.1961,0.2234,0.3949,0.4045,0.1287,0.0937,0.736,0.871
SimGCL,56,1251098.001953125,0.9967062473297119,0.1969,0.187,0.2564,0.1969,0.224,0.3967,0.406,0.1294,0.094,0.7405,0.873
SimGCL,57,1252457.53125,0.9977338314056396,0.1971,0.1873,0.2568,0.1971,0.2243,0.3962,0.4056,0.1296,0.0942,0.7405,0.874
SimGCL,58,1249445.072265625,0.9984130859375,0.1977,0.1881,0.258,0.1977,0.2252,0.3967,0.4061,0.1301,0.0947,0.7405,0.874
SimGCL,59,1248841.14453125,0.9983348846435547,0.1982,0.1882,0.2586,0.1982,0.2259,0.3992,0.4086,0.1301,0.0948,0.742,0.876
SimGCL,60,1246224.916015625,0.9976038932800293,0.1992,0.1885,0.2595,0.1992,0.2269,0.4016,0.4112,0.1304,0.095,0.739,0.8745
SimGCL,61,1245236.830078125,1.0041823387145996,0.1998,0.1897,0.2605,0.1998,0.2274,0.401,0.4104,0.1313,0.0953,0.7425,0.875
SimGCL,62,1245696.361328125,0.9943475723266602,0.2005,0.1898,0.2601,0.2005,0.2279,0.4035,0.4131,0.1314,0.0952,0.7415,0.877
SimGCL,63,1245120.736328125,0.9975714683532715,0.2013,0.1909,0.2609,0.2013,0.2284,0.4037,0.4129,0.1323,0.0955,0.7455,0.8745
SimGCL,64,1242612.021484375,1.0010509490966797,0.2017,0.1913,0.2619,0.2017,0.2292,0.4048,0.4144,0.1324,0.0959,0.745,0.88
SimGCL,65,1242489.623046875,0.9974541664123535,0.202,0.1911,0.2617,0.202,0.2295,0.4057,0.4152,0.1324,0.0959,0.745,0.878
SimGCL,66,1239631.326171875,0.9970645904541016,0.2021,0.1914,0.2623,0.2021,0.2297,0.4047,0.4139,0.1327,0.0961,0.7465,0.878
SimGCL,67,1243641.205078125,0.9974005222320557,0.2026,0.1918,0.2626,0.2026,0.2302,0.4058,0.4151,0.133,0.0962,0.746,0.877
SimGCL,68,1238678.46484375,0.9966843128204346,0.2027,0.1918,0.2634,0.2027,0.2307,0.4055,0.415,0.1331,0.0966,0.745,0.8795
SimGCL,69,1239698.697265625,1.0008676052093506,0.203,0.1921,0.2633,0.203,0.2308,0.406,0.4155,0.1334,0.0965,0.746,0.879
SimGCL,70,1240293.73046875,1.008908748626709,0.2037,0.1927,0.2636,0.2037,0.2313,0.4073,0.4166,0.1337,0.0967,0.7485,0.88
SimGCL,71,1237410.443359375,0.9961488246917725,0.204,0.1933,0.265,0.204,0.232,0.4067,0.4162,0.1342,0.0973,0.748,0.882
SimGCL,72,1237297.142578125,0.9933924674987793,0.2045,0.1939,0.2652,0.2045,0.2324,0.4073,0.4166,0.1345,0.0974,0.7515,0.882
SimGCL,73,1237716.24609375,0.9953992366790771,0.2047,0.1943,0.265,0.2047,0.2322,0.407,0.4162,0.1349,0.0973,0.754,0.8835
SimGCL,74,1233898.111328125,0.9987955093383789,0.2051,0.1947,0.2655,0.2051,0.2328,0.4078,0.4175,0.1349,0.0975,0.748,0.8835
SimGCL,75,1232886.20703125,1.004983901977539,0.2064,0.196,0.266,0.2064,0.2336,0.4103,0.4196,0.136,0.0978,0.7535,0.8845
SimGCL,76,1233435.330078125,1.0015029907226562,0.2067,0.1961,0.267,0.2067,0.2342,0.4112,0.4207,0.1362,0.0981,0.752,0.8865
SimGCL,77,1233129.189453125,0.994232177734375,0.2074,0.1969,0.2672,0.2074,0.2346,0.412,0.4212,0.1369,0.0983,0.7565,0.887
SimGCL,78,1234302.00390625,0.9975101947784424,0.2073,0.1967,0.2673,0.2073,0.2347,0.4127,0.422,0.1367,0.0983,0.756,0.886
SimGCL,79,1230417.404296875,0.9958617687225342,0.207,0.1965,0.2678,0.207,0.2349,0.4109,0.4204,0.1365,0.0986,0.7535,0.887
SimGCL,80,1232556.390625,1.0014286041259766,0.2076,0.197,0.2686,0.2076,0.2354,0.412,0.4213,0.1369,0.0988,0.7555,0.8875
SimGCL,81,1229332.818359375,0.9946770668029785,0.2079,0.1974,0.2691,0.2079,0.2356,0.4117,0.4211,0.1374,0.0989,0.755,0.887
SimGCL,82,1226679.609375,0.9960694313049316,0.208,0.1975,0.2697,0.208,0.2361,0.4116,0.4211,0.1373,0.0993,0.7535,0.8875
SimGCL,83,1230279.408203125,0.9943742752075195,0.2086,0.1983,0.2705,0.2086,0.2365,0.4113,0.4206,0.138,0.0995,0.7565,0.887
SimGCL,84,1228568.666015625,0.9944813251495361,0.2089,0.1984,0.2705,0.2089,0.2368,0.4129,0.4222,0.138,0.0995,0.7565,0.886
SimGCL,85,1227616.82421875,1.004652500152588,0.2091,0.1983,0.2708,0.2091,0.2372,0.4132,0.4225,0.1381,0.0996,0.757,0.8875
SimGCL,86,1225763.541015625,1.0100531578063965,0.2088,0.1978,0.2709,0.2088,0.2372,0.4127,0.4221,0.1378,0.0997,0.756,0.887
SimGCL,87,1226494.896484375,1.0908360481262207,0.2099,0.1991,0.2713,0.2099,0.2378,0.4144,0.4235,0.1387,0.0998,0.76,0.887
SimGCL,88,1225400.0234375,1.0011610984802246,0.2101,0.1991,0.2715,0.2101,0.238,0.4149,0.4239,0.1387,0.0999,0.7605,0.886
SimGCL,89,1226158.09765625,0.9958570003509521,0.2101,0.199,0.2721,0.2101,0.2384,0.4147,0.4238,0.1386,0.1001,0.76,0.8865
SimGCL,90,1225925.673828125,1.0015630722045898,0.2106,0.1993,0.2724,0.2106,0.2388,0.4156,0.4244,0.139,0.1002,0.763,0.8865
SimGCL,91,1224663.546875,1.0002937316894531,0.2105,0.1992,0.2728,0.2105,0.2391,0.4155,0.4244,0.1388,0.1004,0.762,0.8875
SimGCL,92,1222732.19921875,0.9944362640380859,0.2109,0.1997,0.2729,0.2109,0.2392,0.416,0.4247,0.1392,0.1004,0.7625,0.885
SimGCL,93,1221441.0234375,0.9947888851165771,0.2105,0.1988,0.2719,0.2105,0.2389,0.4158,0.4248,0.1386,0.1,0.761,0.886
SimGCL,94,1224765.365234375,0.994441032409668,0.2113,0.2001,0.2725,0.2113,0.2393,0.4163,0.4249,0.1396,0.1003,0.765,0.886
SimGCL,95,1222699.8125,0.9956440925598145,0.2109,0.1993,0.2727,0.2109,0.2394,0.416,0.4246,0.1391,0.1004,0.7655,0.8855
SimGCL,96,1221133.771484375,1.004239797592163,0.2115,0.1998,0.2731,0.2115,0.2398,0.4169,0.4256,0.1395,0.1005,0.7655,0.887
SimGCL,97,1219300.390625,0.9940848350524902,0.2119,0.2004,0.2735,0.2119,0.2401,0.4174,0.426,0.1399,0.1006,0.766,0.886
SimGCL,98,1221331.560546875,0.9988718032836914,0.2121,0.2001,0.2739,0.2121,0.2407,0.4184,0.427,0.1396,0.1008,0.7655,0.8875
SimGCL,99,1220530.533203125,0.9980478286743164,0.2123,0.2003,0.2745,0.2123,0.2411,0.4189,0.4274,0.1399,0.1011,0.7665,0.887
SimGCL,100,1220930.892578125,0.9950470924377441,0.2121,0.2005,0.2742,0.2121,0.2406,0.4175,0.426,0.1399,0.1009,0.7665,0.886
SimGCL,101,1222190.962890625,0.9945712089538574,0.2125,0.2003,0.2743,0.2125,0.2412,0.4192,0.4276,0.1399,0.1009,0.7685,0.886
SimGCL,102,1218926.57421875,0.9955291748046875,0.2128,0.2006,0.2747,0.2128,0.2415,0.4191,0.4277,0.14,0.1012,0.7665,0.8875
SimGCL,103,1217236.353515625,1.0009803771972656,0.2133,0.2014,0.2748,0.2133,0.2416,0.4202,0.4286,0.1406,0.1013,0.769,0.887
SimGCL,104,1219673.56640625,1.0012938976287842,0.2137,0.2015,0.2749,0.2137,0.242,0.4214,0.4298,0.1407,0.1012,0.7685,0.888
SimGCL,105,1217203.79296875,0.9966733455657959,0.2135,0.2013,0.2747,0.2135,0.2417,0.4203,0.4289,0.1407,0.1011,0.7675,0.8865
SimGCL,106,1217566.94921875,0.9979352951049805,0.2141,0.2021,0.2754,0.2141,0.2423,0.4212,0.4294,0.1414,0.1014,0.7705,0.886
SimGCL,107,1215882.626953125,0.9962530136108398,0.2142,0.2021,0.276,0.2142,0.2428,0.4215,0.4299,0.1412,0.1016,0.7685,0.8855
SimGCL,108,1217009.0703125,0.9958653450012207,0.2145,0.2022,0.2759,0.2145,0.2429,0.4222,0.4307,0.1414,0.1016,0.7685,0.8865
SimGCL,109,1218011.611328125,1.006282091140747,0.2149,0.2027,0.2767,0.2149,0.2434,0.4233,0.4314,0.1418,0.1019,0.772,0.887
SimGCL,110,1216302.8515625,0.9948849678039551,0.215,0.2026,0.2767,0.215,0.2436,0.4235,0.432,0.1417,0.1018,0.7685,0.8875
SimGCL,111,1216714.939453125,0.9958195686340332,0.2152,0.2028,0.2763,0.2152,0.2433,0.4235,0.4315,0.1421,0.1017,0.772,0.884
SimGCL,112,1215558.78125,0.9984099864959717,0.2149,0.2022,0.277,0.2149,0.2438,0.4236,0.4319,0.1415,0.102,0.77,0.886
SimGCL,113,1214281.630859375,0.9975752830505371,0.2155,0.2029,0.2773,0.2155,0.2441,0.424,0.4322,0.1422,0.1021,0.771,0.885
SimGCL,114,1214797.373046875,1.0033595561981201,0.2157,0.2034,0.2773,0.2157,0.2441,0.424,0.4322,0.1425,0.1021,0.772,0.886
SimGCL,115,1215812.751953125,1.0052828788757324,0.2157,0.2032,0.2775,0.2157,0.2444,0.4241,0.4323,0.1423,0.1022,0.7725,0.8875
SimGCL,116,1212748.283203125,0.996767520904541,0.2162,0.204,0.2773,0.2162,0.2442,0.4244,0.4324,0.143,0.102,0.774,0.886
SimGCL,117,1213859.810546875,1.1158897876739502,0.2163,0.2037,0.2781,0.2163,0.2449,0.4252,0.4336,0.1427,0.1025,0.7705,0.887
SimGCL,118,1214429.556640625,0.9970810413360596,0.2164,0.2039,0.278,0.2164,0.245,0.4253,0.4335,0.1427,0.1024,0.7715,0.8845
SimGCL,119,1213125.05859375,1.0018584728240967,0.2162,0.2037,0.2784,0.2162,0.245,0.4246,0.4327,0.1427,0.1025,0.7725,0.885
SimGCL,120,1209971.548828125,0.9948153495788574,0.217,0.2042,0.2785,0.217,0.2455,0.4268,0.4349,0.1432,0.1025,0.774,0.887
SimGCL,121,1211074.615234375,0.9991083145141602,0.2168,0.2043,0.2787,0.2168,0.2454,0.4254,0.4335,0.1432,0.1027,0.773,0.8855
SimGCL,122,1211714.583984375,0.9966599941253662,0.2171,0.2045,0.2788,0.2171,0.2457,0.4261,0.4341,0.1433,0.1026,0.7735,0.8855
SimGCL,123,1213553.55078125,1.008073329925537,0.2175,0.2051,0.2787,0.2175,0.2456,0.4262,0.434,0.1439,0.1026,0.777,0.887
SimGCL,124,1210260.19140625,0.9912941455841064,0.2169,0.2041,0.2791,0.2169,0.2458,0.4261,0.4341,0.1431,0.1027,0.7735,0.885
SimGCL,125,1211865.5859375,0.9972693920135498,0.2175,0.2045,0.2796,0.2175,0.2464,0.4279,0.4358,0.1433,0.103,0.7765,0.8875
SimGCL,126,1211067.58203125,0.9958562850952148,0.2176,0.2049,0.2789,0.2176,0.246,0.4271,0.435,0.1436,0.1028,0.7755,0.8855
SimGCL,127,1210276.982421875,0.9969935417175293,0.2172,0.2046,0.2789,0.2172,0.2458,0.4256,0.4334,0.1434,0.1027,0.7755,0.8845
SimGCL,128,1209299.984375,1.0058567523956299,0.2182,0.2057,0.2793,0.2182,0.2464,0.4272,0.435,0.1441,0.1028,0.7755,0.885
SimGCL,129,1209893.365234375,0.9964766502380371,0.2183,0.2057,0.2793,0.2183,0.2465,0.428,0.436,0.1442,0.1029,0.7755,0.8875
SimGCL,130,1208612.236328125,0.9965636730194092,0.2181,0.2055,0.2792,0.2181,0.2463,0.4271,0.4348,0.1443,0.1028,0.7775,0.886
SimGCL,131,1208852.236328125,1.004483938217163,0.2182,0.2055,0.2802,0.2182,0.2469,0.4275,0.4353,0.1441,0.1031,0.777,0.8865
SimGCL,132,1210362.859375,1.0077896118164062,0.2184,0.2055,0.2801,0.2184,0.2471,0.4282,0.436,0.1441,0.1031,0.7765,0.8865
SimGCL,133,1210230.73046875,1.0059895515441895,0.2186,0.2059,0.2802,0.2186,0.247,0.4272,0.4353,0.1447,0.1032,0.776,0.889
SimGCL,134,1209086.326171875,0.9924561977386475,0.2186,0.206,0.2807,0.2186,0.2474,0.4283,0.436,0.1445,0.1035,0.779,0.888
SimGCL,135,1208695.68359375,0.9976036548614502,0.2188,0.2063,0.2808,0.2188,0.2474,0.4278,0.4358,0.1447,0.1034,0.776,0.888
SimGCL,136,1208248.154296875,0.9976966381072998,0.2189,0.2064,0.2805,0.2189,0.2472,0.4274,0.4352,0.1449,0.1033,0.7775,0.887
SimGCL,137,1209406.037109375,0.9985661506652832,0.219,0.2066,0.2807,0.219,0.2475,0.4283,0.4362,0.1449,0.1035,0.7775,0.889
SimGCL,138,1207081.15234375,1.0001368522644043,0.2193,0.2065,0.2817,0.2193,0.2482,0.429,0.4368,0.1449,0.1039,0.7795,0.8895
SimGCL,139,1204872.796875,1.006115436553955,0.2198,0.2075,0.2815,0.2198,0.2481,0.4288,0.4364,0.1456,0.1038,0.781,0.8875
SimGCL,140,1207351.521484375,0.9969472885131836,0.2196,0.2068,0.2809,0.2196,0.248,0.4296,0.4374,0.145,0.1035,0.777,0.886
SimGCL,141,1205488.03125,0.9986238479614258,0.2193,0.2065,0.2809,0.2193,0.2479,0.4287,0.4365,0.1448,0.1035,0.7785,0.888
SimGCL,142,1204124.33203125,1.005995750427246,0.2197,0.2072,0.2816,0.2197,0.2483,0.4288,0.4367,0.1452,0.1038,0.778,0.889
SimGCL,143,1204087.15625,0.9981544017791748,0.2197,0.2073,0.281,0.2197,0.248,0.4287,0.4362,0.1454,0.1035,0.7815,0.8865
SimGCL,144,1205343.14453125,0.9962472915649414,0.2199,0.2077,0.2816,0.2199,0.2483,0.4288,0.4365,0.1454,0.1038,0.7785,0.887
SimGCL,145,1207056.005859375,0.9951949119567871,0.2204,0.2077,0.2816,0.2204,0.2486,0.4301,0.4376,0.1457,0.1038,0.781,0.8875
SimGCL,146,1206354.083984375,1.0036637783050537,0.2204,0.2079,0.2819,0.2204,0.2487,0.4297,0.4373,0.1457,0.1039,0.7805,0.8865
SimGCL,147,1205934.1796875,0.9973759651184082,0.2207,0.2084,0.282,0.2207,0.2488,0.4297,0.4372,0.1461,0.104,0.7805,0.8865
SimGCL,148,1202851.92578125,1.1022944450378418,0.2207,0.2087,0.2814,0.2207,0.2484,0.4287,0.4364,0.1462,0.1037,0.7795,0.8865
SimGCL,149,1206413.619140625,1.0011913776397705,0.2209,0.2088,0.2817,0.2209,0.2487,0.4294,0.4368,0.1465,0.1039,0.782,0.8865
SimGCL,150,1205593.478515625,0.9966163635253906,0.2208,0.2084,0.2816,0.2208,0.2489,0.4298,0.4376,0.146,0.1038,0.778,0.8875
SimGCL,151,1202526.9453125,1.0021092891693115,0.221,0.2084,0.2825,0.221,0.2494,0.4308,0.4386,0.146,0.1041,0.779,0.8885
SimGCL,152,1203967.453125,0.9959869384765625,0.2214,0.2089,0.2822,0.2214,0.2494,0.4314,0.4388,0.1466,0.1041,0.7825,0.8885
SimGCL,153,1203344.474609375,0.997891902923584,0.2213,0.2089,0.2826,0.2213,0.2494,0.4306,0.4381,0.1465,0.1042,0.782,0.889
SimGCL,154,1204787.875,0.9976537227630615,0.2212,0.2087,0.2828,0.2212,0.2496,0.4304,0.4382,0.1463,0.1043,0.7795,0.8895
SimGCL,155,1204941.5390625,1.0059459209442139,0.2208,0.2083,0.2822,0.2208,0.2491,0.4304,0.4382,0.1459,0.104,0.7795,0.8885
SimGCL,156,1205614.611328125,1.0110828876495361,0.2212,0.2087,0.2828,0.2212,0.2496,0.4305,0.438,0.1463,0.1044,0.7815,0.8875
SimGCL,157,1205249.171875,0.9985482692718506,0.2212,0.2089,0.2821,0.2212,0.2492,0.4298,0.4374,0.1464,0.1041,0.781,0.888
SimGCL,158,1203167.41015625,1.0038180351257324,0.2217,0.2091,0.2826,0.2217,0.2497,0.4313,0.4388,0.1468,0.1043,0.783,0.888
SimGCL,159,1204202.568359375,0.9978108406066895,0.2218,0.2088,0.2825,0.2218,0.25,0.4331,0.4406,0.1463,0.1042,0.782,0.8875
SimGCL,160,1201225.47265625,0.999932050704956,0.2217,0.2091,0.2827,0.2217,0.2499,0.4319,0.4394,0.1466,0.1044,0.7825,0.888
SimGCL,161,1199526.86328125,0.9981799125671387,0.2218,0.2092,0.283,0.2218,0.25,0.4316,0.4392,0.1468,0.1044,0.7825,0.888
SimGCL,162,1201842.75390625,0.9977338314056396,0.2223,0.2096,0.2824,0.2223,0.2501,0.4327,0.4401,0.147,0.1042,0.7835,0.889
SimGCL,163,1201842.3984375,0.9997341632843018,0.222,0.2096,0.2819,0.222,0.2495,0.4319,0.4394,0.1469,0.1039,0.783,0.888
SimGCL,164,1202688.9453125,0.9966087341308594,0.222,0.2095,0.2827,0.222,0.25,0.4318,0.4393,0.147,0.1043,0.783,0.89
SimGCL,165,1199757.75390625,0.9969911575317383,0.2225,0.2096,0.2825,0.2225,0.2504,0.433,0.4408,0.147,0.1043,0.781,0.89
SimGCL,166,1204503.9765625,1.0087368488311768,0.2226,0.2096,0.2829,0.2226,0.2504,0.4338,0.4412,0.1471,0.1043,0.784,0.8895
SimGCL,167,1200890.83984375,0.9992175102233887,0.2226,0.2097,0.2837,0.2226,0.2509,0.4334,0.441,0.1471,0.1047,0.782,0.889
SimGCL,168,1202295.216796875,0.9965002536773682,0.2232,0.2101,0.2837,0.2232,0.2512,0.4346,0.4421,0.1476,0.1047,0.784,0.89
SimGCL,169,1201986.017578125,0.9995183944702148,0.2233,0.2108,0.2835,0.2233,0.2509,0.4335,0.4409,0.1479,0.1046,0.785,0.8905
SimGCL,170,1202727.6875,0.9965481758117676,0.2235,0.2102,0.2837,0.2235,0.2514,0.4354,0.4429,0.1477,0.1046,0.7845,0.8895
SimGCL,171,1202494.978515625,0.9982502460479736,0.2236,0.2111,0.2847,0.2236,0.2515,0.4345,0.4418,0.1481,0.1051,0.7865,0.89
SimGCL,172,1197930.96875,0.9979848861694336,0.2238,0.2113,0.2836,0.2238,0.2512,0.4347,0.4421,0.1483,0.1046,0.785,0.8895
SimGCL,173,1199045.337890625,1.0027692317962646,0.2239,0.2113,0.2838,0.2239,0.2514,0.4348,0.4424,0.1483,0.1048,0.784,0.8915
SimGCL,174,1201801.890625,1.0014898777008057,0.2238,0.2111,0.2841,0.2238,0.2515,0.4353,0.4428,0.1481,0.1048,0.7845,0.8915
SimGCL,175,1202447.859375,1.0071096420288086,0.2237,0.2112,0.2841,0.2237,0.2514,0.4346,0.442,0.1483,0.1049,0.786,0.891
SimGCL,176,1200914.923828125,0.9892833232879639,0.2239,0.2113,0.2847,0.2239,0.2517,0.4344,0.4419,0.1484,0.1051,0.7855,0.8915
SimGCL,177,1198133.646484375,0.9964585304260254,0.2243,0.2113,0.2849,0.2243,0.2522,0.4366,0.4441,0.1483,0.1051,0.785,0.8915
