Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,612878.6812133789,0.3341991901397705,0.3716,0.4215,0.5147,0.3716,0.4092,0.5356,0.5398,0.1593,0.1022,0.886,0.946
SimGCL,42,609416.4295654297,0.33820652961730957,0.3725,0.4224,0.5161,0.3725,0.4105,0.5367,0.5411,0.1595,0.1026,0.8845,0.9465
SimGCL,43,608836.0732421875,0.33865809440612793,0.374,0.4241,0.5172,0.374,0.4117,0.5384,0.5429,0.1603,0.1029,0.8855,0.9475
SimGCL,44,610989.8606567383,0.33338332176208496,0.3748,0.4253,0.5175,0.3748,0.4123,0.5384,0.5428,0.1606,0.1029,0.8855,0.947
SimGCL,45,608981.4066162109,0.32869410514831543,0.3755,0.4256,0.5192,0.3755,0.4135,0.5387,0.5431,0.1608,0.1033,0.887,0.9465
SimGCL,46,609752.0185546875,0.3275604248046875,0.3767,0.4271,0.522,0.3767,0.4153,0.5409,0.5452,0.1613,0.104,0.888,0.9475
SimGCL,47,606404.0207519531,0.33012843132019043,0.3782,0.4288,0.5241,0.3782,0.4169,0.5434,0.5476,0.1615,0.1043,0.89,0.949
SimGCL,48,605627.8927612305,0.3297865390777588,0.3784,0.4291,0.5248,0.3784,0.4174,0.5433,0.5474,0.1617,0.1045,0.8915,0.9485
SimGCL,49,607193.6606445312,0.32837557792663574,0.3795,0.4309,0.5263,0.3795,0.4183,0.5435,0.5477,0.1624,0.1048,0.891,0.95
SimGCL,50,605693.5136108398,0.32932615280151367,0.3797,0.431,0.5263,0.3797,0.4186,0.5445,0.5488,0.1624,0.1048,0.8915,0.951
SimGCL,51,604876.3577880859,0.32747983932495117,0.3808,0.4318,0.5275,0.3808,0.4198,0.5457,0.5498,0.1627,0.105,0.894,0.9515
SimGCL,52,605774.4516601562,0.4190695285797119,0.3816,0.4332,0.5281,0.3816,0.4203,0.5456,0.5496,0.1632,0.1052,0.8935,0.95
SimGCL,53,606478.2418212891,0.32921314239501953,0.3827,0.4349,0.5284,0.3827,0.4209,0.5463,0.5501,0.164,0.1053,0.8955,0.9505
SimGCL,54,604257.5286865234,0.3291587829589844,0.3829,0.4346,0.5296,0.3829,0.4218,0.5468,0.5509,0.1637,0.1055,0.894,0.9515
SimGCL,55,605640.7945556641,0.32828497886657715,0.3839,0.4359,0.5293,0.3839,0.4222,0.5484,0.5525,0.1642,0.1056,0.894,0.9505
SimGCL,56,604185.9313964844,0.3282492160797119,0.3835,0.435,0.5306,0.3835,0.4227,0.5485,0.5527,0.1639,0.1059,0.8935,0.9515
SimGCL,57,604832.7912597656,0.3280785083770752,0.3841,0.4357,0.5314,0.3841,0.4233,0.5487,0.5527,0.1643,0.1061,0.895,0.9515
SimGCL,58,602680.0215454102,0.32767248153686523,0.3845,0.4363,0.5324,0.3845,0.424,0.5499,0.554,0.1644,0.1064,0.8955,0.9535
SimGCL,59,603346.9694213867,0.32692670822143555,0.3854,0.4369,0.5331,0.3854,0.4249,0.5514,0.5556,0.1648,0.1065,0.8955,0.954
SimGCL,60,604700.8956298828,0.32771778106689453,0.3862,0.438,0.5333,0.3862,0.4253,0.552,0.5561,0.1653,0.1065,0.8965,0.9535
SimGCL,61,603362.0729370117,0.3296670913696289,0.3869,0.4393,0.5337,0.3869,0.4257,0.5515,0.5557,0.1657,0.1066,0.896,0.954
SimGCL,62,601620.1284790039,0.3339955806732178,0.3874,0.44,0.5337,0.3874,0.4259,0.5525,0.5564,0.1661,0.1067,0.8985,0.954
SimGCL,63,602713.5554199219,0.34044528007507324,0.388,0.4406,0.5341,0.388,0.4263,0.5525,0.5563,0.1664,0.1067,0.8995,0.954
SimGCL,64,601582.5299072266,0.3377654552459717,0.3881,0.4405,0.5339,0.3881,0.4265,0.5531,0.5572,0.1663,0.1067,0.8985,0.955
SimGCL,65,602362.4270629883,0.33443474769592285,0.3881,0.4411,0.5352,0.3881,0.4268,0.5521,0.556,0.1666,0.107,0.8995,0.954
SimGCL,66,600164.0446777344,0.3276243209838867,0.3893,0.4421,0.5351,0.3893,0.4276,0.5546,0.5584,0.167,0.107,0.9015,0.955
SimGCL,67,601193.4658203125,0.3321549892425537,0.3892,0.4417,0.5357,0.3892,0.428,0.5543,0.5583,0.1668,0.1071,0.899,0.9545
SimGCL,68,601074.8342895508,0.32825732231140137,0.3896,0.4425,0.536,0.3896,0.4281,0.5547,0.5584,0.1672,0.1072,0.902,0.9555
SimGCL,69,600721.6958618164,0.327700138092041,0.3903,0.4428,0.5368,0.3903,0.429,0.556,0.5597,0.1674,0.1074,0.9025,0.9555
SimGCL,70,601088.5577392578,0.3285496234893799,0.3903,0.4431,0.5369,0.3903,0.429,0.5557,0.5596,0.1676,0.1074,0.9015,0.9555
SimGCL,71,599025.0645751953,0.33442139625549316,0.3908,0.443,0.5376,0.3908,0.4298,0.5564,0.5603,0.1676,0.1076,0.901,0.9555
SimGCL,72,600478.2084960938,0.32775068283081055,0.3909,0.4432,0.538,0.3909,0.43,0.5563,0.5602,0.1677,0.1078,0.9015,0.956
SimGCL,73,599784.8131103516,0.32964539527893066,0.3914,0.4438,0.5383,0.3914,0.4303,0.5568,0.5606,0.1681,0.1078,0.9035,0.957
SimGCL,74,599552.1257324219,0.32944393157958984,0.3913,0.4436,0.5387,0.3913,0.4305,0.5573,0.5612,0.1678,0.1078,0.9025,0.957
SimGCL,75,599789.1711425781,0.32782816886901855,0.3918,0.4442,0.5389,0.3918,0.4309,0.5577,0.5615,0.1682,0.1078,0.9035,0.956
SimGCL,76,599787.4921264648,0.3286597728729248,0.3922,0.4447,0.539,0.3922,0.431,0.5577,0.5612,0.1686,0.1079,0.9055,0.956
SimGCL,77,599646.6724853516,0.32758259773254395,0.3922,0.4453,0.5398,0.3922,0.4312,0.5566,0.5604,0.1687,0.1082,0.9035,0.958
SimGCL,78,598279.2714233398,0.32880330085754395,0.393,0.4457,0.5399,0.393,0.4319,0.5584,0.562,0.169,0.1081,0.9055,0.9575
SimGCL,79,598085.7849731445,0.4186406135559082,0.3933,0.446,0.5404,0.3933,0.4323,0.5588,0.5626,0.1691,0.1083,0.9045,0.958
SimGCL,80,597391.9790649414,0.3278625011444092,0.3932,0.4463,0.5409,0.3932,0.4321,0.5575,0.5613,0.1693,0.1084,0.904,0.958
SimGCL,81,598761.9732666016,0.32863473892211914,0.3934,0.4468,0.5412,0.3934,0.4324,0.5577,0.5615,0.1694,0.1084,0.904,0.958
SimGCL,82,598759.5511474609,0.32688021659851074,0.394,0.4475,0.5416,0.394,0.4328,0.5582,0.5619,0.1698,0.1086,0.905,0.958
SimGCL,83,598908.2730712891,0.328261137008667,0.394,0.447,0.5427,0.394,0.4334,0.5585,0.5623,0.1695,0.1088,0.9045,0.958
SimGCL,84,597466.8272705078,0.32794809341430664,0.3941,0.4468,0.5426,0.3941,0.4335,0.5584,0.5622,0.1695,0.1087,0.9035,0.958
SimGCL,85,597574.8342895508,0.32750558853149414,0.3949,0.4478,0.5423,0.3949,0.4338,0.5595,0.5632,0.17,0.1087,0.905,0.958
SimGCL,86,597274.3170166016,0.33600711822509766,0.3946,0.4473,0.5434,0.3946,0.4342,0.5591,0.5629,0.1696,0.1089,0.9045,0.9585
SimGCL,87,598003.8394165039,0.33658933639526367,0.3955,0.4489,0.5436,0.3955,0.4345,0.5594,0.5632,0.1704,0.109,0.9055,0.958
SimGCL,88,598803.745300293,0.33969759941101074,0.3951,0.4489,0.5446,0.3951,0.4345,0.558,0.5618,0.1704,0.1092,0.906,0.9595
SimGCL,89,596667.9449462891,0.339353084564209,0.3959,0.4495,0.544,0.3959,0.4349,0.5586,0.5624,0.1707,0.1091,0.905,0.9585
SimGCL,90,595275.942199707,0.33299922943115234,0.3968,0.4513,0.5444,0.3968,0.4351,0.5593,0.5629,0.1715,0.1092,0.9075,0.958
SimGCL,91,595233.7340698242,0.3279883861541748,0.3964,0.4499,0.5447,0.3964,0.4355,0.5595,0.5632,0.1709,0.1093,0.9055,0.958
SimGCL,92,597209.2808837891,0.3286421298980713,0.3966,0.4506,0.5462,0.3966,0.436,0.5598,0.5637,0.1711,0.1096,0.905,0.9595
SimGCL,93,595328.6910400391,0.3316218852996826,0.3968,0.4508,0.5455,0.3968,0.436,0.5597,0.5637,0.171,0.1095,0.9045,0.9595
SimGCL,94,596250.9899902344,0.3284735679626465,0.3974,0.4515,0.5457,0.3974,0.4363,0.5594,0.5634,0.1714,0.1095,0.904,0.9595
SimGCL,95,596720.5509033203,0.3286452293395996,0.3981,0.4526,0.5461,0.3981,0.4367,0.5604,0.5642,0.1719,0.1096,0.9055,0.959
SimGCL,96,596799.971496582,0.32802915573120117,0.3985,0.4527,0.546,0.3985,0.4371,0.5605,0.5645,0.1719,0.1096,0.904,0.9595
SimGCL,97,595596.4491577148,0.33322572708129883,0.3988,0.4535,0.5463,0.3988,0.4372,0.5598,0.5639,0.1722,0.1096,0.9035,0.9595
SimGCL,98,597888.4196777344,0.327664852142334,0.3992,0.454,0.5464,0.3992,0.4374,0.5603,0.5643,0.1726,0.1097,0.9045,0.9605
SimGCL,99,594557.4822998047,0.32877540588378906,0.399,0.4538,0.5474,0.399,0.4376,0.56,0.5641,0.1725,0.1099,0.904,0.961
SimGCL,100,595493.1329345703,0.32746243476867676,0.3996,0.4545,0.5481,0.3996,0.4382,0.5608,0.5648,0.1727,0.11,0.9055,0.961
SimGCL,101,595052.9645996094,0.3269233703613281,0.3999,0.4548,0.5477,0.3999,0.4383,0.5616,0.5656,0.1728,0.1099,0.9055,0.961
SimGCL,102,594923.5385131836,0.3300912380218506,0.4001,0.4558,0.5482,0.4001,0.4384,0.5605,0.5646,0.1729,0.1101,0.9035,0.961
SimGCL,103,595217.6536254883,0.328399658203125,0.401,0.4565,0.5485,0.401,0.439,0.5622,0.5661,0.1734,0.1102,0.9055,0.961
SimGCL,104,595467.7880249023,0.328754186630249,0.4004,0.4557,0.5479,0.4004,0.4385,0.5612,0.5651,0.1733,0.1099,0.906,0.961
SimGCL,105,593938.9765014648,0.32909584045410156,0.4009,0.4562,0.5478,0.4009,0.4389,0.5614,0.5654,0.1734,0.11,0.905,0.9605
SimGCL,106,596285.6320800781,0.41857337951660156,0.4013,0.4573,0.5478,0.4013,0.4388,0.5615,0.5657,0.1737,0.11,0.9045,0.962
SimGCL,107,593772.6160888672,0.3297550678253174,0.4018,0.4571,0.5487,0.4018,0.4398,0.5628,0.5669,0.1736,0.1102,0.904,0.962
SimGCL,108,594409.4189453125,0.3304011821746826,0.4015,0.4568,0.5494,0.4015,0.44,0.5624,0.5667,0.1733,0.1103,0.9025,0.962
SimGCL,109,594698.2235717773,0.3272104263305664,0.4028,0.4586,0.5494,0.4028,0.4403,0.5635,0.5675,0.1744,0.1103,0.9055,0.962
SimGCL,110,595361.0717773438,0.3292667865753174,0.4024,0.4576,0.5499,0.4024,0.4406,0.5638,0.568,0.1739,0.1105,0.904,0.963
SimGCL,111,593473.9909667969,0.32757067680358887,0.4028,0.4581,0.5499,0.4028,0.4408,0.5641,0.5682,0.1743,0.1104,0.9055,0.963
SimGCL,112,593664.6447753906,0.3272359371185303,0.403,0.4589,0.5501,0.403,0.4407,0.563,0.5671,0.1746,0.1104,0.9055,0.9625
SimGCL,113,594542.0255126953,0.3282802104949951,0.4034,0.4589,0.5502,0.4034,0.4412,0.5642,0.5684,0.1745,0.1104,0.904,0.962
SimGCL,114,593015.7722167969,0.3270881175994873,0.4032,0.4587,0.5502,0.4032,0.4411,0.5642,0.5685,0.1743,0.1105,0.904,0.963
SimGCL,115,594042.5385742188,0.3323550224304199,0.4037,0.4593,0.551,0.4037,0.4416,0.5644,0.5685,0.1746,0.1106,0.9055,0.963
SimGCL,116,593849.5833129883,0.3339686393737793,0.4041,0.4598,0.5514,0.4041,0.442,0.5655,0.5697,0.1749,0.1107,0.905,0.9635
SimGCL,117,594437.2928466797,0.3396131992340088,0.4042,0.4598,0.5515,0.4042,0.4422,0.5651,0.5693,0.1749,0.1108,0.9055,0.9635
SimGCL,118,594684.6744384766,0.34267258644104004,0.4043,0.4599,0.552,0.4043,0.4424,0.5653,0.5695,0.1749,0.1109,0.9045,0.9635
SimGCL,119,593030.6582641602,0.33265042304992676,0.4048,0.4602,0.5519,0.4048,0.4427,0.5665,0.5706,0.1751,0.1109,0.906,0.963
SimGCL,120,594372.4149780273,0.3279569149017334,0.405,0.4609,0.552,0.405,0.4427,0.5658,0.5699,0.1754,0.1109,0.906,0.963
SimGCL,121,594162.5452270508,0.3335583209991455,0.405,0.4608,0.5524,0.405,0.4429,0.5656,0.5697,0.1754,0.111,0.906,0.963
SimGCL,122,592635.2130737305,0.32871580123901367,0.4054,0.4613,0.5532,0.4054,0.4435,0.5664,0.5705,0.1754,0.1112,0.9055,0.963
SimGCL,123,592961.3806762695,0.32817602157592773,0.4054,0.4612,0.553,0.4054,0.4435,0.5666,0.5707,0.1754,0.1111,0.906,0.962
SimGCL,124,593273.0931396484,0.32812070846557617,0.4054,0.4613,0.5531,0.4054,0.4434,0.5659,0.57,0.1755,0.1111,0.9055,0.962
SimGCL,125,591930.76953125,0.32979512214660645,0.406,0.4617,0.5536,0.406,0.4441,0.5663,0.5704,0.1757,0.1113,0.9055,0.9625
SimGCL,126,592755.7810668945,0.3294095993041992,0.4062,0.4623,0.5539,0.4062,0.4442,0.5663,0.5704,0.176,0.1113,0.9055,0.9625
SimGCL,127,592991.009765625,0.32797884941101074,0.4063,0.4621,0.5542,0.4063,0.4445,0.5671,0.5713,0.1758,0.1115,0.9045,0.962
SimGCL,128,593564.0092163086,0.32836103439331055,0.4065,0.4625,0.5541,0.4065,0.4444,0.5669,0.5711,0.176,0.1113,0.9045,0.9625
SimGCL,129,592138.8176269531,0.3294515609741211,0.4067,0.4623,0.5552,0.4067,0.4451,0.5676,0.5718,0.1759,0.1117,0.905,0.9625
SimGCL,130,594197.1864013672,0.32822108268737793,0.4067,0.4627,0.555,0.4067,0.4449,0.5668,0.5709,0.1762,0.1116,0.906,0.962
SimGCL,131,592506.5256347656,0.32901430130004883,0.4069,0.4622,0.5549,0.4069,0.4454,0.5681,0.5722,0.176,0.1116,0.906,0.9625
SimGCL,132,592703.3689575195,0.32913732528686523,0.4072,0.4626,0.5554,0.4072,0.4456,0.5677,0.5718,0.1763,0.1117,0.906,0.9625
SimGCL,133,592354.8387451172,0.41976237297058105,0.4074,0.4633,0.5557,0.4074,0.4457,0.568,0.5721,0.1764,0.1118,0.906,0.9625
SimGCL,134,591858.9005737305,0.3281540870666504,0.4078,0.4639,0.5556,0.4078,0.4457,0.5684,0.5724,0.1767,0.1117,0.9075,0.963
SimGCL,135,592193.9276123047,0.3289821147918701,0.4077,0.4636,0.5555,0.4077,0.4458,0.5681,0.5722,0.1764,0.1118,0.9065,0.963
SimGCL,136,592717.5097045898,0.3284730911254883,0.408,0.4637,0.5559,0.408,0.4462,0.5688,0.5728,0.1765,0.1118,0.907,0.9635
SimGCL,137,593421.3154296875,0.3273940086364746,0.4078,0.4636,0.5563,0.4078,0.4462,0.5683,0.5725,0.1764,0.1119,0.906,0.964
SimGCL,138,592681.5518188477,0.3272361755371094,0.4081,0.4639,0.5559,0.4081,0.4463,0.5686,0.5727,0.1766,0.1118,0.907,0.964
SimGCL,139,592888.341003418,0.32847142219543457,0.4082,0.4638,0.5566,0.4082,0.4467,0.5692,0.5732,0.1765,0.112,0.907,0.9625
SimGCL,140,591414.2528686523,0.32938718795776367,0.4086,0.4638,0.5561,0.4086,0.4469,0.5697,0.5737,0.1766,0.1119,0.9065,0.962
SimGCL,141,590092.4584960938,0.3291511535644531,0.4085,0.4638,0.5566,0.4085,0.447,0.5695,0.5737,0.1765,0.112,0.9055,0.9635
SimGCL,142,592148.0616455078,0.3286454677581787,0.4086,0.4637,0.5573,0.4086,0.4474,0.57,0.5741,0.1765,0.1121,0.906,0.963
SimGCL,143,593482.0042114258,0.32901906967163086,0.4088,0.464,0.5576,0.4088,0.4478,0.5702,0.5744,0.1765,0.1122,0.906,0.9635
SimGCL,144,591463.6973266602,0.3303351402282715,0.4084,0.4635,0.5584,0.4084,0.4478,0.5694,0.5735,0.1765,0.1124,0.907,0.9635
SimGCL,145,590210.1420288086,0.32810211181640625,0.4084,0.4637,0.5589,0.4084,0.4478,0.569,0.5731,0.1766,0.1125,0.907,0.964
SimGCL,146,592204.9510498047,0.3283066749572754,0.4089,0.4645,0.5594,0.4089,0.4481,0.5694,0.5735,0.1769,0.1125,0.9075,0.9645
SimGCL,147,592149.5676879883,0.33003783226013184,0.4092,0.4645,0.5598,0.4092,0.4486,0.5701,0.5741,0.1769,0.1126,0.9075,0.9645
SimGCL,148,589012.290222168,0.3285095691680908,0.4093,0.465,0.5601,0.4093,0.4486,0.5696,0.5737,0.1772,0.1127,0.9075,0.965
SimGCL,149,591574.8850708008,0.3277587890625,0.4095,0.4657,0.5597,0.4095,0.4484,0.5699,0.574,0.1773,0.1125,0.907,0.964
SimGCL,150,590936.5790405273,0.3299064636230469,0.4092,0.4648,0.5597,0.4092,0.4486,0.5698,0.5739,0.1769,0.1126,0.9065,0.964
SimGCL,151,591624.7893676758,0.33022046089172363,0.4097,0.4654,0.5603,0.4097,0.4491,0.57,0.5742,0.1771,0.1127,0.9065,0.964
SimGCL,152,592941.354309082,0.32796788215637207,0.4101,0.4659,0.5602,0.4101,0.4492,0.5703,0.5745,0.1773,0.1127,0.9065,0.9645
SimGCL,153,590772.0992431641,0.3283534049987793,0.4102,0.4661,0.5605,0.4102,0.4493,0.5711,0.5751,0.1774,0.1128,0.9085,0.964
SimGCL,154,591463.1247558594,0.327315092086792,0.4102,0.4659,0.5609,0.4102,0.4495,0.5707,0.5747,0.1774,0.1129,0.908,0.9635
SimGCL,155,591689.9930419922,0.3307023048400879,0.4104,0.4661,0.5614,0.4104,0.4499,0.5714,0.5755,0.1773,0.113,0.9075,0.9645
SimGCL,156,589078.6791992188,0.33025050163269043,0.4112,0.4672,0.5617,0.4112,0.4504,0.5721,0.5761,0.1778,0.113,0.908,0.9645
SimGCL,157,590807.1817016602,0.3278369903564453,0.4113,0.4676,0.5615,0.4113,0.4501,0.5715,0.5756,0.1781,0.1129,0.908,0.9645
SimGCL,158,590189.5303955078,0.3284318447113037,0.412,0.4677,0.5619,0.412,0.4509,0.5732,0.5771,0.178,0.1129,0.91,0.9655
SimGCL,159,591605.9220581055,0.3288428783416748,0.4114,0.4669,0.5619,0.4114,0.4509,0.5727,0.5768,0.1776,0.113,0.908,0.965
SimGCL,160,590056.3225708008,0.4181394577026367,0.4116,0.4675,0.5626,0.4116,0.4511,0.5731,0.5771,0.1778,0.1131,0.9095,0.965
SimGCL,161,590363.7870483398,0.32901692390441895,0.4124,0.4688,0.5624,0.4124,0.4513,0.5731,0.577,0.1784,0.1131,0.9105,0.9655
SimGCL,162,590610.6212768555,0.32866954803466797,0.4118,0.4683,0.5622,0.4118,0.4508,0.5716,0.5757,0.1783,0.113,0.9085,0.966
SimGCL,163,591664.6591796875,0.32918643951416016,0.412,0.4678,0.5629,0.412,0.4515,0.5729,0.5771,0.178,0.1132,0.9075,0.966
SimGCL,164,590312.3510131836,0.32712244987487793,0.413,0.4687,0.5634,0.413,0.4524,0.5751,0.5793,0.1784,0.1134,0.9075,0.966
SimGCL,165,591197.5023193359,0.32772016525268555,0.413,0.4689,0.5632,0.413,0.4521,0.5749,0.5788,0.1787,0.1133,0.9115,0.9665
SimGCL,166,590930.2982788086,0.32938504219055176,0.4127,0.4684,0.5629,0.4127,0.4519,0.5744,0.5785,0.1784,0.1132,0.9095,0.9655
SimGCL,167,590284.1533203125,0.3266270160675049,0.4129,0.4681,0.5635,0.4129,0.4525,0.5752,0.5792,0.1783,0.1134,0.9095,0.966
SimGCL,168,589737.2730712891,0.3282938003540039,0.4132,0.4687,0.5632,0.4132,0.4525,0.5748,0.5789,0.1785,0.1133,0.909,0.9655
SimGCL,169,588350.299621582,0.3345520496368408,0.4131,0.4679,0.5629,0.4131,0.4526,0.5754,0.5797,0.1781,0.1132,0.9075,0.966
SimGCL,170,590505.9135742188,0.3264312744140625,0.413,0.4687,0.5629,0.413,0.4522,0.5743,0.5784,0.1784,0.1133,0.908,0.9655
SimGCL,171,588618.2185058594,0.32921838760375977,0.4136,0.4693,0.5628,0.4136,0.4526,0.575,0.5791,0.1786,0.1133,0.908,0.965
SimGCL,172,589979.6150512695,0.3276090621948242,0.4136,0.4686,0.5637,0.4136,0.4531,0.5759,0.5801,0.1785,0.1136,0.9075,0.9645
SimGCL,173,590540.4805908203,0.3288586139678955,0.4138,0.4688,0.5632,0.4138,0.453,0.5758,0.58,0.1787,0.1134,0.9075,0.965
SimGCL,174,590742.0587158203,0.3306906223297119,0.4139,0.4689,0.5639,0.4139,0.4534,0.5754,0.5796,0.1787,0.1135,0.9085,0.965
SimGCL,175,589456.7462158203,0.3280467987060547,0.4142,0.4695,0.5634,0.4142,0.4532,0.5758,0.5799,0.1791,0.1134,0.909,0.965
SimGCL,176,590187.9164428711,0.3291134834289551,0.4142,0.4696,0.5644,0.4142,0.4536,0.5759,0.58,0.179,0.1136,0.91,0.966
SimGCL,177,588428.3042602539,0.32846570014953613,0.4149,0.4698,0.5647,0.4149,0.4543,0.5776,0.5817,0.1792,0.1137,0.9095,0.9665
