Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,46669.869140625,0.13435029983520508,0.6495,0.8315,0.8825,0.6495,0.6649,0.6224,0.6252,0.1027,0.056,0.9085,0.9475
SimGCL,16,46869.12841796875,0.13306379318237305,0.6557,0.8344,0.8861,0.6557,0.6714,0.6297,0.6325,0.1031,0.0564,0.911,0.9495
SimGCL,17,46589.15771484375,0.13376951217651367,0.6616,0.8427,0.8886,0.6616,0.6756,0.6343,0.6366,0.1045,0.0567,0.918,0.9495
SimGCL,18,46729.923828125,0.13402962684631348,0.6646,0.8467,0.8936,0.6646,0.6789,0.6365,0.6388,0.1052,0.0572,0.921,0.9535
SimGCL,19,46455.212890625,0.1336824893951416,0.6688,0.8495,0.8958,0.6688,0.683,0.641,0.6434,0.1056,0.0573,0.922,0.955
SimGCL,20,46428.607421875,0.13559508323669434,0.6699,0.8516,0.8984,0.6699,0.6844,0.6414,0.6437,0.1061,0.0576,0.925,0.9565
SimGCL,21,46438.7802734375,0.13385438919067383,0.6747,0.856,0.9011,0.6747,0.6887,0.6471,0.6493,0.1067,0.0579,0.928,0.9585
SimGCL,22,46261.19921875,0.13336944580078125,0.6785,0.8601,0.9031,0.6785,0.6918,0.6507,0.6528,0.1075,0.0581,0.9315,0.96
SimGCL,23,46167.6123046875,0.23146724700927734,0.6808,0.8631,0.906,0.6808,0.6942,0.6528,0.6548,0.1079,0.0584,0.9335,0.9615
SimGCL,24,45895.40625,0.1339883804321289,0.6842,0.8656,0.9079,0.6842,0.6974,0.6563,0.6582,0.1085,0.0586,0.9355,0.9625
SimGCL,25,46184.7626953125,0.1362755298614502,0.6865,0.8684,0.9093,0.6865,0.6993,0.6583,0.6603,0.1089,0.0587,0.9375,0.9645
SimGCL,26,45979.6015625,0.1329483985900879,0.6905,0.8712,0.9112,0.6905,0.703,0.6623,0.6642,0.1094,0.0589,0.9395,0.966
SimGCL,27,46099.8955078125,0.1327364444732666,0.6922,0.8729,0.9124,0.6922,0.7045,0.6637,0.6655,0.1098,0.059,0.941,0.9665
SimGCL,28,45767.8544921875,0.13381147384643555,0.6946,0.8746,0.9139,0.6946,0.7069,0.6663,0.6681,0.1102,0.0592,0.942,0.968
SimGCL,29,45840.2578125,0.13364815711975098,0.6966,0.8766,0.9155,0.6966,0.7088,0.6679,0.6697,0.1105,0.0594,0.943,0.9685
SimGCL,30,45768.197265625,0.1342325210571289,0.6977,0.878,0.9149,0.6977,0.7094,0.669,0.6707,0.1108,0.0593,0.9445,0.968
SimGCL,31,45881.7529296875,0.1334855556488037,0.7004,0.8799,0.9174,0.7004,0.7121,0.6714,0.6733,0.1113,0.0595,0.9445,0.969
SimGCL,32,45902.79638671875,0.13253355026245117,0.7032,0.8824,0.9184,0.7032,0.7145,0.6746,0.6762,0.1118,0.0596,0.9475,0.9695
SimGCL,33,45813.51220703125,0.13403844833374023,0.7041,0.8832,0.9197,0.7041,0.7155,0.6752,0.6767,0.1119,0.0597,0.9485,0.9695
SimGCL,34,45613.3564453125,0.13309502601623535,0.7048,0.8847,0.9209,0.7048,0.716,0.6752,0.6768,0.1122,0.0598,0.9495,0.971
SimGCL,35,45552.47998046875,0.13404011726379395,0.7077,0.8868,0.9224,0.7077,0.7187,0.6785,0.68,0.1126,0.06,0.951,0.971
SimGCL,36,45696.255859375,0.13266611099243164,0.7091,0.8868,0.9224,0.7091,0.7202,0.6808,0.6822,0.1127,0.06,0.9515,0.971
SimGCL,37,45491.2568359375,0.1377406120300293,0.71,0.8881,0.924,0.71,0.7212,0.6811,0.6825,0.1129,0.0601,0.9525,0.9725
SimGCL,38,45829.57958984375,0.13298249244689941,0.7115,0.8883,0.9246,0.7115,0.7229,0.6828,0.6843,0.113,0.0602,0.9525,0.9735
SimGCL,39,45601.32275390625,0.1344916820526123,0.712,0.8914,0.9273,0.712,0.7232,0.6824,0.6838,0.1134,0.0605,0.9555,0.975
SimGCL,40,45677.03955078125,0.13336586952209473,0.7139,0.8943,0.9288,0.7139,0.7246,0.6841,0.6854,0.1139,0.0606,0.958,0.9765
SimGCL,41,45335.056640625,0.13367486000061035,0.7143,0.8935,0.929,0.7143,0.7253,0.6844,0.6858,0.1138,0.0606,0.957,0.9775
SimGCL,42,45522.12548828125,0.1338207721710205,0.7142,0.8945,0.9291,0.7142,0.725,0.6838,0.6852,0.114,0.0607,0.9575,0.977
SimGCL,43,45422.861328125,0.1330273151397705,0.7157,0.8958,0.9307,0.7157,0.7265,0.6854,0.6869,0.1143,0.0608,0.958,0.9795
SimGCL,44,45415.20556640625,0.13993215560913086,0.7167,0.8962,0.9309,0.7167,0.7276,0.6865,0.688,0.1144,0.0609,0.9575,0.9785
SimGCL,45,45212.302734375,0.1390829086303711,0.7172,0.8973,0.9314,0.7172,0.7279,0.6864,0.6879,0.1147,0.0609,0.958,0.979
SimGCL,46,45523.931640625,0.1339707374572754,0.7182,0.8976,0.9317,0.7182,0.7289,0.6877,0.6891,0.1148,0.061,0.959,0.979
SimGCL,47,45477.77783203125,0.1326887607574463,0.7182,0.8979,0.9326,0.7182,0.729,0.6873,0.6887,0.1148,0.0611,0.959,0.9795
SimGCL,48,45547.43798828125,0.1393129825592041,0.7195,0.8994,0.933,0.7195,0.7301,0.6887,0.6901,0.115,0.0611,0.9595,0.979
SimGCL,49,45418.70068359375,0.13816285133361816,0.7201,0.9003,0.9346,0.7201,0.7309,0.6891,0.6905,0.1152,0.0613,0.9605,0.9805
SimGCL,50,45394.1396484375,0.1336205005645752,0.7209,0.9009,0.9349,0.7209,0.7316,0.6899,0.6913,0.1153,0.0614,0.9605,0.98
SimGCL,51,45193.59521484375,0.13245344161987305,0.7217,0.9007,0.9349,0.7217,0.7325,0.6912,0.6926,0.1153,0.0614,0.9605,0.9805
SimGCL,52,45148.05517578125,0.13460755348205566,0.7216,0.9011,0.9359,0.7216,0.7327,0.6911,0.6925,0.1153,0.0615,0.961,0.9815
SimGCL,53,45269.4208984375,0.13614153861999512,0.723,0.9016,0.9356,0.723,0.7338,0.6927,0.694,0.1155,0.0614,0.9615,0.981
SimGCL,54,45417.31689453125,0.23290085792541504,0.7227,0.9012,0.9369,0.7227,0.734,0.6923,0.6939,0.1154,0.0616,0.96,0.982
SimGCL,55,45173.90625,0.13417601585388184,0.7229,0.9022,0.9367,0.7229,0.7339,0.6919,0.6935,0.1156,0.0615,0.9605,0.982
SimGCL,56,45229.900390625,0.13316702842712402,0.724,0.9033,0.9369,0.724,0.7347,0.6933,0.6947,0.1158,0.0616,0.962,0.982
SimGCL,57,45294.93212890625,0.13528680801391602,0.7249,0.9044,0.9379,0.7249,0.7355,0.6941,0.6955,0.116,0.0617,0.962,0.9815
SimGCL,58,45056.53369140625,0.13288354873657227,0.7252,0.9048,0.9377,0.7252,0.7357,0.6943,0.6956,0.1161,0.0617,0.9625,0.981
SimGCL,59,45356.701171875,0.13335347175598145,0.7251,0.9045,0.9384,0.7251,0.7358,0.6943,0.6956,0.1161,0.0617,0.963,0.9815
SimGCL,60,45396.96875,0.13365888595581055,0.7257,0.9053,0.9384,0.7257,0.7362,0.6947,0.6961,0.1163,0.0618,0.963,0.9815
SimGCL,61,44996.88037109375,0.13306832313537598,0.7262,0.9055,0.9391,0.7262,0.7369,0.6955,0.6968,0.1163,0.0618,0.9635,0.9815
SimGCL,62,44894.28369140625,0.1335294246673584,0.7261,0.9061,0.9395,0.7261,0.7368,0.6948,0.6961,0.1164,0.0619,0.9635,0.9815
SimGCL,63,45218.75,0.13408184051513672,0.7263,0.9065,0.9396,0.7263,0.7369,0.6948,0.6962,0.1165,0.0619,0.964,0.982
SimGCL,64,45433.2099609375,0.13382411003112793,0.7267,0.9074,0.9406,0.7267,0.7372,0.6951,0.6965,0.1167,0.062,0.964,0.9825
SimGCL,65,45223.88330078125,0.1330125331878662,0.7275,0.9086,0.9406,0.7275,0.7377,0.6957,0.697,0.1169,0.062,0.965,0.983
SimGCL,66,45081.19287109375,0.1342487335205078,0.728,0.9088,0.9405,0.728,0.7382,0.6963,0.6976,0.1169,0.062,0.9645,0.9825
SimGCL,67,45354.48828125,0.13333773612976074,0.7283,0.909,0.941,0.7283,0.7385,0.6967,0.698,0.117,0.062,0.965,0.9835
SimGCL,68,45059.60595703125,0.13329315185546875,0.7289,0.9094,0.941,0.7289,0.739,0.6972,0.6985,0.1171,0.062,0.966,0.983
SimGCL,69,45077.81982421875,0.1343226432800293,0.7295,0.9098,0.942,0.7295,0.7397,0.6978,0.6991,0.1172,0.0621,0.965,0.9835
SimGCL,70,44983.23974609375,0.13337349891662598,0.7294,0.91,0.942,0.7294,0.7396,0.6974,0.6987,0.1172,0.0621,0.966,0.9845
SimGCL,71,44989.8427734375,0.13421988487243652,0.7309,0.9109,0.9424,0.7309,0.7409,0.6991,0.7004,0.1174,0.0621,0.966,0.984
SimGCL,72,45227.2607421875,0.13375496864318848,0.7315,0.9114,0.9437,0.7315,0.7417,0.6996,0.7009,0.1175,0.0623,0.966,0.985
SimGCL,73,45243.27783203125,0.13416647911071777,0.7323,0.9119,0.9432,0.7323,0.7423,0.7003,0.7016,0.1176,0.0622,0.9665,0.9855
SimGCL,74,45082.6474609375,0.13833141326904297,0.7324,0.9121,0.943,0.7324,0.7423,0.7005,0.7018,0.1176,0.0622,0.9665,0.9845
SimGCL,75,45046.23486328125,0.1339092254638672,0.7325,0.9121,0.9442,0.7325,0.7427,0.7003,0.7016,0.1177,0.0623,0.967,0.985
SimGCL,76,45184.5087890625,0.13348913192749023,0.7329,0.9124,0.9446,0.7329,0.7431,0.7007,0.7021,0.1178,0.0623,0.967,0.985
SimGCL,77,45220.5771484375,0.13421273231506348,0.7349,0.9141,0.9447,0.7349,0.7447,0.7029,0.7041,0.1179,0.0623,0.9685,0.985
SimGCL,78,45294.05908203125,0.13288640975952148,0.7341,0.9145,0.944,0.7341,0.7436,0.7012,0.7024,0.1181,0.0623,0.968,0.985
SimGCL,79,45084.62744140625,0.13534951210021973,0.7345,0.9143,0.945,0.7345,0.7444,0.7022,0.7035,0.1181,0.0624,0.968,0.985
SimGCL,80,44907.54345703125,0.13620853424072266,0.7354,0.9147,0.9449,0.7354,0.7451,0.703,0.7042,0.1182,0.0624,0.9685,0.9845
SimGCL,81,45218.39697265625,0.1332709789276123,0.7357,0.9147,0.946,0.7357,0.7457,0.7029,0.7042,0.1182,0.0626,0.968,0.9855
SimGCL,82,44901.25048828125,0.2249159812927246,0.7358,0.9155,0.9461,0.7358,0.7456,0.703,0.7043,0.1184,0.0625,0.9685,0.9855
SimGCL,83,45297.8271484375,0.1347966194152832,0.7369,0.9157,0.9459,0.7369,0.7466,0.7044,0.7057,0.1184,0.0625,0.9685,0.985
SimGCL,84,44948.71728515625,0.13364529609680176,0.7366,0.9156,0.9465,0.7366,0.7464,0.7038,0.7052,0.1184,0.0626,0.968,0.986
SimGCL,85,44960.3896484375,0.1343398094177246,0.737,0.9159,0.9462,0.737,0.7468,0.7042,0.7055,0.1185,0.0626,0.968,0.985
SimGCL,86,44909.75927734375,0.13370800018310547,0.7371,0.9164,0.9466,0.7371,0.7468,0.7038,0.7051,0.1186,0.0626,0.969,0.986
SimGCL,87,45028.00048828125,0.13280439376831055,0.7373,0.9161,0.947,0.7373,0.7471,0.7041,0.7054,0.1185,0.0626,0.9685,0.986
SimGCL,88,44748.7138671875,0.1331501007080078,0.7383,0.9188,0.9476,0.7383,0.7476,0.7047,0.7059,0.1189,0.0627,0.971,0.9865
SimGCL,89,45044.53271484375,0.13263869285583496,0.7388,0.9183,0.948,0.7388,0.7483,0.7053,0.7065,0.1189,0.0627,0.971,0.9865
SimGCL,90,44874.36962890625,0.13318729400634766,0.739,0.9196,0.9486,0.739,0.7483,0.7052,0.7063,0.1191,0.0628,0.972,0.9875
SimGCL,91,44974.48779296875,0.13360881805419922,0.7397,0.92,0.9485,0.7397,0.7488,0.7058,0.7068,0.1192,0.0628,0.9725,0.987
SimGCL,92,44811.8056640625,0.13493704795837402,0.74,0.9206,0.9491,0.74,0.749,0.7059,0.707,0.1194,0.0628,0.9725,0.9875
SimGCL,93,45016.1376953125,0.1369180679321289,0.7398,0.9205,0.9491,0.7398,0.7489,0.7057,0.7068,0.1193,0.0629,0.972,0.987
SimGCL,94,44871.51611328125,0.13679265975952148,0.7401,0.9217,0.9497,0.7401,0.7491,0.7057,0.7067,0.1195,0.0629,0.9735,0.988
SimGCL,95,44788.9033203125,0.13327383995056152,0.7406,0.9221,0.9501,0.7406,0.7495,0.7063,0.7074,0.1196,0.063,0.9735,0.988
SimGCL,96,44849.58349609375,0.13404583930969238,0.7413,0.9226,0.9503,0.7413,0.7501,0.7072,0.7082,0.1197,0.063,0.974,0.988
SimGCL,97,44751.6044921875,0.1332254409790039,0.7411,0.9227,0.9511,0.7411,0.7502,0.7064,0.7073,0.1197,0.0631,0.975,0.989
SimGCL,98,44842.251953125,0.13428592681884766,0.7421,0.9233,0.9505,0.7421,0.7508,0.7077,0.7087,0.1199,0.063,0.9745,0.988
SimGCL,99,44756.7578125,0.13419866561889648,0.7424,0.9231,0.9509,0.7424,0.7513,0.7085,0.7095,0.1199,0.0631,0.9745,0.989
SimGCL,100,44713.97412109375,0.1384897232055664,0.7427,0.9234,0.9518,0.7427,0.7517,0.7085,0.7095,0.1199,0.0631,0.975,0.9895
SimGCL,101,44951.7724609375,0.13963603973388672,0.7443,0.9239,0.9515,0.7443,0.7531,0.7107,0.7117,0.1201,0.0632,0.975,0.9895
SimGCL,102,44737.955078125,0.13386774063110352,0.7441,0.9237,0.9514,0.7441,0.753,0.7106,0.7116,0.1199,0.0632,0.975,0.989
SimGCL,103,44846.458984375,0.13432788848876953,0.7444,0.9249,0.9524,0.7444,0.7531,0.7103,0.7113,0.1202,0.0633,0.9755,0.99
SimGCL,104,44911.08203125,0.13344526290893555,0.7449,0.925,0.9518,0.7449,0.7535,0.7106,0.7116,0.1202,0.0632,0.9755,0.9895
SimGCL,105,45039.3896484375,0.13346195220947266,0.7457,0.9259,0.952,0.7457,0.7541,0.7116,0.7125,0.1204,0.0632,0.9765,0.99
SimGCL,106,44773.498046875,0.13302922248840332,0.7457,0.9248,0.9524,0.7457,0.7546,0.7121,0.7131,0.1201,0.0633,0.9755,0.9895
SimGCL,107,44631.87939453125,0.1340031623840332,0.7462,0.927,0.952,0.7462,0.7543,0.7117,0.7126,0.1206,0.0632,0.977,0.9895
SimGCL,108,44862.57568359375,0.13372302055358887,0.7467,0.9266,0.9522,0.7467,0.7549,0.7127,0.7136,0.1205,0.0633,0.977,0.99
SimGCL,109,44834.001953125,0.1340937614440918,0.7471,0.9271,0.9531,0.7471,0.7555,0.7126,0.7136,0.1206,0.0633,0.9765,0.991
SimGCL,110,44859.732421875,0.23096132278442383,0.748,0.9278,0.9532,0.748,0.7561,0.714,0.7149,0.1208,0.0634,0.977,0.9905
SimGCL,111,44907.2890625,0.1330571174621582,0.7477,0.9283,0.9533,0.7477,0.7557,0.7131,0.714,0.1209,0.0634,0.977,0.9905
SimGCL,112,44989.26513671875,0.13455462455749512,0.7492,0.9286,0.9533,0.7492,0.7571,0.715,0.716,0.121,0.0634,0.977,0.9905
SimGCL,113,44863.39697265625,0.13333821296691895,0.7486,0.9286,0.9543,0.7486,0.7568,0.7141,0.7151,0.121,0.0635,0.9775,0.9915
SimGCL,114,44764.72412109375,0.13295793533325195,0.7492,0.9291,0.9542,0.7492,0.7573,0.7148,0.7157,0.1211,0.0635,0.9775,0.991
SimGCL,115,44805.65234375,0.13312387466430664,0.7497,0.9291,0.9539,0.7497,0.7578,0.7157,0.7166,0.1211,0.0635,0.9775,0.991
SimGCL,116,44808.357421875,0.13334226608276367,0.7505,0.9287,0.9549,0.7505,0.7589,0.7166,0.7176,0.1211,0.0636,0.977,0.992
SimGCL,117,44761.47705078125,0.13292956352233887,0.7501,0.9289,0.9544,0.7501,0.7583,0.7161,0.717,0.1211,0.0635,0.9775,0.991
SimGCL,118,44794.201171875,0.1373429298400879,0.7509,0.9289,0.9548,0.7509,0.7593,0.7173,0.7183,0.1211,0.0636,0.9775,0.992
SimGCL,119,44830.10205078125,0.13435626029968262,0.7511,0.9297,0.9552,0.7511,0.7593,0.717,0.7179,0.1213,0.0636,0.9775,0.992
SimGCL,120,44842.47119140625,0.1342465877532959,0.7514,0.9296,0.9546,0.7514,0.7595,0.7174,0.7183,0.1213,0.0636,0.978,0.9915
SimGCL,121,44881.0166015625,0.1346142292022705,0.7516,0.9297,0.9547,0.7516,0.7597,0.7176,0.7185,0.1213,0.0636,0.978,0.991
SimGCL,122,44858.08984375,0.13359284400939941,0.752,0.9299,0.9553,0.752,0.7602,0.7183,0.7192,0.1213,0.0636,0.9785,0.992
SimGCL,123,45006.97900390625,0.1336517333984375,0.7521,0.9296,0.9549,0.7521,0.7603,0.7184,0.7193,0.1213,0.0636,0.9785,0.991
SimGCL,124,44861.55859375,0.13401079177856445,0.752,0.9294,0.9559,0.752,0.7605,0.7182,0.7191,0.1212,0.0637,0.978,0.9915
SimGCL,125,44837.6953125,0.13364076614379883,0.752,0.9303,0.956,0.752,0.7603,0.718,0.7189,0.1215,0.0637,0.979,0.992
SimGCL,126,44468.03076171875,0.1337893009185791,0.7522,0.9298,0.9564,0.7522,0.7607,0.7187,0.7196,0.1213,0.0638,0.9785,0.992
SimGCL,127,44742.37353515625,0.1334209442138672,0.7529,0.9308,0.9562,0.7529,0.761,0.7192,0.7201,0.1216,0.0637,0.979,0.992
SimGCL,128,44862.486328125,0.1329801082611084,0.752,0.9303,0.9562,0.752,0.7603,0.7178,0.7187,0.1215,0.0637,0.9785,0.992
SimGCL,129,44899.6005859375,0.13296127319335938,0.7528,0.9315,0.9564,0.7528,0.7608,0.7182,0.7191,0.1217,0.0638,0.9785,0.992
SimGCL,130,44628.0224609375,0.13504624366760254,0.7527,0.9311,0.9561,0.7527,0.7609,0.7184,0.7193,0.1216,0.0638,0.979,0.9915
SimGCL,131,44741.85107421875,0.1340041160583496,0.7526,0.9312,0.9566,0.7526,0.7608,0.7182,0.7192,0.1217,0.0638,0.9785,0.992
SimGCL,132,44656.05517578125,0.13327431678771973,0.7527,0.9315,0.9569,0.7527,0.7609,0.718,0.7189,0.1218,0.0638,0.979,0.992
SimGCL,133,44751.240234375,0.13443779945373535,0.7527,0.9315,0.9572,0.7527,0.761,0.7182,0.7191,0.1218,0.0639,0.9795,0.992
SimGCL,134,44874.7802734375,0.13591313362121582,0.7531,0.9321,0.9573,0.7531,0.7612,0.7183,0.7191,0.1219,0.0639,0.98,0.992
SimGCL,135,44724.28955078125,0.13295984268188477,0.7534,0.9321,0.9582,0.7534,0.7618,0.7189,0.7197,0.1219,0.064,0.98,0.992
SimGCL,136,44715.689453125,0.1332111358642578,0.754,0.9331,0.9586,0.754,0.7621,0.7191,0.7199,0.1222,0.064,0.98,0.992
SimGCL,137,44755.013671875,0.13371562957763672,0.7538,0.9328,0.9581,0.7538,0.7618,0.7188,0.7196,0.1221,0.064,0.98,0.992
SimGCL,138,44830.64013671875,0.13315534591674805,0.7547,0.9333,0.9586,0.7547,0.7628,0.7197,0.7206,0.1222,0.064,0.98,0.992
SimGCL,139,44807.6591796875,0.13277387619018555,0.754,0.9331,0.9581,0.754,0.7621,0.7189,0.7197,0.1221,0.064,0.98,0.992
SimGCL,140,44770.68798828125,0.13424038887023926,0.7548,0.9335,0.9586,0.7548,0.7628,0.7198,0.7207,0.1223,0.064,0.98,0.992
SimGCL,141,44753.93408203125,0.21029901504516602,0.7552,0.9342,0.9584,0.7552,0.7629,0.7199,0.7206,0.1224,0.064,0.981,0.992
SimGCL,142,44682.36962890625,0.1401972770690918,0.7545,0.9343,0.9588,0.7545,0.7623,0.7188,0.7195,0.1225,0.0641,0.981,0.992
SimGCL,143,44581.14599609375,0.14160609245300293,0.7547,0.9344,0.9591,0.7547,0.7626,0.7191,0.7198,0.1225,0.0641,0.981,0.992
SimGCL,144,44878.1982421875,0.13344049453735352,0.7554,0.9348,0.9589,0.7554,0.7632,0.7198,0.7205,0.1225,0.0641,0.9815,0.992
SimGCL,145,44891.39013671875,0.13308954238891602,0.7551,0.9345,0.9592,0.7551,0.763,0.7191,0.7199,0.1226,0.0641,0.981,0.992
SimGCL,146,44845.27294921875,0.1344892978668213,0.7551,0.935,0.9597,0.7551,0.763,0.7191,0.7199,0.1226,0.0642,0.9815,0.9925
SimGCL,147,44731.091796875,0.13433241844177246,0.7557,0.9355,0.9594,0.7557,0.7634,0.7195,0.7202,0.1227,0.0641,0.9815,0.9925
SimGCL,148,44680.05322265625,0.13306283950805664,0.7562,0.9352,0.9598,0.7562,0.764,0.7204,0.7212,0.1227,0.0642,0.981,0.9925
SimGCL,149,44862.01318359375,0.13865327835083008,0.7564,0.9362,0.9599,0.7564,0.764,0.7205,0.7212,0.1228,0.0642,0.982,0.9925
SimGCL,150,44637.31396484375,0.13254976272583008,0.7565,0.9369,0.9598,0.7565,0.7638,0.72,0.7208,0.123,0.0642,0.982,0.9925
SimGCL,151,44715.26953125,0.14286231994628906,0.757,0.9369,0.9605,0.757,0.7645,0.7206,0.7214,0.123,0.0643,0.982,0.9925
SimGCL,152,44615.904296875,0.13362622261047363,0.7575,0.9371,0.9603,0.7575,0.7649,0.7213,0.722,0.123,0.0643,0.982,0.9925
SimGCL,153,44818.78076171875,0.13365435600280762,0.7572,0.9369,0.9606,0.7572,0.7648,0.7212,0.722,0.123,0.0643,0.982,0.9925
SimGCL,154,44450.7744140625,0.13440346717834473,0.7571,0.9371,0.9608,0.7571,0.7647,0.7207,0.7215,0.123,0.0643,0.982,0.9925
SimGCL,155,44713.81787109375,0.1336679458618164,0.7576,0.9369,0.9603,0.7576,0.7651,0.7213,0.722,0.123,0.0643,0.982,0.9925
SimGCL,156,44725.5302734375,0.13930749893188477,0.7575,0.9376,0.9609,0.7575,0.765,0.7209,0.7216,0.1231,0.0643,0.982,0.9925
SimGCL,157,44787.59814453125,0.13311123847961426,0.7576,0.9374,0.9607,0.7576,0.7651,0.7211,0.7219,0.1231,0.0643,0.982,0.9925
SimGCL,158,44652.2587890625,0.13989567756652832,0.758,0.9371,0.9605,0.758,0.7655,0.7217,0.7224,0.123,0.0643,0.982,0.9925
SimGCL,159,44667.36865234375,0.13281631469726562,0.7583,0.9371,0.9604,0.7583,0.7659,0.722,0.7227,0.123,0.0643,0.982,0.992
SimGCL,160,44483.0498046875,0.14057564735412598,0.7586,0.9376,0.9611,0.7586,0.7662,0.7223,0.723,0.1231,0.0644,0.9825,0.9925
SimGCL,161,44756.13720703125,0.1330735683441162,0.7582,0.9379,0.9611,0.7582,0.7657,0.7214,0.7221,0.1232,0.0644,0.9825,0.992
SimGCL,162,44599.16259765625,0.13323044776916504,0.7586,0.9375,0.9601,0.7586,0.7659,0.7224,0.7231,0.1231,0.0643,0.982,0.992
SimGCL,163,44658.44580078125,0.13373136520385742,0.7587,0.9384,0.9615,0.7587,0.7661,0.7223,0.723,0.1232,0.0644,0.983,0.9925
SimGCL,164,44492.2666015625,0.13294267654418945,0.7593,0.939,0.961,0.7593,0.7663,0.7225,0.7232,0.1234,0.0643,0.9835,0.9925
SimGCL,165,44575.4453125,0.13359427452087402,0.7589,0.9384,0.9602,0.7589,0.766,0.7223,0.7229,0.1233,0.0643,0.983,0.992
SimGCL,166,44718.94775390625,0.13449358940124512,0.7591,0.9379,0.961,0.7591,0.7666,0.7229,0.7236,0.1232,0.0644,0.982,0.992
SimGCL,167,44507.15185546875,0.13330936431884766,0.7599,0.9385,0.9611,0.7599,0.7673,0.7239,0.7245,0.1232,0.0644,0.983,0.992
SimGCL,168,44575.43212890625,0.13849139213562012,0.7592,0.9389,0.9615,0.7592,0.7665,0.7227,0.7233,0.1233,0.0644,0.9835,0.9925
SimGCL,169,44759.46630859375,0.2113351821899414,0.7598,0.9388,0.9615,0.7598,0.7672,0.7235,0.7241,0.1233,0.0645,0.9835,0.992
SimGCL,170,44501.92724609375,0.13454914093017578,0.7599,0.9394,0.9611,0.7599,0.767,0.7233,0.7238,0.1234,0.0644,0.984,0.9925
SimGCL,171,44617.84765625,0.1395409107208252,0.7602,0.9389,0.9611,0.7602,0.7675,0.724,0.7246,0.1233,0.0644,0.9835,0.9925
SimGCL,172,44704.75439453125,0.13323640823364258,0.7602,0.9392,0.9614,0.7602,0.7675,0.7238,0.7244,0.1234,0.0644,0.9835,0.9925
SimGCL,173,44635.82373046875,0.13355636596679688,0.7607,0.9392,0.9612,0.7607,0.7678,0.7244,0.725,0.1234,0.0644,0.984,0.9925
SimGCL,174,44742.69580078125,0.13364934921264648,0.7604,0.9394,0.9612,0.7604,0.7675,0.7241,0.7247,0.1235,0.0644,0.984,0.993
SimGCL,175,44535.7197265625,0.1338963508605957,0.7606,0.9389,0.9614,0.7606,0.7679,0.7243,0.7249,0.1234,0.0644,0.9835,0.9925
SimGCL,176,44626.79150390625,0.13351869583129883,0.7611,0.9393,0.9616,0.7611,0.7683,0.7251,0.7257,0.1235,0.0644,0.9835,0.993
SimGCL,177,44561.57958984375,0.1337745189666748,0.7609,0.9398,0.9612,0.7609,0.7679,0.7245,0.7251,0.1236,0.0644,0.984,0.993
