Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,28,4.355666622519493,0.27281856536865234,0.0345,0.0495,0.0824,0.0345,0.0459,0.0533,0.0593,0.0162,0.0133,0.1495,0.24
ASLGCN,29,4.159693107008934,0.2719001770019531,0.0349,0.0505,0.0828,0.0349,0.0461,0.0539,0.0599,0.0163,0.0134,0.151,0.2425
ASLGCN,30,3.9823970645666122,0.2724342346191406,0.035,0.05,0.0823,0.035,0.0461,0.0543,0.0602,0.0164,0.0133,0.1525,0.2415
ASLGCN,31,3.7891968339681625,0.361919641494751,0.0351,0.0505,0.0824,0.0351,0.0461,0.0543,0.0601,0.0164,0.0133,0.153,0.239
ASLGCN,32,3.671346068382263,0.27393388748168945,0.0349,0.0509,0.084,0.0349,0.0464,0.0534,0.0596,0.0162,0.0135,0.151,0.2435
ASLGCN,33,3.4906269311904907,0.2749288082122803,0.0349,0.0498,0.0846,0.0349,0.047,0.0541,0.0605,0.0159,0.0136,0.1485,0.2435
ASLGCN,34,3.3538020253181458,0.2853095531463623,0.0352,0.0503,0.0836,0.0352,0.0468,0.0546,0.0609,0.016,0.0135,0.149,0.2425
ASLGCN,35,3.1942281126976013,0.2768833637237549,0.035,0.0493,0.0838,0.035,0.0469,0.0549,0.0614,0.016,0.0134,0.148,0.243
ASLGCN,36,3.0913659632205963,0.26978254318237305,0.0355,0.0501,0.0843,0.0355,0.0473,0.0554,0.0618,0.0161,0.0134,0.15,0.2435
ASLGCN,37,2.9893354773521423,0.2670741081237793,0.0357,0.0515,0.0846,0.0357,0.0472,0.0549,0.061,0.0163,0.0135,0.153,0.2445
ASLGCN,38,2.878312513232231,0.26717662811279297,0.0362,0.0531,0.0854,0.0362,0.0475,0.055,0.061,0.0165,0.0136,0.155,0.2455
ASLGCN,39,2.7789189219474792,0.28122544288635254,0.0356,0.053,0.0859,0.0356,0.0471,0.0539,0.0599,0.0166,0.0137,0.1555,0.2455
ASLGCN,40,2.698268160223961,0.27379441261291504,0.0354,0.0538,0.0865,0.0354,0.0467,0.0526,0.0584,0.0167,0.0136,0.1575,0.2435
ASLGCN,41,2.6030131429433823,0.27123045921325684,0.0354,0.0532,0.0851,0.0354,0.0465,0.0532,0.059,0.0165,0.0134,0.1555,0.2405
ASLGCN,42,2.576698586344719,0.27724790573120117,0.0352,0.0532,0.0871,0.0352,0.0469,0.0524,0.0585,0.0165,0.0137,0.156,0.2455
ASLGCN,43,2.473644897341728,0.2710287570953369,0.0357,0.0543,0.0854,0.0357,0.0465,0.0529,0.0585,0.0168,0.0134,0.1585,0.243
ASLGCN,44,2.409704774618149,0.27106285095214844,0.0349,0.0527,0.0838,0.0349,0.0458,0.0517,0.0576,0.0163,0.0132,0.153,0.238
ASLGCN,45,2.318307802081108,0.2703857421875,0.0347,0.052,0.0857,0.0347,0.0463,0.0517,0.0579,0.0161,0.0133,0.1515,0.241
ASLGCN,46,2.2864093631505966,0.2746312618255615,0.0346,0.0519,0.0857,0.0346,0.0462,0.0513,0.0574,0.0161,0.0133,0.151,0.241
ASLGCN,47,2.242293171584606,0.2748844623565674,0.0338,0.0508,0.0854,0.0338,0.0458,0.0505,0.0568,0.0157,0.0133,0.148,0.2405
ASLGCN,48,2.1856186538934708,0.27455878257751465,0.0335,0.0503,0.084,0.0335,0.0452,0.0502,0.0564,0.0155,0.0132,0.147,0.2385
ASLGCN,49,2.1009650751948357,0.27543091773986816,0.0329,0.0499,0.0835,0.0329,0.0447,0.0489,0.0552,0.0154,0.0132,0.146,0.2385
