Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,76,5.782753169536591,0.32590508460998535,0.0331,0.0433,0.0696,0.0331,0.0431,0.0594,0.0656,0.0171,0.0142,0.163,0.2535
ASLGCNSymmetric,77,5.661767393350601,0.33007073402404785,0.0329,0.0429,0.0696,0.0329,0.0431,0.0591,0.0655,0.0169,0.0141,0.1605,0.2525
ASLGCNSymmetric,78,5.52402837574482,0.3289783000946045,0.0333,0.0433,0.0699,0.0333,0.0434,0.0599,0.0662,0.017,0.0142,0.162,0.2535
ASLGCNSymmetric,79,5.401021718978882,0.3386421203613281,0.0336,0.0434,0.07,0.0336,0.0437,0.0603,0.0667,0.0172,0.0143,0.163,0.256
ASLGCNSymmetric,80,5.311849489808083,0.3291347026824951,0.0335,0.0432,0.0699,0.0335,0.0438,0.0605,0.067,0.017,0.0143,0.162,0.2565
ASLGCNSymmetric,81,5.213533833622932,0.33076977729797363,0.0337,0.0434,0.0703,0.0337,0.044,0.0609,0.0674,0.017,0.0143,0.162,0.2565
ASLGCNSymmetric,82,5.095652461051941,0.3297090530395508,0.0336,0.0434,0.0704,0.0336,0.0438,0.0606,0.0669,0.0171,0.0143,0.163,0.256
ASLGCNSymmetric,83,5.010656967759132,0.32708740234375,0.0335,0.0431,0.07,0.0335,0.0438,0.0608,0.0673,0.0171,0.0143,0.162,0.2565
ASLGCNSymmetric,84,4.892292648553848,0.329272985458374,0.0337,0.0432,0.0705,0.0337,0.0442,0.0611,0.0678,0.0171,0.0145,0.1615,0.26
ASLGCNSymmetric,85,4.817675307393074,0.3270750045776367,0.0339,0.0431,0.0705,0.0339,0.0444,0.062,0.0687,0.0172,0.0145,0.1625,0.2605
ASLGCNSymmetric,86,4.713510617613792,0.3264749050140381,0.0342,0.0431,0.071,0.0342,0.0447,0.0625,0.0691,0.0173,0.0145,0.1635,0.2605
ASLGCNSymmetric,87,4.636250913143158,0.32377123832702637,0.0342,0.0432,0.0717,0.0342,0.0449,0.0625,0.0692,0.0174,0.0147,0.1645,0.262
ASLGCNSymmetric,88,4.53214929997921,0.3249502182006836,0.0343,0.0435,0.0726,0.0343,0.0452,0.0627,0.0694,0.0175,0.0148,0.165,0.263
ASLGCNSymmetric,89,4.479210019111633,0.32448673248291016,0.0341,0.0433,0.0718,0.0341,0.0448,0.0622,0.0688,0.0174,0.0147,0.164,0.2615
ASLGCNSymmetric,90,4.3640166670084,0.3303065299987793,0.0343,0.0437,0.0728,0.0343,0.0452,0.0622,0.0689,0.0176,0.0149,0.165,0.264
ASLGCNSymmetric,91,4.308241695165634,0.3244204521179199,0.0343,0.0435,0.0733,0.0343,0.0454,0.0621,0.0688,0.0175,0.015,0.166,0.266
ASLGCNSymmetric,92,4.213913142681122,0.3206787109375,0.0344,0.0438,0.0736,0.0344,0.0456,0.0623,0.0691,0.0177,0.015,0.167,0.268
ASLGCNSymmetric,93,4.142224758863449,0.3320329189300537,0.0347,0.0442,0.0738,0.0347,0.0458,0.0626,0.0695,0.0177,0.0151,0.167,0.269
ASLGCNSymmetric,94,4.0600806176662445,0.32092714309692383,0.0347,0.0441,0.073,0.0347,0.0456,0.0626,0.0694,0.0178,0.015,0.167,0.267
ASLGCNSymmetric,95,4.017552152276039,0.31851744651794434,0.0352,0.0447,0.0735,0.0352,0.046,0.0634,0.07,0.0179,0.015,0.169,0.2665
ASLGCNSymmetric,96,3.9379181414842606,0.3052518367767334,0.0349,0.0444,0.0731,0.0349,0.0457,0.0628,0.0694,0.0178,0.0149,0.168,0.266
ASLGCNSymmetric,97,3.8661838322877884,0.31464672088623047,0.0349,0.044,0.0728,0.0349,0.0457,0.0628,0.0694,0.0178,0.0149,0.1675,0.2645
ASLGCNSymmetric,98,3.8187572062015533,0.3195927143096924,0.0346,0.0436,0.0739,0.0346,0.0459,0.0626,0.0695,0.0175,0.015,0.1655,0.267
ASLGCNSymmetric,99,3.7509223967790604,0.33007264137268066,0.0347,0.0437,0.0739,0.0347,0.046,0.0625,0.0694,0.0175,0.015,0.1655,0.267
ASLGCNSymmetric,100,3.6612400114536285,0.3202662467956543,0.0348,0.0437,0.0734,0.0348,0.0459,0.0631,0.0698,0.0176,0.0149,0.1665,0.2655
ASLGCNSymmetric,101,3.644989535212517,0.33303070068359375,0.0346,0.0436,0.0732,0.0346,0.0456,0.0625,0.0692,0.0176,0.0148,0.167,0.2645
ASLGCNSymmetric,102,3.5705472081899643,0.3333752155303955,0.0346,0.0434,0.0736,0.0346,0.0459,0.0626,0.0695,0.0176,0.015,0.1665,0.267
ASLGCNSymmetric,103,3.49357770383358,0.32874131202697754,0.0346,0.0437,0.0725,0.0346,0.0454,0.0623,0.069,0.0177,0.0148,0.1675,0.2645
ASLGCNSymmetric,104,3.4635533541440964,0.32395291328430176,0.0349,0.0439,0.0727,0.0349,0.0457,0.0628,0.0695,0.0177,0.0149,0.168,0.2655
ASLGCNSymmetric,105,3.360481709241867,0.3328423500061035,0.0344,0.0438,0.0726,0.0344,0.0452,0.0613,0.0679,0.0177,0.0148,0.168,0.265
ASLGCNSymmetric,106,3.3263464868068695,0.3333320617675781,0.0347,0.044,0.0727,0.0347,0.0455,0.062,0.0687,0.0178,0.0149,0.1685,0.266
