Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,63,86077.15454101562,0.2795124053955078,0.3472,0.414,0.5081,0.3472,0.3831,0.4736,0.4802,0.1227,0.0799,0.809,0.901
SimGCL,64,85755.89166259766,0.28064513206481934,0.3475,0.4143,0.5089,0.3475,0.3837,0.4738,0.4807,0.1229,0.0801,0.808,0.9025
SimGCL,65,86126.7416381836,0.28026890754699707,0.3479,0.4145,0.5097,0.3479,0.3842,0.4745,0.4814,0.1231,0.0802,0.808,0.903
SimGCL,66,86019.6831665039,0.28037452697753906,0.3488,0.415,0.5116,0.3488,0.3854,0.4758,0.4826,0.1232,0.0804,0.81,0.9045
SimGCL,67,86010.58868408203,0.285036563873291,0.3495,0.4155,0.5129,0.3495,0.3864,0.477,0.4839,0.1234,0.0805,0.8095,0.9045
SimGCL,68,85841.68371582031,0.28040409088134766,0.3502,0.4166,0.5137,0.3502,0.387,0.4779,0.4848,0.1238,0.0806,0.8105,0.906
SimGCL,69,85435.88952636719,0.2807655334472656,0.351,0.4172,0.5139,0.351,0.3875,0.4784,0.4851,0.1242,0.0806,0.8125,0.9055
SimGCL,70,85829.53637695312,0.2801086902618408,0.3516,0.4179,0.5148,0.3516,0.3883,0.4792,0.4861,0.1243,0.0809,0.8105,0.9065
SimGCL,71,85659.95568847656,0.2794187068939209,0.3518,0.4178,0.5153,0.3518,0.3887,0.4792,0.4862,0.1244,0.0809,0.8105,0.9065
SimGCL,72,85616.90112304688,0.28119659423828125,0.3519,0.4176,0.5156,0.3519,0.389,0.4795,0.4863,0.1245,0.081,0.813,0.9065
SimGCL,73,85582.25183105469,0.2797696590423584,0.3529,0.4194,0.5162,0.3529,0.3895,0.48,0.4868,0.1249,0.081,0.814,0.9075
SimGCL,74,85865.63427734375,0.28200316429138184,0.3534,0.4197,0.5172,0.3534,0.3904,0.4817,0.4886,0.1249,0.0812,0.814,0.9085
SimGCL,75,85448.6177368164,0.2815737724304199,0.3539,0.4199,0.5174,0.3539,0.3909,0.4814,0.4885,0.125,0.0813,0.8125,0.909
SimGCL,76,85400.44952392578,0.2803342342376709,0.355,0.4209,0.5171,0.355,0.3915,0.4837,0.4906,0.1252,0.0812,0.8145,0.908
SimGCL,77,85470.50244140625,0.28177523612976074,0.3557,0.4228,0.5164,0.3557,0.3913,0.4831,0.4897,0.126,0.0812,0.8165,0.9065
SimGCL,78,85631.81457519531,0.27954530715942383,0.3566,0.4233,0.517,0.3566,0.3922,0.485,0.4915,0.1263,0.0812,0.8175,0.906
SimGCL,79,85442.39056396484,0.28415632247924805,0.3571,0.4237,0.517,0.3571,0.3925,0.4849,0.4917,0.1263,0.0812,0.816,0.9075
SimGCL,80,85401.20910644531,0.28084850311279297,0.3571,0.4242,0.5184,0.3571,0.3928,0.485,0.4916,0.1267,0.0814,0.8175,0.9075
SimGCL,81,85281.81341552734,0.28078222274780273,0.3583,0.4253,0.5192,0.3583,0.394,0.4865,0.493,0.127,0.0817,0.819,0.9075
SimGCL,82,85303.79956054688,0.2806544303894043,0.3585,0.4246,0.5195,0.3585,0.3945,0.4873,0.494,0.1268,0.0817,0.818,0.9085
SimGCL,83,85265.6069946289,0.2803688049316406,0.3593,0.4261,0.5199,0.3593,0.395,0.488,0.4947,0.1271,0.0818,0.8175,0.909
SimGCL,84,85429.66784667969,0.28146862983703613,0.3593,0.4265,0.5201,0.3593,0.3949,0.488,0.4945,0.1274,0.0818,0.8205,0.909
SimGCL,85,85272.86962890625,0.28620076179504395,0.3597,0.4268,0.5204,0.3597,0.3953,0.4882,0.4948,0.1275,0.0819,0.8205,0.91
SimGCL,86,85243.43463134766,0.27945661544799805,0.3603,0.4284,0.5204,0.3603,0.3952,0.4883,0.4945,0.1282,0.0819,0.823,0.9085
SimGCL,87,85055.97723388672,0.2814371585845947,0.3608,0.4288,0.5213,0.3608,0.396,0.4894,0.4957,0.1282,0.0821,0.8235,0.909
SimGCL,88,85394.55596923828,0.2807798385620117,0.3608,0.4287,0.521,0.3608,0.396,0.489,0.4954,0.1282,0.0821,0.8225,0.9105
SimGCL,89,85257.23779296875,0.28073740005493164,0.3618,0.4299,0.521,0.3618,0.3966,0.4904,0.4968,0.1285,0.0821,0.824,0.9115
SimGCL,90,85172.91333007812,0.2822394371032715,0.3626,0.4301,0.5224,0.3626,0.3978,0.4922,0.4986,0.1287,0.0824,0.8255,0.9135
SimGCL,91,85162.60186767578,0.2802767753601074,0.363,0.4319,0.5219,0.363,0.3974,0.492,0.4982,0.1291,0.0823,0.826,0.9135
SimGCL,92,84994.25439453125,0.2803966999053955,0.3636,0.432,0.5232,0.3636,0.3983,0.4927,0.499,0.1293,0.0824,0.8255,0.9135
SimGCL,93,85236.7587890625,0.28104186058044434,0.3635,0.4314,0.5238,0.3635,0.3988,0.4933,0.4997,0.129,0.0825,0.8255,0.915
SimGCL,94,84914.83697509766,0.27977824211120605,0.3642,0.4325,0.5244,0.3642,0.3992,0.4934,0.4997,0.1294,0.0826,0.826,0.914
SimGCL,95,84692.1640625,0.2823777198791504,0.3647,0.4336,0.5238,0.3647,0.3992,0.494,0.5,0.1296,0.0825,0.829,0.914
SimGCL,96,84927.8285522461,0.2804267406463623,0.3652,0.4346,0.5244,0.3652,0.3994,0.4942,0.5004,0.13,0.0826,0.828,0.9135
SimGCL,97,84838.66760253906,0.28096747398376465,0.3651,0.4346,0.525,0.3651,0.3996,0.4937,0.4998,0.1299,0.0827,0.8295,0.914
SimGCL,98,85011.29022216797,0.2839174270629883,0.3654,0.4343,0.5252,0.3654,0.4002,0.495,0.5012,0.1297,0.0827,0.8285,0.9145
SimGCL,99,84980.56896972656,0.28063273429870605,0.3657,0.4345,0.5249,0.3657,0.4002,0.4948,0.5009,0.1299,0.0827,0.8305,0.915
SimGCL,100,84755.0297241211,0.28218650817871094,0.3661,0.4345,0.5257,0.3661,0.401,0.496,0.502,0.1301,0.0829,0.832,0.915
SimGCL,101,85002.41979980469,0.2818751335144043,0.366,0.4343,0.5269,0.366,0.4014,0.4961,0.502,0.1299,0.0831,0.832,0.915
SimGCL,102,85127.02453613281,0.28087282180786133,0.3662,0.4343,0.5273,0.3662,0.4017,0.4964,0.5025,0.1299,0.0832,0.8315,0.9165
SimGCL,103,85090.09930419922,0.2817561626434326,0.3668,0.435,0.5279,0.3668,0.4023,0.4969,0.5029,0.1302,0.0832,0.8325,0.916
SimGCL,104,84736.72625732422,0.3726222515106201,0.3668,0.4348,0.5279,0.3668,0.4024,0.4968,0.5029,0.1301,0.0832,0.8325,0.9165
SimGCL,105,84651.89721679688,0.2839663028717041,0.3673,0.4351,0.5289,0.3673,0.4031,0.4975,0.5036,0.13,0.0833,0.8315,0.9165
SimGCL,106,84693.23272705078,0.2806563377380371,0.368,0.436,0.529,0.368,0.4035,0.4977,0.5036,0.1305,0.0835,0.834,0.917
SimGCL,107,84757.2299194336,0.280087947845459,0.3677,0.4353,0.5289,0.3677,0.4035,0.4981,0.5042,0.1303,0.0834,0.832,0.9165
SimGCL,108,84496.32897949219,0.2797384262084961,0.3684,0.436,0.5307,0.3684,0.4044,0.4989,0.5049,0.1305,0.0837,0.833,0.917
SimGCL,109,84502.48669433594,0.2799057960510254,0.3686,0.4373,0.5306,0.3686,0.4042,0.4977,0.5037,0.1308,0.0836,0.834,0.917
SimGCL,110,84574.2163696289,0.28242945671081543,0.3689,0.4383,0.5303,0.3689,0.404,0.498,0.5037,0.1312,0.0836,0.836,0.9165
SimGCL,111,84829.86584472656,0.28072571754455566,0.3692,0.4389,0.5312,0.3692,0.4045,0.498,0.5037,0.1313,0.0837,0.837,0.917
SimGCL,112,84628.669921875,0.28523731231689453,0.3699,0.4392,0.5319,0.3699,0.4052,0.4991,0.5049,0.1314,0.0838,0.836,0.917
SimGCL,113,84817.23156738281,0.2809138298034668,0.37,0.4391,0.5325,0.37,0.4056,0.4994,0.5051,0.1314,0.0839,0.8365,0.917
SimGCL,114,84595.69622802734,0.28106260299682617,0.3699,0.4389,0.533,0.3699,0.4058,0.4994,0.5054,0.1313,0.0841,0.8355,0.919
SimGCL,115,84613.98620605469,0.2823050022125244,0.3701,0.4389,0.5349,0.3701,0.4065,0.4997,0.5056,0.1313,0.0843,0.836,0.9185
SimGCL,116,84646.83758544922,0.28119778633117676,0.3706,0.4403,0.5336,0.3706,0.4061,0.4996,0.5055,0.1315,0.084,0.836,0.919
SimGCL,117,84523.90576171875,0.2896144390106201,0.3708,0.4411,0.5335,0.3708,0.4061,0.4995,0.5052,0.1317,0.084,0.8375,0.918
SimGCL,118,84371.95196533203,0.2828240394592285,0.3712,0.4413,0.5341,0.3712,0.4065,0.4996,0.5054,0.1319,0.0841,0.8365,0.9175
SimGCL,119,84459.25036621094,0.2804148197174072,0.3717,0.4416,0.5343,0.3717,0.407,0.5007,0.5063,0.132,0.0842,0.839,0.918
SimGCL,120,84467.93737792969,0.2816963195800781,0.3722,0.4424,0.5349,0.3722,0.4074,0.5013,0.5069,0.1324,0.0842,0.839,0.918
SimGCL,121,84424.53436279297,0.2810530662536621,0.3726,0.4421,0.535,0.3726,0.4079,0.5017,0.5073,0.1323,0.0843,0.8395,0.919
SimGCL,122,84133.99615478516,0.2814805507659912,0.373,0.4427,0.535,0.373,0.4081,0.5019,0.5075,0.1325,0.0843,0.8395,0.919
SimGCL,123,84625.7421875,0.28261637687683105,0.3731,0.4431,0.5353,0.3731,0.4082,0.5022,0.5076,0.1326,0.0844,0.841,0.9175
SimGCL,124,84359.91723632812,0.2811727523803711,0.3738,0.4444,0.536,0.3738,0.4087,0.5027,0.5081,0.133,0.0844,0.8425,0.919
SimGCL,125,84265.37158203125,0.2856926918029785,0.374,0.4434,0.5353,0.374,0.4089,0.5038,0.5092,0.1328,0.0844,0.8415,0.919
SimGCL,126,84438.4878540039,0.28101229667663574,0.3745,0.4444,0.5361,0.3745,0.4093,0.5042,0.5095,0.1331,0.0845,0.8425,0.919
SimGCL,127,84179.2026977539,0.2810389995574951,0.3747,0.4448,0.5368,0.3747,0.4097,0.5043,0.5096,0.1332,0.0847,0.844,0.9195
SimGCL,128,84426.1459350586,0.2827601432800293,0.3751,0.445,0.5368,0.3751,0.41,0.5047,0.5099,0.1333,0.0847,0.8435,0.9185
SimGCL,129,84370.01190185547,0.28138256072998047,0.3755,0.4458,0.5377,0.3755,0.4103,0.5054,0.5106,0.1336,0.0848,0.844,0.919
SimGCL,130,84336.71716308594,0.28217339515686035,0.3757,0.4459,0.5374,0.3757,0.4104,0.5055,0.5107,0.1337,0.0847,0.844,0.918
SimGCL,131,84300.60314941406,0.28077244758605957,0.3757,0.4457,0.5371,0.3757,0.4104,0.5059,0.5111,0.1335,0.0846,0.8445,0.918
SimGCL,132,84218.75207519531,0.2810382843017578,0.3763,0.4466,0.5376,0.3763,0.4108,0.5064,0.5116,0.1339,0.0848,0.846,0.92
SimGCL,133,84601.69384765625,0.2831761837005615,0.3764,0.4461,0.5377,0.3764,0.4113,0.5072,0.5124,0.1338,0.0848,0.845,0.9195
SimGCL,134,84238.04522705078,0.2809739112854004,0.3759,0.4465,0.5378,0.3759,0.4106,0.5055,0.5105,0.134,0.0848,0.846,0.9185
SimGCL,135,84319.69006347656,0.28204774856567383,0.3763,0.4473,0.5387,0.3763,0.411,0.5059,0.5111,0.1341,0.0849,0.8455,0.92
SimGCL,136,84341.71112060547,0.28163862228393555,0.3768,0.4478,0.5381,0.3768,0.4111,0.5066,0.5117,0.1344,0.0849,0.8465,0.9195
SimGCL,137,84208.68389892578,0.28166818618774414,0.3775,0.4478,0.5381,0.3775,0.4117,0.508,0.5131,0.1344,0.0849,0.8465,0.92
SimGCL,138,84123.9331665039,0.2830169200897217,0.377,0.4478,0.5387,0.377,0.4115,0.5072,0.5125,0.1343,0.085,0.846,0.9205
SimGCL,139,84395.712890625,0.2833871841430664,0.3773,0.4477,0.5388,0.3773,0.4118,0.5077,0.5129,0.1344,0.0849,0.846,0.9195
SimGCL,140,84255.8724975586,0.28135204315185547,0.3773,0.4478,0.5386,0.3773,0.4117,0.5075,0.5128,0.1344,0.0849,0.8455,0.9195
SimGCL,141,83902.18444824219,0.2819836139678955,0.378,0.449,0.5393,0.378,0.4122,0.5079,0.5131,0.1348,0.085,0.8475,0.9215
SimGCL,142,83955.07080078125,0.28121137619018555,0.3782,0.449,0.5401,0.3782,0.4126,0.5085,0.5136,0.1348,0.0852,0.8485,0.922
SimGCL,143,83950.2353515625,0.2818324565887451,0.378,0.4483,0.5387,0.378,0.4123,0.5085,0.5137,0.1346,0.0849,0.847,0.9215
SimGCL,144,84018.07287597656,0.28089261054992676,0.3784,0.4488,0.5396,0.3784,0.4128,0.5086,0.5137,0.1348,0.0851,0.8475,0.921
SimGCL,145,84564.8998413086,0.28087782859802246,0.3791,0.4496,0.5397,0.3791,0.4133,0.5095,0.5147,0.135,0.0851,0.8475,0.9205
SimGCL,146,84125.86248779297,0.2824892997741699,0.3786,0.4493,0.5401,0.3786,0.4131,0.5079,0.513,0.1348,0.0852,0.848,0.9215
SimGCL,147,84243.32061767578,0.28096723556518555,0.3797,0.451,0.5411,0.3797,0.414,0.5101,0.5153,0.1353,0.0854,0.8485,0.924
SimGCL,148,84183.31951904297,0.2816014289855957,0.3793,0.4508,0.5414,0.3793,0.4137,0.5085,0.5136,0.1354,0.0855,0.849,0.9225
SimGCL,149,83907.57611083984,0.28110527992248535,0.3796,0.4506,0.5415,0.3796,0.4141,0.5093,0.5146,0.1352,0.0854,0.848,0.9235
SimGCL,150,84288.85131835938,0.2854454517364502,0.3791,0.4497,0.541,0.3791,0.4139,0.5092,0.5145,0.1348,0.0854,0.8475,0.9225
SimGCL,151,84134.2269897461,0.2825143337249756,0.379,0.4495,0.5416,0.379,0.414,0.509,0.5142,0.135,0.0855,0.849,0.924
SimGCL,152,84228.12335205078,0.2815830707550049,0.3794,0.4498,0.5417,0.3794,0.4145,0.5094,0.5146,0.1351,0.0856,0.849,0.924
SimGCL,153,84224.50799560547,0.28540635108947754,0.3794,0.4498,0.5426,0.3794,0.4147,0.5094,0.5148,0.135,0.0857,0.8475,0.9235
SimGCL,154,84112.3403930664,0.28784728050231934,0.38,0.4505,0.5427,0.38,0.4152,0.5101,0.5153,0.1352,0.0858,0.8495,0.9245
SimGCL,155,84128.5269165039,0.28206300735473633,0.3796,0.4499,0.5428,0.3796,0.415,0.509,0.5143,0.1349,0.0858,0.8485,0.9235
SimGCL,156,84071.01971435547,0.28140759468078613,0.3802,0.4513,0.5435,0.3802,0.4153,0.5093,0.5144,0.1353,0.0859,0.8495,0.9225
SimGCL,157,83896.2396850586,0.2822134494781494,0.3806,0.4507,0.5428,0.3806,0.4157,0.5111,0.5163,0.135,0.0857,0.8495,0.9235
SimGCL,158,83995.97625732422,0.28084325790405273,0.3807,0.4511,0.5424,0.3807,0.4156,0.5108,0.5159,0.1355,0.0857,0.8505,0.923
SimGCL,159,84107.87518310547,0.28194499015808105,0.3807,0.4512,0.5429,0.3807,0.4156,0.5105,0.5156,0.1354,0.0858,0.851,0.923
SimGCL,160,83943.93103027344,0.28159236907958984,0.381,0.4515,0.5428,0.381,0.4158,0.5107,0.5159,0.1354,0.0857,0.85,0.924
SimGCL,161,83809.10192871094,0.280073881149292,0.3813,0.4516,0.5432,0.3813,0.4162,0.512,0.5169,0.1355,0.0858,0.8525,0.9225
SimGCL,162,83605.61883544922,0.2817502021789551,0.3813,0.4523,0.5425,0.3813,0.4158,0.5106,0.5158,0.1356,0.0857,0.851,0.924
SimGCL,163,83791.65026855469,0.282381534576416,0.3821,0.4532,0.5428,0.3821,0.4162,0.5117,0.5167,0.1361,0.0857,0.852,0.9235
SimGCL,164,83768.50579833984,0.28415608406066895,0.3814,0.4511,0.543,0.3814,0.4165,0.512,0.5172,0.1354,0.0858,0.8495,0.9235
SimGCL,165,83769.82122802734,0.28009939193725586,0.382,0.4524,0.5429,0.382,0.4164,0.5116,0.5167,0.1359,0.0857,0.8515,0.923
SimGCL,166,83976.69805908203,0.27965331077575684,0.3822,0.4527,0.5438,0.3822,0.4168,0.512,0.5171,0.136,0.0859,0.851,0.924
SimGCL,167,84048.44787597656,0.2810029983520508,0.3822,0.4528,0.5435,0.3822,0.4167,0.512,0.5171,0.136,0.0858,0.851,0.9235
SimGCL,168,83859.80181884766,0.2802925109863281,0.3826,0.4533,0.5433,0.3826,0.4169,0.512,0.5171,0.1362,0.0857,0.8505,0.9225
SimGCL,169,83702.98760986328,0.28017568588256836,0.383,0.4533,0.5439,0.383,0.4174,0.5123,0.5174,0.1362,0.0859,0.851,0.9235
SimGCL,170,83941.76434326172,0.2804527282714844,0.3829,0.4532,0.5438,0.3829,0.4173,0.5122,0.5175,0.1363,0.0858,0.8495,0.9235
SimGCL,171,83734.0248413086,0.27965474128723145,0.383,0.4535,0.5446,0.383,0.4177,0.5123,0.5175,0.1364,0.086,0.851,0.9245
SimGCL,172,83994.61865234375,0.2861790657043457,0.3826,0.4533,0.5444,0.3826,0.4174,0.512,0.5172,0.1361,0.086,0.8505,0.925
SimGCL,173,83962.7880859375,0.280102014541626,0.383,0.4533,0.5436,0.383,0.4174,0.5127,0.5178,0.1362,0.0859,0.8505,0.9235
SimGCL,174,83691.99682617188,0.2806892395019531,0.3833,0.4539,0.5448,0.3833,0.418,0.5127,0.5178,0.1364,0.0861,0.8515,0.925
SimGCL,175,83896.7572631836,0.281512975692749,0.3836,0.4535,0.5451,0.3836,0.4184,0.5133,0.5186,0.1363,0.0861,0.8495,0.924
SimGCL,176,83811.47058105469,0.2810323238372803,0.3831,0.4534,0.545,0.3831,0.4181,0.5123,0.5175,0.1362,0.0861,0.851,0.925
SimGCL,177,83667.70672607422,0.2802622318267822,0.3832,0.454,0.545,0.3832,0.4178,0.5122,0.5174,0.1364,0.0861,0.851,0.9245
