Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,87612.5537109375,0.2859647274017334,0.3039,0.3653,0.457,0.3039,0.3381,0.4238,0.432,0.1096,0.0717,0.7485,0.863
SimGCL,47,87293.36376953125,0.286668062210083,0.3053,0.3675,0.4587,0.3053,0.3394,0.4253,0.4334,0.11,0.0721,0.75,0.8635
SimGCL,48,87429.63232421875,0.2862982749938965,0.3067,0.3689,0.4601,0.3067,0.3408,0.4274,0.4354,0.1105,0.0724,0.752,0.8645
SimGCL,49,87338.1416015625,0.28620266914367676,0.3077,0.3704,0.4617,0.3077,0.3417,0.4288,0.4366,0.1112,0.0725,0.757,0.8655
SimGCL,50,87151.88403320312,0.2864112854003906,0.309,0.3721,0.4639,0.309,0.3434,0.4302,0.4378,0.1117,0.073,0.761,0.8675
SimGCL,51,86992.50341796875,0.28301334381103516,0.3106,0.3732,0.4655,0.3106,0.3451,0.4326,0.4402,0.1119,0.0732,0.7625,0.869
SimGCL,52,86930.01000976562,0.3694949150085449,0.3116,0.3748,0.4661,0.3116,0.3458,0.4338,0.4413,0.1125,0.0734,0.7635,0.8685
SimGCL,53,86801.61645507812,0.28724241256713867,0.3128,0.375,0.4688,0.3128,0.3477,0.4357,0.4431,0.1128,0.0738,0.766,0.871
SimGCL,54,87058.65454101562,0.28436756134033203,0.3142,0.377,0.469,0.3142,0.3486,0.4376,0.4448,0.1133,0.0739,0.769,0.871
SimGCL,55,86740.24975585938,0.2938120365142822,0.3157,0.3781,0.4708,0.3157,0.3504,0.4398,0.4471,0.1136,0.0742,0.77,0.8725
SimGCL,56,86744.90087890625,0.28841710090637207,0.3163,0.3792,0.4711,0.3163,0.3507,0.4399,0.4471,0.1139,0.0743,0.772,0.875
SimGCL,57,86796.15869140625,0.29021334648132324,0.3177,0.38,0.4733,0.3177,0.3526,0.4421,0.4494,0.1141,0.0746,0.7725,0.876
SimGCL,58,86699.65405273438,0.2874569892883301,0.3178,0.3808,0.4758,0.3178,0.3533,0.4418,0.4491,0.1144,0.075,0.774,0.878
SimGCL,59,86543.484375,0.28548550605773926,0.3187,0.3819,0.4781,0.3187,0.3547,0.4432,0.4504,0.1147,0.0754,0.7765,0.8795
SimGCL,60,86408.4404296875,0.28493189811706543,0.3196,0.3824,0.4792,0.3196,0.3557,0.4447,0.452,0.1149,0.0755,0.7775,0.8805
SimGCL,61,86384.64135742188,0.28453612327575684,0.3206,0.384,0.4798,0.3206,0.3566,0.4456,0.4529,0.1151,0.0758,0.778,0.881
SimGCL,62,86440.498046875,0.2840118408203125,0.3213,0.3845,0.4828,0.3213,0.3582,0.4477,0.4548,0.1151,0.0761,0.7805,0.882
SimGCL,63,86234.11791992188,0.2843661308288574,0.3226,0.3857,0.4835,0.3226,0.3593,0.4492,0.4562,0.1158,0.0763,0.7835,0.8815
SimGCL,64,86297.0107421875,0.2842388153076172,0.3235,0.3862,0.4846,0.3235,0.3604,0.4506,0.4577,0.1159,0.0764,0.782,0.8825
SimGCL,65,86421.02905273438,0.28605151176452637,0.3248,0.3876,0.4871,0.3248,0.362,0.4525,0.4594,0.1163,0.0769,0.787,0.886
SimGCL,66,86173.97802734375,0.2846662998199463,0.3259,0.3887,0.4876,0.3259,0.363,0.4534,0.4603,0.1168,0.077,0.7865,0.885
SimGCL,67,86098.54150390625,0.28430938720703125,0.3269,0.3891,0.4888,0.3269,0.3642,0.4562,0.463,0.117,0.0771,0.7885,0.885
SimGCL,68,86147.97412109375,0.28475427627563477,0.3283,0.3909,0.4901,0.3283,0.3654,0.4574,0.4641,0.1176,0.0774,0.79,0.8865
SimGCL,69,85873.94067382812,0.28400444984436035,0.3291,0.3925,0.4909,0.3291,0.3661,0.4575,0.4642,0.1179,0.0776,0.7915,0.8885
SimGCL,70,85730.52709960938,0.28868985176086426,0.3294,0.393,0.4922,0.3294,0.3666,0.4579,0.4647,0.1182,0.0778,0.7905,0.888
SimGCL,71,85900.17919921875,0.2939412593841553,0.3303,0.3945,0.493,0.3303,0.3672,0.4579,0.4648,0.1187,0.0779,0.7915,0.8895
SimGCL,72,85702.44018554688,0.2849407196044922,0.3314,0.3954,0.4962,0.3314,0.3691,0.4605,0.4673,0.1189,0.0785,0.7935,0.892
SimGCL,73,85721.36352539062,0.28099751472473145,0.3321,0.3957,0.4966,0.3321,0.3697,0.4615,0.4683,0.1194,0.0785,0.7945,0.893
SimGCL,74,85820.29711914062,0.2804698944091797,0.3324,0.396,0.4976,0.3324,0.3703,0.4622,0.4692,0.1194,0.0787,0.7935,0.8935
SimGCL,75,85509.78979492188,0.3655271530151367,0.3331,0.3969,0.4981,0.3331,0.3709,0.4627,0.4697,0.1195,0.0788,0.7935,0.8935
SimGCL,76,85438.89868164062,0.28086042404174805,0.3341,0.3979,0.4976,0.3341,0.3713,0.4636,0.4701,0.1202,0.0787,0.799,0.8925
SimGCL,77,85575.17358398438,0.28568291664123535,0.3349,0.3991,0.499,0.3349,0.3722,0.4651,0.4717,0.1204,0.079,0.7985,0.8935
SimGCL,78,85453.25512695312,0.29064226150512695,0.335,0.3992,0.4993,0.335,0.3724,0.4649,0.4716,0.1205,0.079,0.798,0.8935
SimGCL,79,85589.65795898438,0.28779053688049316,0.3349,0.4,0.5,0.3349,0.3725,0.4635,0.4703,0.1206,0.0792,0.797,0.893
SimGCL,80,85359.28393554688,0.2843656539916992,0.3358,0.4004,0.5005,0.3358,0.3733,0.4652,0.4719,0.1207,0.0793,0.799,0.8945
SimGCL,81,85271.0048828125,0.2845191955566406,0.3358,0.4004,0.502,0.3358,0.3739,0.4648,0.4715,0.1209,0.0796,0.7985,0.894
SimGCL,82,85327.25048828125,0.2837979793548584,0.3371,0.4011,0.5011,0.3371,0.3746,0.4666,0.4731,0.121,0.0794,0.7995,0.893
SimGCL,83,85285.84790039062,0.2870192527770996,0.3379,0.4021,0.5027,0.3379,0.3757,0.4681,0.4748,0.1213,0.0797,0.8005,0.896
SimGCL,84,85314.2021484375,0.28555870056152344,0.3383,0.4019,0.5037,0.3383,0.3765,0.4691,0.4759,0.1213,0.0799,0.8,0.8965
SimGCL,85,85395.06176757812,0.2881894111633301,0.339,0.4026,0.5046,0.339,0.3773,0.4707,0.4774,0.1215,0.08,0.801,0.897
SimGCL,86,85446.28442382812,0.2843327522277832,0.3389,0.4029,0.5057,0.3389,0.3775,0.4694,0.4763,0.1216,0.0802,0.801,0.898
SimGCL,87,85065.4306640625,0.2850461006164551,0.3398,0.4046,0.5071,0.3398,0.3784,0.4703,0.4772,0.1219,0.0805,0.8015,0.8995
SimGCL,88,85060.65942382812,0.2871856689453125,0.3399,0.4045,0.5071,0.3399,0.3786,0.4704,0.4772,0.122,0.0805,0.802,0.8985
SimGCL,89,85131.96118164062,0.2839374542236328,0.3404,0.4049,0.5073,0.3404,0.379,0.4711,0.4782,0.1221,0.0805,0.7995,0.8985
SimGCL,90,84867.86645507812,0.2935764789581299,0.3405,0.4052,0.5077,0.3405,0.379,0.4708,0.4777,0.1223,0.0806,0.8015,0.8985
SimGCL,91,85076.40307617188,0.2942678928375244,0.342,0.4072,0.507,0.342,0.3797,0.4735,0.4802,0.1228,0.0805,0.8035,0.898
SimGCL,92,84772.71826171875,0.289264440536499,0.3416,0.4067,0.5078,0.3416,0.3797,0.4722,0.4791,0.1228,0.0807,0.8025,0.9005
SimGCL,93,85121.02075195312,0.29021263122558594,0.3426,0.4076,0.509,0.3426,0.3809,0.4739,0.4808,0.1229,0.0808,0.803,0.8995
SimGCL,94,84586.458984375,0.29419493675231934,0.343,0.4082,0.5102,0.343,0.3815,0.4745,0.4813,0.1231,0.081,0.805,0.901
SimGCL,95,84905.5185546875,0.2841634750366211,0.3437,0.4087,0.5113,0.3437,0.3823,0.4753,0.482,0.1233,0.0811,0.806,0.9
SimGCL,96,84706.82788085938,0.2839009761810303,0.3439,0.4085,0.5115,0.3439,0.3827,0.4756,0.4824,0.1232,0.0812,0.8055,0.9015
SimGCL,97,84783.61865234375,0.28501152992248535,0.3438,0.4086,0.5119,0.3438,0.3828,0.4751,0.4821,0.1232,0.0813,0.804,0.901
SimGCL,98,84570.89526367188,0.3690505027770996,0.3446,0.4111,0.5129,0.3446,0.3831,0.4756,0.4822,0.124,0.0814,0.8095,0.9025
SimGCL,99,84954.84204101562,0.2840578556060791,0.3456,0.4111,0.5138,0.3456,0.3843,0.4774,0.484,0.1241,0.0816,0.8095,0.9035
SimGCL,100,84873.59936523438,0.2828969955444336,0.3448,0.4108,0.5137,0.3448,0.3836,0.4753,0.4821,0.124,0.0816,0.8085,0.904
SimGCL,101,84778.99951171875,0.28449487686157227,0.3452,0.4111,0.514,0.3452,0.3841,0.4759,0.4826,0.1241,0.0817,0.809,0.903
SimGCL,102,84625.34204101562,0.28231191635131836,0.3459,0.4119,0.5134,0.3459,0.3843,0.4767,0.4834,0.1244,0.0815,0.81,0.904
SimGCL,103,84723.84838867188,0.2839009761810303,0.3469,0.413,0.5138,0.3469,0.385,0.4782,0.4845,0.1248,0.0816,0.8135,0.903
SimGCL,104,84554.43920898438,0.2836923599243164,0.3472,0.4136,0.5144,0.3472,0.3853,0.4784,0.4851,0.1248,0.0817,0.8115,0.9055
SimGCL,105,84500.830078125,0.28301548957824707,0.3475,0.4141,0.5149,0.3475,0.3856,0.4784,0.485,0.1252,0.0818,0.812,0.905
SimGCL,106,84579.04370117188,0.2836434841156006,0.3478,0.4146,0.5151,0.3478,0.3859,0.4793,0.4859,0.1252,0.0819,0.813,0.906
SimGCL,107,84482.14575195312,0.28148961067199707,0.348,0.4146,0.5153,0.348,0.3861,0.4793,0.4859,0.1253,0.0819,0.813,0.906
SimGCL,108,84454.81274414062,0.29182863235473633,0.3482,0.4144,0.5162,0.3482,0.3867,0.4796,0.4863,0.1253,0.082,0.8115,0.9055
SimGCL,109,84198.546875,0.2933845520019531,0.3489,0.4155,0.516,0.3489,0.3869,0.4804,0.4868,0.1258,0.082,0.8145,0.9055
SimGCL,110,84221.03515625,0.28134679794311523,0.3491,0.4158,0.5169,0.3491,0.3872,0.4802,0.4867,0.1257,0.0821,0.814,0.9055
SimGCL,111,84391.51440429688,0.28095436096191406,0.3494,0.416,0.5179,0.3494,0.3879,0.4811,0.4875,0.1257,0.0823,0.8155,0.9065
SimGCL,112,84275.10473632812,0.2800300121307373,0.3496,0.416,0.5184,0.3496,0.3882,0.4813,0.4879,0.1258,0.0823,0.8145,0.9085
SimGCL,113,84216.22680664062,0.2805800437927246,0.3498,0.4168,0.5182,0.3498,0.3882,0.4807,0.4872,0.126,0.0824,0.8165,0.909
SimGCL,114,84254.81323242188,0.2791874408721924,0.3502,0.4168,0.5184,0.3502,0.3886,0.4822,0.4888,0.1261,0.0823,0.8155,0.9085
SimGCL,115,84679.96752929688,0.2819247245788574,0.3511,0.4186,0.5185,0.3511,0.389,0.4822,0.4888,0.1266,0.0824,0.8165,0.9095
SimGCL,116,84157.09887695312,0.27960681915283203,0.351,0.418,0.5194,0.351,0.3892,0.4824,0.4891,0.1266,0.0825,0.816,0.91
SimGCL,117,84118.0498046875,0.2799675464630127,0.3515,0.4187,0.5199,0.3515,0.3897,0.4831,0.4896,0.1267,0.0826,0.8165,0.9095
SimGCL,118,84185.7939453125,0.2815852165222168,0.3517,0.4192,0.5206,0.3517,0.3899,0.4835,0.49,0.1268,0.0826,0.819,0.9115
SimGCL,119,84377.05249023438,0.28606724739074707,0.3525,0.4195,0.5206,0.3525,0.3906,0.4848,0.4914,0.1269,0.0826,0.8175,0.912
SimGCL,120,84123.0322265625,0.2835245132446289,0.3527,0.4193,0.5215,0.3527,0.3912,0.4858,0.4923,0.1268,0.0827,0.8185,0.912
SimGCL,121,84293.70434570312,0.37297511100769043,0.3534,0.4203,0.5205,0.3534,0.3912,0.4861,0.4926,0.1273,0.0826,0.818,0.91
SimGCL,122,84279.4736328125,0.28583431243896484,0.3537,0.4213,0.5211,0.3537,0.3914,0.4862,0.4927,0.1276,0.0827,0.8185,0.9095
SimGCL,123,84061.97436523438,0.2848658561706543,0.3541,0.4223,0.5216,0.3541,0.3915,0.4863,0.4926,0.1279,0.0828,0.8205,0.9115
SimGCL,124,84019.76708984375,0.28420543670654297,0.3548,0.4228,0.5221,0.3548,0.3922,0.4876,0.494,0.1281,0.0829,0.8205,0.9115
SimGCL,125,83954.2099609375,0.2851111888885498,0.3555,0.4228,0.5215,0.3555,0.3928,0.4886,0.4951,0.1282,0.0829,0.82,0.911
SimGCL,126,84099.8544921875,0.28356385231018066,0.355,0.4229,0.5226,0.355,0.3927,0.4878,0.4942,0.1282,0.083,0.821,0.9115
SimGCL,127,84362.03100585938,0.2828521728515625,0.3556,0.4236,0.5225,0.3556,0.3929,0.4887,0.4952,0.1284,0.0831,0.82,0.9115
SimGCL,128,84128.49487304688,0.2851293087005615,0.356,0.424,0.5224,0.356,0.3932,0.4889,0.4953,0.1286,0.083,0.8215,0.9125
SimGCL,129,84186.77514648438,0.28365159034729004,0.3567,0.4245,0.5225,0.3567,0.3938,0.49,0.4962,0.1286,0.0831,0.823,0.9115
SimGCL,130,83857.06494140625,0.2831697463989258,0.3575,0.4251,0.5231,0.3575,0.3946,0.4917,0.4978,0.1289,0.0832,0.824,0.9125
SimGCL,131,84008.1220703125,0.28728413581848145,0.3572,0.4254,0.5233,0.3572,0.3944,0.4909,0.4972,0.1288,0.0833,0.823,0.9135
SimGCL,132,83870.41625976562,0.29378318786621094,0.3581,0.4259,0.5241,0.3581,0.3952,0.4917,0.4979,0.1292,0.0834,0.824,0.9125
SimGCL,133,83991.30224609375,0.28655314445495605,0.3581,0.4269,0.5242,0.3581,0.3951,0.4914,0.4978,0.1292,0.0833,0.823,0.913
SimGCL,134,84063.38305664062,0.2916882038116455,0.3588,0.4271,0.5237,0.3588,0.3955,0.4931,0.4992,0.1293,0.0833,0.8255,0.913
SimGCL,135,83987.0,0.28803205490112305,0.3587,0.4273,0.5238,0.3587,0.3954,0.4925,0.4986,0.1293,0.0834,0.825,0.9135
SimGCL,136,83951.39526367188,0.27949047088623047,0.3594,0.4285,0.5245,0.3594,0.3959,0.4932,0.4993,0.1297,0.0835,0.826,0.913
SimGCL,137,84083.06665039062,0.2801017761230469,0.3598,0.4285,0.5237,0.3598,0.3961,0.4941,0.5002,0.1297,0.0834,0.8255,0.9105
SimGCL,138,83922.97583007812,0.27950501441955566,0.3594,0.4284,0.5244,0.3594,0.396,0.4935,0.4997,0.1296,0.0835,0.825,0.9125
SimGCL,139,83959.99609375,0.2808353900909424,0.3598,0.4284,0.5241,0.3598,0.3964,0.4947,0.5007,0.1296,0.0834,0.8265,0.912
SimGCL,140,83844.939453125,0.2793095111846924,0.3607,0.4299,0.5264,0.3607,0.3975,0.4957,0.5018,0.1301,0.0838,0.8275,0.9145
SimGCL,141,83919.60473632812,0.279557466506958,0.3608,0.4294,0.5267,0.3608,0.3979,0.4964,0.5024,0.13,0.084,0.827,0.913
SimGCL,142,83460.42114257812,0.27993202209472656,0.3608,0.4301,0.5257,0.3608,0.3974,0.4952,0.5013,0.1301,0.0839,0.826,0.9125
SimGCL,143,83551.38403320312,0.27954864501953125,0.3609,0.4304,0.5272,0.3609,0.3978,0.4957,0.5016,0.1304,0.084,0.8285,0.913
SimGCL,144,83789.89575195312,0.36580348014831543,0.3614,0.4297,0.5278,0.3614,0.3989,0.4971,0.5031,0.13,0.0841,0.827,0.9125
SimGCL,145,83940.060546875,0.29093432426452637,0.3615,0.4304,0.5277,0.3615,0.3986,0.4967,0.5028,0.1302,0.084,0.8265,0.912
SimGCL,146,83683.1513671875,0.28403615951538086,0.3619,0.4314,0.528,0.3619,0.3987,0.4965,0.5024,0.1306,0.0842,0.8295,0.913
SimGCL,147,83592.00390625,0.2866034507751465,0.3624,0.431,0.5279,0.3624,0.3993,0.4975,0.5035,0.1307,0.0841,0.828,0.9125
SimGCL,148,83674.89404296875,0.2829725742340088,0.3622,0.4312,0.5289,0.3622,0.3994,0.4969,0.5028,0.1305,0.0842,0.828,0.9115
SimGCL,149,83774.06079101562,0.285491943359375,0.3631,0.4317,0.5294,0.3631,0.4004,0.4993,0.5051,0.1308,0.0845,0.8305,0.9135
SimGCL,150,83764.66235351562,0.2827272415161133,0.3631,0.4322,0.5287,0.3631,0.3998,0.4984,0.5042,0.131,0.0843,0.8305,0.913
SimGCL,151,83743.88842773438,0.2844066619873047,0.3633,0.4325,0.5294,0.3633,0.4003,0.4988,0.5046,0.131,0.0844,0.831,0.9135
SimGCL,152,83595.79833984375,0.2838022708892822,0.3637,0.4326,0.5291,0.3637,0.4006,0.5002,0.5058,0.1311,0.0844,0.8315,0.9115
SimGCL,153,83358.740234375,0.2845137119293213,0.3638,0.4332,0.5299,0.3638,0.4007,0.4987,0.5044,0.1314,0.0846,0.832,0.9135
SimGCL,154,83774.20458984375,0.2824866771697998,0.3643,0.4336,0.531,0.3643,0.4015,0.5003,0.5058,0.1315,0.0848,0.834,0.914
SimGCL,155,83618.958984375,0.28340935707092285,0.3648,0.4347,0.5303,0.3648,0.4012,0.5003,0.5058,0.1319,0.0847,0.8345,0.914
SimGCL,156,83731.79028320312,0.2850379943847656,0.3648,0.4341,0.5306,0.3648,0.4017,0.5008,0.5063,0.1316,0.0847,0.834,0.913
SimGCL,157,83780.59619140625,0.28422117233276367,0.3648,0.434,0.531,0.3648,0.402,0.5011,0.5069,0.1314,0.0848,0.832,0.9135
SimGCL,158,83545.42578125,0.2825894355773926,0.3652,0.4345,0.5317,0.3652,0.4023,0.5014,0.507,0.1317,0.0849,0.8335,0.9135
SimGCL,159,83671.54443359375,0.28493738174438477,0.3651,0.4342,0.5325,0.3651,0.4027,0.5016,0.5073,0.1316,0.085,0.834,0.916
SimGCL,160,83642.73364257812,0.28310179710388184,0.3653,0.435,0.5321,0.3653,0.4026,0.501,0.5067,0.1318,0.0851,0.8335,0.914
SimGCL,161,83555.13159179688,0.284656286239624,0.3654,0.4344,0.5332,0.3654,0.4031,0.5025,0.5082,0.1317,0.0851,0.8345,0.9165
SimGCL,162,83450.96606445312,0.28276944160461426,0.366,0.4349,0.5332,0.366,0.4035,0.503,0.5088,0.1318,0.0852,0.834,0.9165
SimGCL,163,83400.12646484375,0.28544187545776367,0.3665,0.436,0.5338,0.3665,0.404,0.5034,0.509,0.1319,0.0853,0.835,0.9155
SimGCL,164,83490.69018554688,0.2827029228210449,0.3661,0.4354,0.5334,0.3661,0.4038,0.5028,0.5085,0.1318,0.0853,0.8335,0.915
SimGCL,165,83336.05029296875,0.28368115425109863,0.3663,0.4367,0.5338,0.3663,0.4036,0.5019,0.5075,0.1322,0.0853,0.8355,0.915
SimGCL,166,83298.509765625,0.283841609954834,0.367,0.4363,0.5335,0.367,0.4044,0.5042,0.51,0.132,0.0854,0.8335,0.914
SimGCL,167,83379.4619140625,0.3697946071624756,0.3667,0.4355,0.5333,0.3667,0.4043,0.5041,0.5099,0.1317,0.0852,0.8325,0.9145
SimGCL,168,83531.97998046875,0.2859809398651123,0.3676,0.4365,0.5349,0.3676,0.4052,0.5051,0.5108,0.1321,0.0854,0.834,0.915
SimGCL,169,83307.16064453125,0.28310704231262207,0.3676,0.4372,0.5346,0.3676,0.4051,0.5046,0.5104,0.132,0.0854,0.8345,0.9145
SimGCL,170,83269.88623046875,0.28565549850463867,0.3672,0.4367,0.5354,0.3672,0.4051,0.5042,0.5099,0.1321,0.0855,0.8355,0.917
SimGCL,171,83617.81323242188,0.282440185546875,0.3674,0.4368,0.5342,0.3674,0.4049,0.5045,0.5103,0.132,0.0853,0.834,0.915
SimGCL,172,83461.08129882812,0.2847568988800049,0.368,0.4378,0.5344,0.368,0.4052,0.5049,0.5104,0.1322,0.0854,0.8365,0.9145
SimGCL,173,83166.13500976562,0.2853519916534424,0.368,0.4376,0.5347,0.368,0.4052,0.5046,0.5102,0.1325,0.0854,0.8355,0.915
SimGCL,174,83536.46264648438,0.2854950428009033,0.3684,0.438,0.5348,0.3684,0.4056,0.5053,0.5109,0.1325,0.0855,0.8365,0.916
SimGCL,175,83232.31494140625,0.297992467880249,0.3691,0.4392,0.5352,0.3691,0.4061,0.5064,0.512,0.1326,0.0855,0.8365,0.9165
SimGCL,176,83259.10571289062,0.28597593307495117,0.3692,0.44,0.5348,0.3692,0.4058,0.5055,0.5112,0.1329,0.0855,0.8355,0.9155
SimGCL,177,83156.98706054688,0.2835226058959961,0.369,0.4393,0.5349,0.369,0.4059,0.5056,0.5112,0.1327,0.0855,0.836,0.916
