Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,155925.1279296875,0.36296534538269043,0.305,0.3539,0.4379,0.305,0.3386,0.4429,0.45,0.1206,0.0797,0.771,0.873
SimGCL,28,155962.201171875,0.357684850692749,0.3074,0.3559,0.4407,0.3074,0.3416,0.4463,0.454,0.1212,0.0804,0.77,0.878
SimGCL,29,155013.5828857422,0.3708314895629883,0.3104,0.3585,0.4449,0.3104,0.3451,0.4512,0.459,0.1225,0.0815,0.7715,0.881
SimGCL,30,156048.36560058594,0.3507716655731201,0.3134,0.3627,0.4467,0.3134,0.3471,0.4544,0.4616,0.1242,0.0818,0.7795,0.882
SimGCL,31,155298.3839111328,0.3740377426147461,0.3157,0.3652,0.4507,0.3157,0.3502,0.4569,0.4643,0.125,0.0826,0.7825,0.888
SimGCL,32,155171.42578125,0.35199642181396484,0.3185,0.3672,0.452,0.3185,0.3527,0.4601,0.4676,0.1261,0.0829,0.7845,0.889
SimGCL,33,155049.38916015625,0.36765217781066895,0.3198,0.3691,0.4545,0.3198,0.3543,0.4612,0.4683,0.1267,0.0834,0.7895,0.889
SimGCL,34,154759.55786132812,0.3614983558654785,0.3219,0.3718,0.4572,0.3219,0.3563,0.4628,0.4697,0.1281,0.0839,0.7935,0.8905
SimGCL,35,154673.5401611328,0.35551881790161133,0.3239,0.3743,0.4592,0.3239,0.358,0.4645,0.4712,0.1292,0.0843,0.7965,0.8915
SimGCL,36,153990.51037597656,0.37036681175231934,0.3262,0.3767,0.461,0.3262,0.3602,0.4676,0.4743,0.1298,0.0847,0.799,0.892
SimGCL,37,154208.48022460938,0.3511016368865967,0.3282,0.379,0.4638,0.3282,0.3624,0.4701,0.4768,0.1308,0.0854,0.8025,0.898
SimGCL,38,154059.09143066406,0.37380123138427734,0.3301,0.3807,0.466,0.3301,0.3643,0.4731,0.4797,0.1317,0.0856,0.806,0.8985
SimGCL,39,153986.48767089844,0.3518397808074951,0.3313,0.3812,0.4671,0.3313,0.3658,0.4758,0.4823,0.132,0.0859,0.8075,0.9005
SimGCL,40,153644.248046875,0.3676466941833496,0.3333,0.3834,0.4693,0.3333,0.3678,0.4784,0.485,0.1327,0.0864,0.808,0.901
SimGCL,41,153596.56420898438,0.3589937686920166,0.3347,0.3853,0.4712,0.3347,0.3692,0.48,0.4864,0.1335,0.0867,0.812,0.9025
SimGCL,42,153303.0968017578,0.3575761318206787,0.3359,0.3873,0.474,0.3359,0.3708,0.4803,0.4867,0.1342,0.0874,0.8145,0.9045
SimGCL,43,153239.98681640625,0.36864376068115234,0.3367,0.3876,0.4753,0.3367,0.372,0.4821,0.4883,0.1344,0.0876,0.8165,0.905
SimGCL,44,153104.16918945312,0.35037779808044434,0.3385,0.3894,0.476,0.3385,0.3734,0.4846,0.4908,0.1351,0.0878,0.816,0.9045
SimGCL,45,152943.63122558594,0.3734586238861084,0.34,0.391,0.4778,0.34,0.3747,0.4861,0.4924,0.1359,0.0881,0.817,0.907
SimGCL,46,153287.3807373047,0.4547266960144043,0.3413,0.3926,0.4797,0.3413,0.3762,0.4877,0.4938,0.1366,0.0884,0.8195,0.9055
SimGCL,47,152884.65002441406,0.37566137313842773,0.3424,0.3939,0.4816,0.3424,0.3775,0.4885,0.4949,0.1371,0.0889,0.819,0.9085
SimGCL,48,152739.1728515625,0.3506202697753906,0.3436,0.3945,0.4822,0.3436,0.3787,0.4909,0.4969,0.1374,0.0889,0.8225,0.9075
SimGCL,49,152092.6104736328,0.3688943386077881,0.3438,0.3945,0.4833,0.3438,0.3794,0.491,0.4974,0.1374,0.0891,0.82,0.909
SimGCL,50,152195.31884765625,0.3593599796295166,0.3461,0.3966,0.485,0.3461,0.3815,0.4943,0.5004,0.1383,0.0895,0.8235,0.909
SimGCL,51,152332.24145507812,0.3569376468658447,0.3467,0.3969,0.4868,0.3467,0.3826,0.4955,0.5016,0.1385,0.0899,0.823,0.909
SimGCL,52,152385.87280273438,0.36788320541381836,0.3472,0.3983,0.4888,0.3472,0.3834,0.4947,0.5007,0.1389,0.0903,0.826,0.911
SimGCL,53,152447.45837402344,0.3594827651977539,0.3483,0.4002,0.4892,0.3483,0.3839,0.4943,0.5003,0.1398,0.0904,0.8265,0.9105
SimGCL,54,152049.9034423828,0.37365245819091797,0.3498,0.4006,0.4901,0.3498,0.3857,0.4978,0.5039,0.14,0.0906,0.8265,0.9115
SimGCL,55,152136.21716308594,0.350360631942749,0.351,0.402,0.4918,0.351,0.387,0.4995,0.5055,0.1405,0.091,0.828,0.911
SimGCL,56,152202.7813720703,0.37095141410827637,0.3513,0.4029,0.4941,0.3513,0.3878,0.4986,0.5046,0.1409,0.0916,0.83,0.915
SimGCL,57,151598.64721679688,0.3543670177459717,0.3527,0.4049,0.4953,0.3527,0.3889,0.5004,0.5064,0.1417,0.0917,0.8305,0.9145
SimGCL,58,151963.29296875,0.36206722259521484,0.3531,0.4055,0.4965,0.3531,0.3894,0.5002,0.506,0.1422,0.092,0.834,0.915
SimGCL,59,151268.60717773438,0.3642435073852539,0.3539,0.4063,0.4968,0.3539,0.3902,0.5013,0.5072,0.1423,0.0921,0.832,0.9135
SimGCL,60,151310.0517578125,0.3506805896759033,0.3548,0.4078,0.4988,0.3548,0.3913,0.5022,0.5081,0.1429,0.0926,0.833,0.9165
SimGCL,61,151446.42895507812,0.370560884475708,0.3556,0.4076,0.4997,0.3556,0.3924,0.5041,0.51,0.1429,0.0927,0.8335,0.9165
SimGCL,62,151768.7489013672,0.3509073257446289,0.3562,0.4093,0.5001,0.3562,0.3927,0.5052,0.5111,0.1434,0.0928,0.8345,0.916
SimGCL,63,151235.45971679688,0.37260937690734863,0.3568,0.4095,0.501,0.3568,0.3934,0.5061,0.5117,0.1438,0.0929,0.837,0.916
SimGCL,64,151158.294921875,0.35280728340148926,0.3574,0.4098,0.502,0.3574,0.3944,0.5068,0.5127,0.1436,0.0932,0.8345,0.9145
SimGCL,65,151352.6280517578,0.3623158931732178,0.358,0.411,0.5036,0.358,0.395,0.5069,0.5126,0.1444,0.0935,0.8375,0.9165
SimGCL,66,151061.5262451172,0.36458826065063477,0.3588,0.4127,0.5038,0.3588,0.3953,0.507,0.5125,0.145,0.0936,0.8405,0.9175
SimGCL,67,151173.44848632812,0.4459044933319092,0.3586,0.4118,0.504,0.3586,0.3958,0.5076,0.5134,0.1445,0.0936,0.838,0.9185
SimGCL,68,150905.6658935547,0.3695855140686035,0.3595,0.4125,0.5053,0.3595,0.3968,0.5092,0.5151,0.1448,0.094,0.8375,0.919
SimGCL,69,150729.6778564453,0.350909948348999,0.3603,0.4134,0.5062,0.3603,0.3976,0.5099,0.5154,0.1453,0.0942,0.842,0.919
SimGCL,70,150949.77014160156,0.3728196620941162,0.3609,0.4149,0.5061,0.3609,0.3975,0.5089,0.5145,0.146,0.0941,0.841,0.92
SimGCL,71,150713.91088867188,0.35400891304016113,0.3614,0.4155,0.5072,0.3614,0.3983,0.5105,0.516,0.1461,0.0944,0.843,0.9205
SimGCL,72,151477.10766601562,0.36608433723449707,0.3617,0.4156,0.5066,0.3617,0.3985,0.5107,0.5161,0.1462,0.0944,0.845,0.9215
SimGCL,73,150510.39672851562,0.36115574836730957,0.3628,0.4167,0.5072,0.3628,0.3994,0.5127,0.5179,0.1466,0.0945,0.848,0.9215
SimGCL,74,150631.27404785156,0.3590986728668213,0.3637,0.4179,0.5081,0.3637,0.4,0.5136,0.5188,0.1472,0.0947,0.848,0.922
SimGCL,75,151059.05505371094,0.3669140338897705,0.3643,0.4184,0.5096,0.3643,0.4011,0.5141,0.5193,0.1472,0.0952,0.85,0.9245
SimGCL,76,150799.6280517578,0.3492896556854248,0.3646,0.4186,0.5111,0.3646,0.4019,0.5155,0.5208,0.1473,0.0954,0.8495,0.9235
SimGCL,77,150598.26220703125,0.3729832172393799,0.3656,0.4204,0.5092,0.3656,0.4015,0.5161,0.5212,0.1479,0.0949,0.851,0.923
SimGCL,78,150698.89697265625,0.35300779342651367,0.366,0.4213,0.5114,0.366,0.4024,0.516,0.5211,0.1483,0.0954,0.852,0.9245
SimGCL,79,150500.96057128906,0.36971473693847656,0.3667,0.4215,0.5118,0.3667,0.4031,0.5175,0.5225,0.1485,0.0955,0.853,0.9245
SimGCL,80,150294.07104492188,0.3563525676727295,0.3678,0.4233,0.5122,0.3678,0.4037,0.5186,0.5233,0.1492,0.0957,0.857,0.9245
SimGCL,81,150322.57080078125,0.3592658042907715,0.3677,0.4228,0.5132,0.3677,0.4043,0.5184,0.5234,0.1489,0.0959,0.855,0.9265
SimGCL,82,150240.14208984375,0.3694272041320801,0.3686,0.4246,0.5135,0.3686,0.4045,0.518,0.5228,0.1499,0.096,0.857,0.9255
SimGCL,83,150144.63916015625,0.3500545024871826,0.3692,0.4243,0.5138,0.3692,0.4054,0.5204,0.5253,0.1498,0.096,0.8565,0.926
SimGCL,84,150434.3486328125,0.3729517459869385,0.3701,0.4266,0.5142,0.3701,0.4055,0.5199,0.5248,0.1506,0.0962,0.857,0.926
SimGCL,85,150054.4266357422,0.3503119945526123,0.3703,0.4263,0.5143,0.3703,0.406,0.5212,0.5261,0.1503,0.0962,0.8565,0.926
SimGCL,86,150227.92053222656,0.36633944511413574,0.3706,0.4271,0.5159,0.3706,0.4065,0.5211,0.5258,0.1507,0.0965,0.8595,0.928
SimGCL,87,150024.6697998047,0.36009693145751953,0.3711,0.4275,0.5157,0.3711,0.4067,0.5215,0.5263,0.1509,0.0964,0.859,0.928
SimGCL,88,149889.2830810547,0.4509458541870117,0.3718,0.4274,0.5165,0.3718,0.4078,0.5238,0.5285,0.1509,0.0967,0.8595,0.928
SimGCL,89,149995.16748046875,0.3650834560394287,0.3717,0.428,0.5179,0.3717,0.4081,0.5229,0.5276,0.1511,0.0969,0.8605,0.9285
SimGCL,90,149676.11181640625,0.3529789447784424,0.3727,0.4282,0.5182,0.3727,0.4091,0.5251,0.5299,0.1512,0.097,0.86,0.9275
SimGCL,91,149701.6728515625,0.37520647048950195,0.3731,0.4295,0.5181,0.3731,0.4091,0.5249,0.5298,0.1517,0.0971,0.8605,0.931
SimGCL,92,150180.64013671875,0.3558814525604248,0.3731,0.4286,0.5189,0.3731,0.4098,0.5254,0.5303,0.1513,0.0973,0.86,0.93
SimGCL,93,149955.28173828125,0.3734855651855469,0.374,0.4296,0.5191,0.374,0.4103,0.5266,0.5315,0.1519,0.0974,0.861,0.932
SimGCL,94,149816.0518798828,0.354306697845459,0.3736,0.4297,0.5197,0.3736,0.4103,0.5255,0.5303,0.1518,0.0975,0.862,0.9305
SimGCL,95,149656.37756347656,0.3598594665527344,0.3742,0.4306,0.5196,0.3742,0.4104,0.5262,0.5311,0.1521,0.0975,0.8615,0.931
SimGCL,96,149901.64526367188,0.37003064155578613,0.3755,0.4316,0.5201,0.3755,0.4116,0.5285,0.5334,0.1524,0.0977,0.861,0.931
SimGCL,97,149780.06872558594,0.3533451557159424,0.3755,0.431,0.5198,0.3755,0.4118,0.5289,0.5339,0.1523,0.0976,0.8605,0.9315
SimGCL,98,149692.12268066406,0.37547731399536133,0.376,0.432,0.5201,0.376,0.412,0.5292,0.5341,0.1528,0.0977,0.8615,0.9315
SimGCL,99,149723.3818359375,0.35322046279907227,0.3766,0.4328,0.5211,0.3766,0.4126,0.5301,0.5351,0.153,0.0979,0.8615,0.933
SimGCL,100,149598.82861328125,0.37299084663391113,0.3765,0.4317,0.5216,0.3765,0.4133,0.5317,0.5366,0.1525,0.0981,0.861,0.931
SimGCL,101,149766.3321533203,0.3601968288421631,0.377,0.4337,0.5219,0.377,0.413,0.5301,0.535,0.1535,0.0981,0.8635,0.9335
SimGCL,102,149406.6444091797,0.3607175350189209,0.3783,0.4348,0.5225,0.3783,0.4141,0.5326,0.5375,0.1537,0.0983,0.863,0.932
SimGCL,103,149657.8680419922,0.3681161403656006,0.3781,0.4352,0.5231,0.3781,0.4141,0.5315,0.5364,0.1538,0.0984,0.863,0.933
SimGCL,104,149788.5087890625,0.350466251373291,0.3782,0.435,0.5231,0.3782,0.4142,0.5324,0.5374,0.1538,0.0984,0.863,0.934
SimGCL,105,149881.15002441406,0.3730165958404541,0.379,0.4355,0.5237,0.379,0.415,0.5334,0.5382,0.1541,0.0985,0.8645,0.9335
SimGCL,106,149075.02868652344,0.3531651496887207,0.3792,0.436,0.524,0.3792,0.4151,0.5336,0.5384,0.1544,0.0986,0.8635,0.932
SimGCL,107,149470.7227783203,0.3673422336578369,0.3794,0.4364,0.524,0.3794,0.4152,0.5334,0.5383,0.1545,0.0986,0.864,0.933
SimGCL,108,149665.94494628906,0.3640589714050293,0.3794,0.4372,0.525,0.3794,0.4153,0.5324,0.5374,0.1548,0.0988,0.864,0.934
SimGCL,109,149304.30334472656,0.35466837882995605,0.38,0.4371,0.5248,0.38,0.4159,0.5342,0.5391,0.1547,0.0988,0.8645,0.935
SimGCL,110,149370.96643066406,0.3724343776702881,0.3805,0.4382,0.5246,0.3805,0.4159,0.5344,0.5392,0.1552,0.0988,0.8665,0.9345
SimGCL,111,149248.8310546875,0.3526928424835205,0.3805,0.4381,0.5262,0.3805,0.4165,0.5336,0.5387,0.1553,0.0991,0.8645,0.9355
SimGCL,112,149535.13720703125,0.3754861354827881,0.3807,0.4393,0.5256,0.3807,0.416,0.5325,0.5374,0.1557,0.099,0.866,0.9345
SimGCL,113,149126.1707763672,0.35289740562438965,0.3814,0.4398,0.5255,0.3814,0.4166,0.5338,0.5388,0.1559,0.0992,0.866,0.938
SimGCL,114,149323.84228515625,0.4653153419494629,0.3816,0.4398,0.5269,0.3816,0.4172,0.5343,0.5392,0.156,0.0993,0.8675,0.9365
SimGCL,115,149151.5166015625,0.37345385551452637,0.3821,0.4403,0.5264,0.3821,0.4173,0.5349,0.5396,0.1563,0.0992,0.868,0.935
SimGCL,116,149116.99475097656,0.3757185935974121,0.3827,0.4408,0.5267,0.3827,0.4178,0.5357,0.5405,0.1564,0.0993,0.8685,0.937
SimGCL,117,148825.51489257812,0.3597869873046875,0.3829,0.4407,0.5271,0.3829,0.4183,0.5362,0.5409,0.1564,0.0995,0.869,0.9365
SimGCL,118,149000.16259765625,0.35651087760925293,0.3831,0.4417,0.5274,0.3831,0.4181,0.5353,0.5401,0.1569,0.0996,0.869,0.9375
SimGCL,119,148934.4005126953,0.3709547519683838,0.3831,0.4419,0.5274,0.3831,0.4182,0.5351,0.5398,0.157,0.0995,0.8695,0.937
SimGCL,120,149109.7918701172,0.3514268398284912,0.384,0.4423,0.5281,0.384,0.4191,0.5369,0.5417,0.1571,0.0997,0.8695,0.9385
SimGCL,121,149294.51049804688,0.380460262298584,0.3842,0.4432,0.5289,0.3842,0.4192,0.5364,0.541,0.1577,0.0999,0.872,0.9385
SimGCL,122,148986.77783203125,0.3599398136138916,0.3844,0.443,0.5287,0.3844,0.4194,0.5369,0.5416,0.1576,0.0998,0.8715,0.939
SimGCL,123,149141.90942382812,0.37487006187438965,0.3843,0.4432,0.5294,0.3843,0.4195,0.536,0.5409,0.1577,0.0999,0.8695,0.939
SimGCL,124,148737.12524414062,0.3644864559173584,0.3845,0.4432,0.5297,0.3845,0.42,0.5367,0.5417,0.1575,0.1001,0.8685,0.9395
SimGCL,125,149231.99279785156,0.37350893020629883,0.3846,0.4439,0.5301,0.3846,0.42,0.5357,0.5408,0.1577,0.1001,0.8685,0.94
SimGCL,126,148910.31494140625,0.3754081726074219,0.3855,0.4446,0.5307,0.3855,0.4207,0.5373,0.542,0.1582,0.1004,0.872,0.9405
SimGCL,127,148904.59338378906,0.35860109329223633,0.3858,0.4451,0.5318,0.3858,0.4212,0.5373,0.5419,0.1585,0.1005,0.8725,0.9385
SimGCL,128,148966.64318847656,0.38401222229003906,0.3855,0.4446,0.5312,0.3855,0.421,0.5372,0.5419,0.1581,0.1004,0.871,0.9385
SimGCL,129,148682.8546142578,0.36547422409057617,0.3858,0.445,0.5318,0.3858,0.4214,0.5372,0.5421,0.1583,0.1006,0.87,0.9395
SimGCL,130,148935.58129882812,0.3740668296813965,0.3863,0.4452,0.5323,0.3863,0.422,0.5385,0.5433,0.1584,0.1007,0.871,0.939
SimGCL,131,148535.7020263672,0.36281800270080566,0.3866,0.4463,0.5322,0.3866,0.4219,0.5377,0.5425,0.1588,0.1007,0.8715,0.94
SimGCL,132,148799.1131591797,0.36499524116516113,0.3862,0.4454,0.5324,0.3862,0.4219,0.537,0.542,0.1584,0.1007,0.8695,0.9405
SimGCL,133,148998.0587158203,0.3734438419342041,0.387,0.4458,0.5328,0.387,0.4226,0.5392,0.5438,0.1587,0.1008,0.874,0.9395
SimGCL,134,148740.04235839844,0.3633294105529785,0.3873,0.4464,0.5323,0.3873,0.4226,0.5388,0.5435,0.1589,0.1007,0.8725,0.9395
SimGCL,135,148977.0020751953,0.3820481300354004,0.3873,0.4467,0.5336,0.3873,0.4229,0.5381,0.5429,0.159,0.101,0.8725,0.941
SimGCL,136,148479.8836669922,0.35291290283203125,0.3878,0.4472,0.5326,0.3878,0.423,0.5391,0.5439,0.159,0.1008,0.8725,0.9405
SimGCL,137,148515.32580566406,0.36797261238098145,0.388,0.4471,0.5333,0.388,0.4233,0.5393,0.5442,0.1591,0.1008,0.8715,0.94
SimGCL,138,148425.4210205078,0.36031317710876465,0.3877,0.447,0.5333,0.3877,0.4233,0.5381,0.5431,0.159,0.101,0.8715,0.942
SimGCL,139,148119.7833251953,0.3536336421966553,0.3881,0.448,0.5342,0.3881,0.4236,0.5385,0.5433,0.1594,0.1011,0.8735,0.941
SimGCL,140,148175.35693359375,0.4571225643157959,0.3883,0.4475,0.5339,0.3883,0.4237,0.5393,0.5441,0.1594,0.101,0.8735,0.9405
SimGCL,141,148380.4757080078,0.354708194732666,0.3886,0.4479,0.5336,0.3886,0.4238,0.5393,0.544,0.1595,0.1009,0.874,0.94
SimGCL,142,148841.3143310547,0.37464213371276855,0.3894,0.449,0.5344,0.3894,0.4245,0.5404,0.545,0.16,0.1012,0.875,0.9405
SimGCL,143,148475.02600097656,0.3513948917388916,0.3887,0.448,0.5353,0.3887,0.4244,0.539,0.5439,0.1596,0.1013,0.8735,0.9405
SimGCL,144,148870.55078125,0.3690204620361328,0.3893,0.4488,0.5347,0.3893,0.4245,0.5403,0.5451,0.1598,0.1011,0.8745,0.941
SimGCL,145,148790.7957763672,0.3601799011230469,0.3893,0.449,0.5355,0.3893,0.4247,0.5397,0.5446,0.16,0.1013,0.873,0.9415
SimGCL,146,148468.57385253906,0.34995198249816895,0.3898,0.4492,0.5356,0.3898,0.4251,0.541,0.5457,0.1601,0.1012,0.875,0.941
SimGCL,147,148706.033203125,0.3744387626647949,0.3899,0.4496,0.5358,0.3899,0.4253,0.5401,0.5449,0.1604,0.1014,0.874,0.941
SimGCL,148,148262.72705078125,0.3506958484649658,0.3908,0.4504,0.5352,0.3908,0.4256,0.542,0.5469,0.1607,0.1013,0.8735,0.9405
SimGCL,149,148162.31982421875,0.3758387565612793,0.3904,0.4503,0.5356,0.3904,0.4255,0.5408,0.5457,0.1606,0.1014,0.8745,0.9415
SimGCL,150,148404.90686035156,0.35765981674194336,0.3909,0.4505,0.5368,0.3909,0.4263,0.5419,0.5467,0.1606,0.1016,0.8755,0.9415
SimGCL,151,148891.9149169922,0.36287736892700195,0.3909,0.4508,0.5361,0.3909,0.4259,0.5412,0.5459,0.1609,0.1014,0.876,0.9415
SimGCL,152,148567.6817626953,0.36623215675354004,0.392,0.4517,0.5367,0.392,0.4267,0.5424,0.547,0.1613,0.1015,0.877,0.941
SimGCL,153,148523.66284179688,0.353130578994751,0.3923,0.452,0.5369,0.3923,0.4271,0.5432,0.5479,0.1614,0.1017,0.8765,0.941
SimGCL,154,148323.84826660156,0.37270116806030273,0.3929,0.453,0.5373,0.3929,0.4273,0.5435,0.548,0.162,0.1016,0.8785,0.9405
SimGCL,155,148218.29956054688,0.35118961334228516,0.3923,0.4521,0.5371,0.3923,0.4271,0.5429,0.5476,0.1615,0.1016,0.8765,0.9415
SimGCL,156,148481.9344482422,0.3701934814453125,0.3927,0.4528,0.5382,0.3927,0.4276,0.5434,0.5481,0.1616,0.1018,0.877,0.941
SimGCL,157,148205.06372070312,0.3605945110321045,0.3929,0.4533,0.539,0.3929,0.428,0.5434,0.5482,0.1618,0.102,0.8755,0.942
SimGCL,158,148645.3807373047,0.3584940433502197,0.3935,0.4541,0.5379,0.3935,0.4278,0.5435,0.5481,0.1624,0.1018,0.878,0.9415
SimGCL,159,148399.16870117188,0.37702059745788574,0.3941,0.4553,0.5387,0.3941,0.4282,0.5435,0.5479,0.1628,0.102,0.88,0.942
SimGCL,160,148340.8875732422,0.4512948989868164,0.3939,0.4543,0.54,0.3939,0.429,0.5446,0.5493,0.1623,0.1023,0.877,0.9425
SimGCL,161,148147.9620361328,0.3773512840270996,0.3948,0.4554,0.5384,0.3948,0.4288,0.545,0.5492,0.163,0.102,0.8815,0.9405
SimGCL,162,148304.27197265625,0.35495924949645996,0.3941,0.4558,0.5394,0.3941,0.4283,0.5425,0.5469,0.1631,0.1021,0.8795,0.941
SimGCL,163,148589.3251953125,0.37160754203796387,0.3949,0.4563,0.5394,0.3949,0.429,0.5452,0.5496,0.163,0.1021,0.8815,0.943
SimGCL,164,148262.76831054688,0.3621816635131836,0.3948,0.4562,0.541,0.3948,0.4293,0.5444,0.5487,0.1632,0.1024,0.8815,0.9415
SimGCL,165,148427.32861328125,0.35900115966796875,0.3951,0.4556,0.5405,0.3951,0.4299,0.5458,0.5502,0.1629,0.1024,0.8805,0.9415
SimGCL,166,148547.7969970703,0.3737306594848633,0.395,0.4558,0.5399,0.395,0.4294,0.5455,0.5498,0.1631,0.1023,0.882,0.942
SimGCL,167,148409.21520996094,0.35482287406921387,0.3953,0.4565,0.5403,0.3953,0.4296,0.5451,0.5495,0.1633,0.1024,0.8805,0.9415
SimGCL,168,148523.95544433594,0.3777477741241455,0.3961,0.4575,0.5408,0.3961,0.4302,0.5469,0.5512,0.1637,0.1024,0.8815,0.9415
SimGCL,169,148501.19787597656,0.3551666736602783,0.3958,0.4565,0.5421,0.3958,0.4309,0.5466,0.5511,0.1631,0.1027,0.88,0.944
SimGCL,170,148483.1619873047,0.3643343448638916,0.3952,0.4562,0.5418,0.3952,0.4303,0.5445,0.5491,0.1631,0.1027,0.879,0.943
SimGCL,171,148112.25451660156,0.3726835250854492,0.3965,0.4575,0.5425,0.3965,0.4313,0.5469,0.5514,0.1637,0.1028,0.8805,0.942
SimGCL,172,148212.61950683594,0.3549919128417969,0.3958,0.4566,0.5433,0.3958,0.4312,0.5461,0.5506,0.1635,0.1029,0.8815,0.9435
SimGCL,173,148028.6671142578,0.376650333404541,0.3966,0.4581,0.5418,0.3966,0.4307,0.5462,0.5505,0.1642,0.1026,0.882,0.942
SimGCL,174,148028.88647460938,0.36771607398986816,0.3958,0.4564,0.5432,0.3958,0.4313,0.5462,0.5506,0.1634,0.1029,0.8805,0.943
SimGCL,175,148423.05908203125,0.3746070861816406,0.3966,0.4574,0.543,0.3966,0.4316,0.5474,0.5519,0.1638,0.1029,0.882,0.944
SimGCL,176,148509.5906982422,0.36372971534729004,0.3964,0.4566,0.5428,0.3964,0.4317,0.5471,0.5516,0.1635,0.1028,0.8805,0.9435
SimGCL,177,147853.90270996094,0.3512458801269531,0.3973,0.4583,0.5431,0.3973,0.432,0.5473,0.5516,0.1641,0.1029,0.8835,0.944
