Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147596.83647155762,0.36037111282348633,0.3989,0.4605,0.5524,0.3989,0.4367,0.5508,0.5553,0.1661,0.1057,0.8905,0.953
SimGCL,179,147315.41555786133,0.35811495780944824,0.3998,0.4609,0.5524,0.3998,0.4374,0.5519,0.5565,0.1664,0.1056,0.889,0.952
SimGCL,180,147507.31225585938,0.3597147464752197,0.4002,0.4615,0.5524,0.4002,0.4375,0.5527,0.5571,0.1667,0.1057,0.8905,0.953
SimGCL,181,147266.62928771973,0.3578000068664551,0.3997,0.4605,0.552,0.3997,0.4373,0.5523,0.557,0.1661,0.1056,0.8885,0.9525
SimGCL,182,147035.70135498047,0.35716676712036133,0.4,0.4613,0.5524,0.4,0.4374,0.5517,0.5565,0.1666,0.1057,0.8885,0.955
SimGCL,183,147335.33944702148,0.35703253746032715,0.4006,0.4619,0.5524,0.4006,0.4377,0.5527,0.5571,0.167,0.1056,0.891,0.952
SimGCL,184,147473.23957824707,0.35768556594848633,0.4002,0.4621,0.5525,0.4002,0.4374,0.5518,0.5565,0.1668,0.1058,0.889,0.954
SimGCL,185,147493.38955688477,0.35639381408691406,0.4005,0.4618,0.5538,0.4005,0.4381,0.5523,0.5568,0.167,0.106,0.89,0.9535
SimGCL,186,147569.41731262207,0.3587148189544678,0.4007,0.4621,0.5526,0.4007,0.4378,0.5526,0.557,0.1669,0.1057,0.891,0.953
SimGCL,187,147329.3858947754,0.35892534255981445,0.4005,0.4616,0.5534,0.4005,0.4381,0.5528,0.5573,0.1669,0.1059,0.891,0.954
SimGCL,188,147404.65133666992,0.4442117214202881,0.4015,0.4624,0.553,0.4015,0.4386,0.554,0.5586,0.1673,0.1057,0.8905,0.954
SimGCL,189,147071.76907348633,0.35845947265625,0.4007,0.4617,0.5537,0.4007,0.4383,0.5522,0.5569,0.167,0.1059,0.889,0.9535
SimGCL,190,147105.21969604492,0.35720181465148926,0.4014,0.4629,0.5538,0.4014,0.4386,0.5529,0.5575,0.1674,0.1058,0.89,0.954
SimGCL,191,146948.7363128662,0.35793423652648926,0.4012,0.4622,0.5542,0.4012,0.4388,0.5528,0.5575,0.1672,0.1061,0.8895,0.954
SimGCL,192,147181.98640441895,0.35663437843322754,0.4013,0.4621,0.5546,0.4013,0.439,0.5533,0.5579,0.1673,0.1061,0.8915,0.9545
SimGCL,193,147440.72302246094,0.3575136661529541,0.4009,0.4616,0.5536,0.4009,0.4387,0.5531,0.5578,0.1669,0.1059,0.8895,0.9535
SimGCL,194,147138.60772705078,0.3584303855895996,0.4017,0.4624,0.5558,0.4017,0.4399,0.5543,0.559,0.1674,0.1064,0.8905,0.9555
SimGCL,195,147387.12149047852,0.3581826686859131,0.4016,0.4624,0.5548,0.4016,0.4394,0.5541,0.5588,0.1673,0.1062,0.89,0.955
SimGCL,196,147352.68280029297,0.35845017433166504,0.4021,0.4633,0.5559,0.4021,0.4399,0.5544,0.559,0.1679,0.1064,0.8915,0.9555
SimGCL,197,147213.02906799316,0.35855984687805176,0.4021,0.4629,0.5544,0.4021,0.4395,0.5544,0.5589,0.1677,0.106,0.892,0.955
SimGCL,198,146721.48567199707,0.36383557319641113,0.4021,0.4637,0.5557,0.4021,0.4397,0.5533,0.5579,0.1679,0.1064,0.891,0.9555
SimGCL,199,146968.86294555664,0.3584880828857422,0.403,0.4641,0.556,0.403,0.4406,0.5555,0.56,0.1682,0.1064,0.893,0.956
SimGCL,200,146915.87855529785,0.35932469367980957,0.4028,0.4642,0.5566,0.4028,0.4406,0.5547,0.5595,0.1681,0.1066,0.8905,0.956
SimGCL,201,147019.0313873291,0.35869622230529785,0.4028,0.4635,0.5565,0.4028,0.4409,0.5559,0.5605,0.1679,0.1067,0.892,0.9555
SimGCL,202,146642.56071472168,0.3583352565765381,0.4031,0.4642,0.5559,0.4031,0.4406,0.5556,0.5602,0.1683,0.1065,0.892,0.9555
SimGCL,203,147027.8738708496,0.3637092113494873,0.4031,0.4642,0.5572,0.4031,0.4412,0.5546,0.5593,0.1682,0.1068,0.8905,0.9555
SimGCL,204,147195.4722442627,0.35832643508911133,0.4033,0.4648,0.5569,0.4033,0.4411,0.5553,0.5601,0.1682,0.1067,0.891,0.956
SimGCL,205,147347.02783203125,0.36230993270874023,0.4039,0.465,0.5568,0.4039,0.4415,0.5564,0.5611,0.1685,0.1067,0.892,0.9565
SimGCL,206,146725.1005706787,0.3573126792907715,0.4037,0.4649,0.5571,0.4037,0.4414,0.5555,0.5602,0.1686,0.1067,0.8905,0.9555
SimGCL,207,147006.14086914062,0.35730528831481934,0.4045,0.4659,0.5574,0.4045,0.442,0.5573,0.562,0.1689,0.1068,0.8915,0.956
SimGCL,208,146770.20764160156,0.3586726188659668,0.4033,0.4647,0.5586,0.4033,0.4418,0.5548,0.5595,0.1683,0.1071,0.891,0.956
SimGCL,209,147040.00003051758,0.3581044673919678,0.4049,0.4665,0.5574,0.4049,0.4422,0.5577,0.5623,0.1691,0.1068,0.893,0.9565
SimGCL,210,147021.90982055664,0.3580963611602783,0.4052,0.467,0.5578,0.4052,0.4424,0.5575,0.5622,0.1695,0.1069,0.8925,0.957
SimGCL,211,146963.65670776367,0.36453962326049805,0.4054,0.4666,0.5578,0.4054,0.4427,0.5579,0.5625,0.1694,0.1069,0.893,0.956
SimGCL,212,147208.1015472412,0.3574056625366211,0.4056,0.4673,0.5586,0.4056,0.4429,0.5579,0.5626,0.1696,0.107,0.8915,0.956
SimGCL,213,146819.5848236084,0.35747694969177246,0.4053,0.4671,0.5583,0.4053,0.4426,0.5567,0.5616,0.1696,0.107,0.8915,0.9585
SimGCL,214,147133.8328704834,0.4477119445800781,0.4057,0.4672,0.5583,0.4057,0.443,0.5589,0.5635,0.1695,0.107,0.8935,0.956
SimGCL,215,146761.7804107666,0.3589131832122803,0.4065,0.4689,0.5588,0.4065,0.4432,0.5588,0.5634,0.1702,0.107,0.893,0.9555
SimGCL,216,146839.4803314209,0.35797715187072754,0.4058,0.4674,0.5592,0.4058,0.4434,0.5581,0.5628,0.1695,0.1072,0.892,0.956
SimGCL,217,146781.41247558594,0.35649728775024414,0.4057,0.4676,0.5589,0.4057,0.4431,0.5573,0.5623,0.1696,0.1071,0.89,0.9565
SimGCL,218,147453.7077178955,0.35671210289001465,0.4069,0.4688,0.5603,0.4069,0.4443,0.5601,0.5647,0.1702,0.1075,0.894,0.9565
SimGCL,219,147174.57139587402,0.3566749095916748,0.4065,0.4683,0.5581,0.4065,0.4434,0.5589,0.5634,0.1699,0.107,0.895,0.957
SimGCL,220,146690.39598083496,0.35614752769470215,0.4069,0.4684,0.5601,0.4069,0.4443,0.5597,0.5643,0.1702,0.1073,0.8925,0.9565
SimGCL,221,146637.5044708252,0.356844425201416,0.4074,0.4698,0.5589,0.4074,0.4439,0.5595,0.564,0.1706,0.1072,0.8945,0.9555
SimGCL,222,146625.7791748047,0.3570444583892822,0.4077,0.4693,0.5601,0.4077,0.4449,0.5611,0.5658,0.1703,0.1074,0.892,0.957
SimGCL,223,146881.4020690918,0.35686707496643066,0.4076,0.4693,0.5599,0.4076,0.4447,0.5601,0.5647,0.1702,0.1074,0.893,0.956
SimGCL,224,146915.2060394287,0.3570852279663086,0.4079,0.4695,0.5604,0.4079,0.445,0.5613,0.5658,0.1704,0.1074,0.895,0.956
SimGCL,225,146497.85758972168,0.36298251152038574,0.4075,0.469,0.561,0.4075,0.4452,0.5602,0.5647,0.1702,0.1077,0.895,0.957
SimGCL,226,146830.00309753418,0.35785889625549316,0.4081,0.4703,0.5605,0.4081,0.445,0.56,0.5646,0.1709,0.1075,0.8925,0.956
SimGCL,227,146935.2531890869,0.3580007553100586,0.4075,0.4694,0.5612,0.4075,0.4451,0.5595,0.5641,0.1702,0.1076,0.8935,0.956
SimGCL,228,147334.2417602539,0.35738086700439453,0.4083,0.47,0.5622,0.4083,0.446,0.5613,0.5658,0.1706,0.1078,0.8945,0.9565
SimGCL,229,146933.5059967041,0.35743045806884766,0.4084,0.4708,0.5613,0.4084,0.4454,0.5598,0.5643,0.171,0.1077,0.895,0.957
SimGCL,230,146795.2434387207,0.35750746726989746,0.4085,0.4709,0.5611,0.4085,0.4455,0.561,0.5654,0.1709,0.1075,0.895,0.9555
SimGCL,231,146449.71879577637,0.3609583377838135,0.4092,0.4717,0.5624,0.4092,0.4463,0.5614,0.5658,0.1712,0.108,0.896,0.9565
SimGCL,232,146959.86489868164,0.35753440856933594,0.4092,0.4715,0.5614,0.4092,0.446,0.5615,0.566,0.1711,0.1076,0.895,0.9575
SimGCL,233,146945.1658935547,0.3576164245605469,0.4096,0.4725,0.5621,0.4096,0.4464,0.561,0.5655,0.1714,0.108,0.8955,0.957
SimGCL,234,146657.353805542,0.3574106693267822,0.4095,0.4721,0.5629,0.4095,0.4467,0.5614,0.5658,0.1711,0.1079,0.8965,0.9575
SimGCL,235,146509.0832977295,0.3575880527496338,0.4101,0.473,0.5624,0.4101,0.4468,0.5623,0.5668,0.1715,0.1079,0.8945,0.955
SimGCL,236,146682.12112426758,0.35802650451660156,0.4097,0.4726,0.5641,0.4097,0.4472,0.5616,0.566,0.1715,0.1083,0.897,0.9585
SimGCL,237,146905.21574401855,0.3565804958343506,0.4101,0.4724,0.5626,0.4101,0.447,0.562,0.5664,0.1715,0.108,0.896,0.957
SimGCL,238,146379.98776245117,0.35728001594543457,0.4104,0.4733,0.5635,0.4104,0.4474,0.5628,0.567,0.1716,0.1082,0.8975,0.9555
SimGCL,239,146884.86122131348,0.3560922145843506,0.4109,0.4739,0.5631,0.4109,0.4475,0.5625,0.5669,0.1722,0.1081,0.8975,0.9575
SimGCL,240,146958.33354187012,0.44387340545654297,0.4106,0.4732,0.5623,0.4106,0.4471,0.5634,0.5677,0.1718,0.1079,0.8975,0.957
SimGCL,241,146900.67094421387,0.3570530414581299,0.4109,0.4732,0.5626,0.4109,0.4476,0.5634,0.5677,0.1716,0.108,0.8965,0.956
SimGCL,242,146944.93809509277,0.35761499404907227,0.4109,0.4736,0.5628,0.4109,0.4475,0.5633,0.5673,0.1719,0.108,0.9,0.9565
SimGCL,243,146891.9377746582,0.35730838775634766,0.4116,0.474,0.5632,0.4116,0.4483,0.5643,0.5683,0.172,0.1082,0.9,0.957
SimGCL,244,146698.68688964844,0.3573770523071289,0.4117,0.4746,0.5625,0.4117,0.4478,0.5638,0.5681,0.1723,0.108,0.8975,0.957
SimGCL,245,146813.56608581543,0.3626253604888916,0.4123,0.4749,0.5644,0.4123,0.449,0.5651,0.5693,0.1724,0.1084,0.899,0.9565
SimGCL,246,146690.67416381836,0.357846736907959,0.412,0.4743,0.5629,0.412,0.4483,0.564,0.5682,0.1721,0.108,0.8995,0.958
SimGCL,247,146594.86213684082,0.35724782943725586,0.4121,0.4747,0.5635,0.4121,0.4485,0.5637,0.5677,0.1724,0.1082,0.9,0.957
SimGCL,248,146714.443359375,0.3564620018005371,0.4124,0.4748,0.5639,0.4124,0.449,0.5645,0.5686,0.1724,0.1084,0.8995,0.9565
SimGCL,249,147189.2931060791,0.35725831985473633,0.4124,0.4749,0.5638,0.4124,0.4489,0.5653,0.5694,0.1724,0.1083,0.9005,0.9565
SimGCL,250,146725.26266479492,0.3570575714111328,0.413,0.4755,0.5644,0.413,0.4495,0.5655,0.5695,0.1727,0.1084,0.9005,0.9565
SimGCL,251,146461.48104858398,0.35723209381103516,0.4128,0.4755,0.5644,0.4128,0.4492,0.5649,0.5689,0.1727,0.1084,0.9015,0.958
SimGCL,252,146437.45014953613,0.3622772693634033,0.4127,0.4748,0.5641,0.4127,0.4495,0.566,0.5701,0.1724,0.1084,0.9005,0.9575
SimGCL,253,146884.49542236328,0.3580043315887451,0.4126,0.475,0.5643,0.4126,0.4492,0.5645,0.5687,0.1725,0.1083,0.8995,0.9575
SimGCL,254,146723.4910583496,0.3576204776763916,0.413,0.4755,0.5639,0.413,0.4492,0.5651,0.5692,0.1728,0.1083,0.9,0.956
SimGCL,255,147032.84098815918,0.35857605934143066,0.4125,0.4744,0.5643,0.4125,0.4495,0.5646,0.5689,0.1723,0.1084,0.899,0.959
SimGCL,256,147126.46070861816,0.35686779022216797,0.4137,0.4762,0.5647,0.4137,0.45,0.5658,0.57,0.173,0.1085,0.8995,0.957
SimGCL,257,146507.95623779297,0.35786867141723633,0.4132,0.4756,0.565,0.4132,0.4499,0.5654,0.5696,0.1729,0.1085,0.9005,0.958
SimGCL,258,147050.8893737793,0.36183810234069824,0.4131,0.4754,0.5647,0.4131,0.4499,0.5659,0.5699,0.1727,0.1085,0.902,0.958
SimGCL,259,146574.46307373047,0.35674333572387695,0.4133,0.4761,0.5647,0.4133,0.4497,0.5648,0.5688,0.173,0.1085,0.902,0.958
SimGCL,260,146434.33277893066,0.35884785652160645,0.4137,0.476,0.5658,0.4137,0.4505,0.5664,0.5706,0.173,0.1087,0.9005,0.959
SimGCL,261,146436.015335083,0.3655068874359131,0.4142,0.4768,0.5651,0.4142,0.4505,0.5668,0.5707,0.1732,0.1086,0.903,0.9575
SimGCL,262,146408.08100891113,0.3584175109863281,0.4141,0.4762,0.5661,0.4141,0.451,0.5675,0.5715,0.1731,0.1087,0.9015,0.9575
SimGCL,263,146597.0404510498,0.3577866554260254,0.4138,0.4757,0.5658,0.4138,0.4509,0.5662,0.5704,0.1729,0.1088,0.9,0.957
SimGCL,264,146102.33598327637,0.3572108745574951,0.414,0.4767,0.5653,0.414,0.4505,0.5658,0.5698,0.1734,0.1087,0.902,0.9575
SimGCL,265,146885.8154144287,0.35614943504333496,0.4143,0.4763,0.5647,0.4143,0.4507,0.5683,0.5723,0.173,0.1085,0.902,0.959
SimGCL,266,146339.30464172363,0.4475822448730469,0.4143,0.4766,0.565,0.4143,0.4507,0.567,0.5711,0.1732,0.1086,0.902,0.9585
SimGCL,267,146404.5626220703,0.35779714584350586,0.4142,0.4757,0.5657,0.4142,0.4511,0.5668,0.5709,0.173,0.1087,0.9015,0.9575
SimGCL,268,146434.5505065918,0.35811471939086914,0.4147,0.4763,0.5659,0.4147,0.4515,0.5681,0.5722,0.1733,0.1087,0.901,0.958
SimGCL,269,146424.75930786133,0.358295202255249,0.4141,0.4763,0.566,0.4141,0.4509,0.5667,0.5707,0.1732,0.1087,0.902,0.958
SimGCL,270,146281.01304626465,0.3575913906097412,0.4147,0.4766,0.5657,0.4147,0.4514,0.5674,0.5713,0.1733,0.1087,0.9035,0.959
SimGCL,271,146359.2805480957,0.35849642753601074,0.415,0.4766,0.5668,0.415,0.452,0.5687,0.5726,0.1734,0.109,0.9035,0.958
SimGCL,272,146149.86167907715,0.3577089309692383,0.4158,0.4775,0.5668,0.4158,0.4525,0.5693,0.5732,0.1736,0.1089,0.903,0.9575
SimGCL,273,146947.74380493164,0.35848069190979004,0.4151,0.4765,0.566,0.4151,0.4519,0.5687,0.5726,0.1733,0.1088,0.904,0.958
SimGCL,274,146695.17991638184,0.3578217029571533,0.4155,0.4772,0.5669,0.4155,0.4524,0.5687,0.5727,0.1735,0.109,0.9035,0.9585
SimGCL,275,146398.60179138184,0.3583540916442871,0.416,0.4773,0.5661,0.416,0.4525,0.5699,0.5739,0.1737,0.1088,0.902,0.957
SimGCL,276,146691.13934326172,0.35980868339538574,0.4161,0.4776,0.5663,0.4161,0.4526,0.5703,0.5742,0.1737,0.1089,0.9035,0.9575
SimGCL,277,146110.3791809082,0.3581714630126953,0.4163,0.4781,0.5662,0.4163,0.4526,0.5698,0.5737,0.1738,0.1089,0.9035,0.959
SimGCL,278,146408.28746032715,0.35744738578796387,0.4161,0.4776,0.5665,0.4161,0.4527,0.57,0.5739,0.1737,0.1088,0.904,0.958
SimGCL,279,146490.52876281738,0.35794782638549805,0.416,0.4771,0.5661,0.416,0.4526,0.5704,0.5742,0.1734,0.1088,0.9035,0.957
SimGCL,280,146769.35443115234,0.35798120498657227,0.4164,0.4782,0.5668,0.4164,0.4528,0.5698,0.5738,0.174,0.1089,0.9025,0.959
SimGCL,281,146399.15184020996,0.358722448348999,0.4169,0.479,0.5671,0.4169,0.4531,0.5704,0.5742,0.1744,0.109,0.9045,0.9575
SimGCL,282,146295.1123199463,0.3577704429626465,0.416,0.4775,0.5672,0.416,0.453,0.57,0.5741,0.1734,0.109,0.9015,0.959
SimGCL,283,146151.1424407959,0.35677647590637207,0.4163,0.4779,0.5674,0.4163,0.4531,0.5697,0.5735,0.1738,0.109,0.904,0.9575
SimGCL,284,146441.7726135254,0.36249494552612305,0.4164,0.4776,0.5674,0.4164,0.4533,0.5712,0.5751,0.1737,0.109,0.904,0.958
SimGCL,285,146185.91180419922,0.3576486110687256,0.4167,0.4777,0.5672,0.4167,0.4536,0.5711,0.5752,0.1736,0.109,0.901,0.9575
SimGCL,286,146979.5480041504,0.4443216323852539,0.4168,0.4782,0.567,0.4168,0.4533,0.5703,0.5743,0.174,0.109,0.904,0.96
SimGCL,287,146325.95378112793,0.3576350212097168,0.4174,0.4798,0.568,0.4174,0.4537,0.5703,0.5743,0.1746,0.1093,0.903,0.959
SimGCL,288,146653.62507629395,0.35833048820495605,0.4182,0.48,0.5684,0.4182,0.4545,0.5727,0.5766,0.1748,0.1093,0.9045,0.959
SimGCL,289,146362.60830688477,0.3631551265716553,0.4174,0.4789,0.5686,0.4174,0.4542,0.5714,0.5756,0.1743,0.1094,0.9025,0.9605
SimGCL,290,146429.24348449707,0.35829591751098633,0.4167,0.4779,0.5684,0.4167,0.4541,0.571,0.5749,0.1736,0.1093,0.903,0.958
SimGCL,291,146269.14694213867,0.3626847267150879,0.4176,0.4798,0.5695,0.4176,0.4545,0.5714,0.5752,0.1745,0.1096,0.9045,0.958
SimGCL,292,146190.84426879883,0.3576478958129883,0.4177,0.4797,0.5689,0.4177,0.4544,0.5714,0.5753,0.1744,0.1094,0.9035,0.9585
SimGCL,293,146321.67640686035,0.35747742652893066,0.4181,0.4797,0.5689,0.4181,0.4547,0.5723,0.5763,0.1746,0.1093,0.9035,0.959
SimGCL,294,146156.87594604492,0.3570263385772705,0.4183,0.48,0.5692,0.4183,0.455,0.5731,0.577,0.1745,0.1095,0.904,0.9585
SimGCL,295,146397.28367614746,0.3587818145751953,0.418,0.4801,0.5696,0.418,0.4547,0.5719,0.5759,0.1747,0.1096,0.9045,0.9605
SimGCL,296,146564.94158935547,0.3572406768798828,0.4184,0.4802,0.5695,0.4184,0.455,0.5732,0.577,0.1748,0.1095,0.9055,0.9585
SimGCL,297,146176.80963134766,0.3576638698577881,0.4181,0.4801,0.5702,0.4181,0.455,0.5718,0.5755,0.1748,0.1097,0.905,0.958
SimGCL,298,146060.85791015625,0.3582737445831299,0.4187,0.4808,0.5698,0.4187,0.4553,0.5727,0.5765,0.1752,0.1096,0.905,0.9585
SimGCL,299,146317.58477783203,0.35779500007629395,0.4179,0.4796,0.5697,0.4179,0.4549,0.5714,0.5754,0.1745,0.1096,0.903,0.9595
SimGCL,300,146272.30128479004,0.35802340507507324,0.419,0.4807,0.57,0.419,0.4556,0.5736,0.5776,0.175,0.1096,0.9035,0.959
SimGCL,301,146483.91653442383,0.3586394786834717,0.4186,0.4798,0.5691,0.4186,0.4554,0.5742,0.5782,0.1746,0.1093,0.9035,0.959
SimGCL,302,146440.42436218262,0.35802412033081055,0.4191,0.4813,0.57,0.4191,0.4556,0.5733,0.5772,0.1752,0.1097,0.904,0.9595
SimGCL,303,146156.91943359375,0.3582308292388916,0.4187,0.4805,0.57,0.4187,0.4554,0.5728,0.5767,0.175,0.1096,0.904,0.9585
SimGCL,304,146114.8850402832,0.3574180603027344,0.4194,0.4814,0.5697,0.4194,0.4558,0.5736,0.5773,0.1752,0.1095,0.905,0.9565
SimGCL,305,146423.96713256836,0.3579111099243164,0.4189,0.4808,0.5698,0.4189,0.4555,0.5731,0.5769,0.1751,0.1096,0.9055,0.96
SimGCL,306,146049.47073364258,0.44387102127075195,0.4191,0.4811,0.5703,0.4191,0.4559,0.5731,0.577,0.175,0.1098,0.9055,0.9605
SimGCL,307,146048.40173339844,0.35703444480895996,0.4192,0.4817,0.5702,0.4192,0.4557,0.5727,0.5768,0.1752,0.1097,0.902,0.9585
SimGCL,308,146208.5634765625,0.3563978672027588,0.4195,0.4811,0.5701,0.4195,0.4561,0.5746,0.5784,0.1751,0.1096,0.9055,0.959
SimGCL,309,146050.41400146484,0.35703182220458984,0.4195,0.4823,0.571,0.4195,0.456,0.5725,0.5762,0.1756,0.1099,0.9055,0.958
SimGCL,310,146182.53462219238,0.35715508460998535,0.4202,0.4825,0.5717,0.4202,0.4569,0.5744,0.5782,0.1756,0.11,0.9055,0.959
SimGCL,311,146313.23991394043,0.3565957546234131,0.4194,0.4816,0.5708,0.4194,0.456,0.5732,0.5772,0.1753,0.1098,0.9035,0.9595
SimGCL,312,145850.8202972412,0.3573153018951416,0.42,0.4824,0.5716,0.42,0.4567,0.5742,0.5782,0.1754,0.11,0.904,0.96
SimGCL,313,146699.8740234375,0.35760951042175293,0.4205,0.4834,0.5712,0.4205,0.4565,0.5744,0.5781,0.1762,0.1099,0.9065,0.96
SimGCL,314,146187.54154968262,0.3574974536895752,0.4206,0.4831,0.5711,0.4206,0.457,0.5741,0.5783,0.1758,0.1099,0.903,0.9605
SimGCL,315,146561.63412475586,0.35745811462402344,0.4204,0.4825,0.5719,0.4204,0.4572,0.5751,0.5789,0.1757,0.1101,0.9055,0.9595
SimGCL,316,146829.68788146973,0.35744380950927734,0.4207,0.4832,0.5716,0.4207,0.4571,0.5744,0.5782,0.176,0.1101,0.905,0.9595
SimGCL,317,146190.99383544922,0.3560771942138672,0.4206,0.4828,0.5713,0.4206,0.4569,0.5749,0.5788,0.1758,0.1098,0.9035,0.959
SimGCL,318,146455.57948303223,0.3569951057434082,0.4215,0.4839,0.5715,0.4215,0.4576,0.5762,0.5801,0.1763,0.11,0.905,0.9605
SimGCL,319,146079.83850097656,0.35710906982421875,0.4207,0.4831,0.571,0.4207,0.457,0.5746,0.5787,0.1758,0.1099,0.9035,0.96
SimGCL,320,146631.5048980713,0.3571045398712158,0.4214,0.4839,0.5737,0.4214,0.4584,0.5752,0.5791,0.1761,0.1105,0.9035,0.958
SimGCL,321,146246.06903076172,0.35747766494750977,0.421,0.4832,0.5716,0.421,0.4573,0.5744,0.5783,0.1762,0.1101,0.905,0.96
SimGCL,322,146055.9462890625,0.3582158088684082,0.4211,0.4838,0.5726,0.4211,0.4577,0.5748,0.5788,0.176,0.1102,0.9045,0.96
SimGCL,323,146303.34141540527,0.35875630378723145,0.4213,0.4841,0.5728,0.4213,0.458,0.5751,0.5791,0.1763,0.1104,0.9055,0.9615
SimGCL,324,146437.4785003662,0.3575174808502197,0.4217,0.484,0.5715,0.4217,0.4579,0.5757,0.5795,0.1762,0.1101,0.906,0.959
SimGCL,325,146284.64277648926,0.3635580539703369,0.421,0.4831,0.5714,0.421,0.4576,0.5749,0.579,0.1756,0.11,0.9025,0.9605
SimGCL,326,146480.37170410156,0.4460930824279785,0.4213,0.4844,0.572,0.4213,0.4575,0.574,0.5778,0.1763,0.1101,0.906,0.9605
SimGCL,327,146255.0263671875,0.3578782081604004,0.4212,0.4831,0.5724,0.4212,0.4581,0.5747,0.5787,0.1757,0.1103,0.9045,0.96
SimGCL,328,146013.39598083496,0.35683703422546387,0.422,0.4846,0.5732,0.422,0.4585,0.5759,0.5798,0.1763,0.1104,0.905,0.96
SimGCL,329,146150.50677490234,0.3562304973602295,0.4218,0.4849,0.5718,0.4218,0.4577,0.5744,0.5781,0.1765,0.1101,0.9075,0.96
SimGCL,330,146513.55088806152,0.35668110847473145,0.4221,0.485,0.5733,0.4221,0.4586,0.5749,0.5788,0.1764,0.1104,0.905,0.96
SimGCL,331,146229.64483642578,0.357393741607666,0.4222,0.4853,0.5725,0.4222,0.4583,0.5747,0.5786,0.1767,0.1103,0.905,0.96
SimGCL,332,146070.37753295898,0.356769323348999,0.4221,0.4847,0.5724,0.4221,0.4583,0.5754,0.5792,0.1764,0.1102,0.905,0.9595
SimGCL,333,146576.32208251953,0.3566854000091553,0.4223,0.4852,0.5721,0.4223,0.4582,0.5749,0.5786,0.1767,0.1102,0.9075,0.9605
SimGCL,334,146026.95178222656,0.3570573329925537,0.4225,0.485,0.5734,0.4225,0.4591,0.5769,0.5809,0.1766,0.1105,0.905,0.9605
SimGCL,335,146305.62077331543,0.35697007179260254,0.4224,0.4852,0.5721,0.4224,0.4583,0.5761,0.5798,0.1766,0.1101,0.9075,0.9595
SimGCL,336,145567.2020111084,0.35831618309020996,0.4227,0.4856,0.5723,0.4227,0.4584,0.5758,0.5795,0.1769,0.1102,0.9075,0.96
SimGCL,337,146266.67413330078,0.3619966506958008,0.4229,0.4857,0.5715,0.4229,0.4584,0.5764,0.5802,0.1768,0.11,0.9055,0.9595
SimGCL,338,146036.12141418457,0.35747265815734863,0.4224,0.4854,0.5721,0.4224,0.4583,0.5751,0.5791,0.1766,0.1102,0.9045,0.961
SimGCL,339,146189.51194763184,0.3570127487182617,0.4219,0.4847,0.5723,0.4219,0.4582,0.5755,0.5795,0.1765,0.1103,0.905,0.9605
SimGCL,340,146221.94886779785,0.35681939125061035,0.4225,0.4856,0.5721,0.4225,0.4583,0.5754,0.5791,0.1769,0.1102,0.907,0.96
SimGCL,341,145955.55429077148,0.35755324363708496,0.4227,0.4855,0.5722,0.4227,0.4586,0.576,0.5798,0.1768,0.1102,0.906,0.9595
SimGCL,342,145998.0498199463,0.3574981689453125,0.423,0.4855,0.5724,0.423,0.459,0.5768,0.5805,0.1769,0.1104,0.908,0.9615
SimGCL,343,145989.55255126953,0.3588602542877197,0.4232,0.4858,0.5717,0.4232,0.4586,0.5773,0.581,0.1772,0.1101,0.9075,0.9595
SimGCL,344,146569.91206359863,0.3581099510192871,0.4228,0.4854,0.5718,0.4228,0.4586,0.5772,0.5808,0.1766,0.1101,0.908,0.959
SimGCL,345,146148.1844482422,0.36013078689575195,0.4233,0.4863,0.5715,0.4233,0.4586,0.5762,0.5798,0.1771,0.1101,0.9085,0.959
SimGCL,346,145848.48971557617,0.4464867115020752,0.4229,0.4856,0.5713,0.4229,0.4584,0.5772,0.5809,0.1768,0.11,0.9065,0.9585
SimGCL,347,146024.03128051758,0.35727810859680176,0.423,0.4857,0.5724,0.423,0.459,0.577,0.5807,0.1768,0.1103,0.9075,0.96
SimGCL,348,146058.93283081055,0.3577289581298828,0.4236,0.4864,0.5729,0.4236,0.4594,0.5774,0.5811,0.1771,0.1103,0.908,0.9605
SimGCL,349,145732.8461303711,0.3582639694213867,0.4232,0.4859,0.5716,0.4232,0.4587,0.5776,0.5812,0.177,0.1101,0.908,0.96
SimGCL,350,146365.44523620605,0.3588886260986328,0.4233,0.4856,0.5717,0.4233,0.459,0.577,0.5806,0.1768,0.1101,0.908,0.959
SimGCL,351,145979.8007965088,0.3588693141937256,0.4237,0.4864,0.5727,0.4237,0.4594,0.5775,0.5812,0.1771,0.1104,0.908,0.96
SimGCL,352,146595.4771270752,0.3582181930541992,0.4236,0.4868,0.5719,0.4236,0.4589,0.5769,0.5804,0.1774,0.1101,0.909,0.9595
SimGCL,353,146479.28288269043,0.35831570625305176,0.4237,0.4864,0.5719,0.4237,0.459,0.5774,0.5809,0.1773,0.1101,0.9095,0.96
SimGCL,354,146204.81442260742,0.3588426113128662,0.4242,0.4874,0.5727,0.4242,0.4595,0.5781,0.5816,0.1777,0.1104,0.91,0.961
SimGCL,355,146367.0788269043,0.35827016830444336,0.4236,0.486,0.5724,0.4236,0.4594,0.5779,0.5816,0.1769,0.1102,0.907,0.9595
