Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,39,4.6897953152656555,0.2451920509338379,0.035,0.0429,0.0701,0.035,0.045,0.0625,0.0683,0.0171,0.014,0.1605,0.247
LightGCN,40,4.662056490778923,0.24535465240478516,0.0345,0.0423,0.0689,0.0345,0.0445,0.0614,0.0674,0.0167,0.014,0.1565,0.2455
LightGCN,41,4.620765969157219,0.24503779411315918,0.0348,0.0422,0.0687,0.0348,0.0447,0.0623,0.0684,0.0166,0.0139,0.1555,0.2455
LightGCN,42,4.606822684407234,0.24552655220031738,0.0345,0.042,0.0699,0.0345,0.0448,0.0612,0.0675,0.0165,0.014,0.1545,0.247
LightGCN,43,4.578545123338699,0.2451159954071045,0.0342,0.0425,0.0687,0.0342,0.0441,0.06,0.0662,0.0164,0.0138,0.154,0.244
LightGCN,44,4.5496992617845535,0.2454228401184082,0.0342,0.0424,0.0706,0.0342,0.0447,0.0599,0.0661,0.0166,0.014,0.1555,0.246
LightGCN,45,4.510828822851181,0.24600577354431152,0.0342,0.0425,0.0708,0.0342,0.0446,0.0602,0.0664,0.0166,0.014,0.155,0.247
LightGCN,46,4.49327589571476,0.2502865791320801,0.0339,0.0424,0.0704,0.0339,0.0444,0.0598,0.0661,0.0165,0.014,0.1545,0.248
LightGCN,47,4.486986726522446,0.2460613250732422,0.0339,0.0422,0.0703,0.0339,0.0444,0.0602,0.0664,0.0164,0.014,0.1545,0.2465
LightGCN,48,4.4587832391262054,0.24614429473876953,0.0336,0.0411,0.07,0.0336,0.0443,0.0605,0.0669,0.0161,0.0139,0.152,0.2465
LightGCN,49,4.430320575833321,0.24549388885498047,0.0336,0.0411,0.0698,0.0336,0.0442,0.0606,0.067,0.0161,0.0138,0.1505,0.245
LightGCN,50,4.419622585177422,0.24619841575622559,0.0332,0.0408,0.0695,0.0332,0.0439,0.0596,0.0661,0.0159,0.0137,0.1495,0.2445
