Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148937.00561523438,0.3757328987121582,0.4096,0.467,0.5655,0.4096,0.4502,0.5668,0.571,0.1763,0.1127,0.9035,0.9615
SimGCL,179,148945.15490722656,0.37177515029907227,0.4095,0.4672,0.5656,0.4095,0.45,0.5658,0.5699,0.1764,0.1127,0.905,0.9625
SimGCL,180,148399.1983642578,0.3738729953765869,0.4098,0.4675,0.5659,0.4098,0.4504,0.567,0.571,0.1766,0.1128,0.906,0.9625
SimGCL,181,148683.5135498047,0.3693249225616455,0.41,0.4675,0.5666,0.41,0.4508,0.5671,0.5712,0.1765,0.1129,0.906,0.9625
SimGCL,182,148952.78857421875,0.39145612716674805,0.4104,0.4682,0.5664,0.4104,0.4509,0.5671,0.5711,0.1769,0.1129,0.907,0.963
SimGCL,183,148824.49841308594,0.3736381530761719,0.41,0.4677,0.566,0.41,0.4505,0.5668,0.5707,0.1766,0.1128,0.9065,0.961
SimGCL,184,148456.3966064453,0.3728914260864258,0.4108,0.4689,0.5671,0.4108,0.4512,0.567,0.5709,0.1773,0.1131,0.908,0.9615
SimGCL,185,148837.72265625,0.3713836669921875,0.4104,0.4681,0.5669,0.4104,0.4511,0.5668,0.5708,0.1769,0.113,0.906,0.9605
SimGCL,186,148846.96069335938,0.3722193241119385,0.4103,0.468,0.5666,0.4103,0.451,0.5668,0.5708,0.1768,0.113,0.907,0.962
SimGCL,187,148662.26586914062,0.3791618347167969,0.4109,0.4689,0.5671,0.4109,0.4514,0.5674,0.5711,0.1771,0.113,0.9085,0.961
SimGCL,188,148880.1982421875,0.3736536502838135,0.4104,0.4687,0.5684,0.4104,0.4515,0.5665,0.5704,0.1769,0.1133,0.9075,0.9615
SimGCL,189,148654.99340820312,0.3766062259674072,0.4108,0.4684,0.5684,0.4108,0.452,0.5673,0.5712,0.1768,0.1133,0.907,0.962
SimGCL,190,148657.79541015625,0.37552785873413086,0.411,0.4686,0.5684,0.411,0.4521,0.5673,0.5712,0.1771,0.1133,0.908,0.963
SimGCL,191,149261.69177246094,0.37364721298217773,0.4113,0.4693,0.5687,0.4113,0.4522,0.5669,0.5708,0.1774,0.1134,0.908,0.963
SimGCL,192,148977.6072998047,0.3735313415527344,0.4117,0.4691,0.5685,0.4117,0.4526,0.5688,0.5727,0.1773,0.1133,0.9085,0.963
SimGCL,193,148649.3701171875,0.37438154220581055,0.412,0.4699,0.5689,0.412,0.4527,0.5679,0.5717,0.1778,0.1135,0.9095,0.9625
SimGCL,194,148707.6866455078,0.3734405040740967,0.4119,0.4698,0.5692,0.4119,0.4529,0.5687,0.5726,0.1774,0.1136,0.908,0.963
SimGCL,195,148468.70727539062,0.37136268615722656,0.4127,0.4705,0.5695,0.4127,0.4534,0.5696,0.5734,0.178,0.1136,0.909,0.963
SimGCL,196,148487.89233398438,0.3744964599609375,0.413,0.4709,0.5697,0.413,0.4536,0.5703,0.5741,0.178,0.1136,0.9095,0.963
SimGCL,197,148583.19067382812,0.3726832866668701,0.4123,0.4696,0.5692,0.4123,0.4533,0.5697,0.5736,0.1775,0.1134,0.908,0.963
SimGCL,198,148608.369140625,0.37867212295532227,0.4134,0.4712,0.57,0.4134,0.454,0.5707,0.5745,0.1783,0.1136,0.9095,0.963
SimGCL,199,148626.0372314453,0.4844706058502197,0.4137,0.4714,0.5694,0.4137,0.4541,0.572,0.5759,0.1783,0.1136,0.9095,0.963
SimGCL,200,148955.95141601562,0.3751335144042969,0.4133,0.471,0.5698,0.4133,0.4541,0.5708,0.5747,0.1781,0.1137,0.9095,0.963
SimGCL,201,149118.01037597656,0.3773338794708252,0.414,0.4719,0.5693,0.414,0.454,0.5714,0.5752,0.1787,0.1135,0.9095,0.9625
SimGCL,202,148788.6290283203,0.3688952922821045,0.4139,0.4716,0.5697,0.4139,0.4544,0.5716,0.5753,0.1784,0.1136,0.911,0.9625
SimGCL,203,148416.81188964844,0.379610538482666,0.4138,0.4722,0.5701,0.4138,0.4541,0.5703,0.5741,0.1787,0.1136,0.91,0.9635
SimGCL,204,148680.51892089844,0.37647271156311035,0.4144,0.4723,0.5705,0.4144,0.4549,0.5722,0.576,0.1786,0.1138,0.9095,0.9635
SimGCL,205,148732.73291015625,0.38347744941711426,0.414,0.4721,0.5704,0.414,0.4545,0.571,0.5748,0.1786,0.1137,0.9095,0.9635
SimGCL,206,148552.44213867188,0.37514233589172363,0.4139,0.472,0.5712,0.4139,0.4548,0.5711,0.5749,0.1786,0.114,0.9105,0.964
SimGCL,207,148733.13427734375,0.37176942825317383,0.4146,0.4729,0.5708,0.4146,0.4549,0.5719,0.5757,0.1789,0.1139,0.9105,0.9635
SimGCL,208,148365.61791992188,0.3860151767730713,0.4148,0.4725,0.571,0.4148,0.4553,0.5725,0.5762,0.1789,0.1139,0.911,0.9635
SimGCL,209,148514.5665283203,0.37393617630004883,0.4148,0.4726,0.5709,0.4148,0.4553,0.5733,0.5769,0.179,0.1139,0.9125,0.964
SimGCL,210,148496.80346679688,0.3726847171783447,0.4147,0.4728,0.5712,0.4147,0.4552,0.5722,0.5759,0.1789,0.114,0.9115,0.9635
SimGCL,211,148466.24780273438,0.37204623222351074,0.4153,0.4736,0.5709,0.4153,0.4553,0.5724,0.576,0.1793,0.1139,0.912,0.963
SimGCL,212,148612.0538330078,0.3767271041870117,0.4155,0.4747,0.5713,0.4155,0.4552,0.572,0.5755,0.1798,0.114,0.914,0.9635
SimGCL,213,148229.53198242188,0.3867926597595215,0.4152,0.4733,0.5713,0.4152,0.4556,0.5736,0.5773,0.1791,0.114,0.912,0.9645
SimGCL,214,148781.3856201172,0.37507057189941406,0.4157,0.4742,0.571,0.4157,0.4556,0.5731,0.5767,0.1795,0.1139,0.913,0.964
SimGCL,215,149044.35705566406,0.37467408180236816,0.4154,0.4736,0.5719,0.4154,0.4558,0.5731,0.5769,0.1793,0.1141,0.912,0.9645
SimGCL,216,148424.46997070312,0.3739144802093506,0.4154,0.474,0.5715,0.4154,0.4556,0.5731,0.5767,0.1794,0.114,0.913,0.964
SimGCL,217,148425.1563720703,0.37620091438293457,0.4158,0.4745,0.5719,0.4158,0.4559,0.5732,0.5769,0.1797,0.1141,0.913,0.965
SimGCL,218,148460.29553222656,0.37847113609313965,0.4153,0.4738,0.5722,0.4153,0.4558,0.5735,0.5772,0.1794,0.1141,0.9125,0.9645
SimGCL,219,148269.8143310547,0.37710022926330566,0.4158,0.4746,0.5721,0.4158,0.456,0.5737,0.5772,0.1797,0.1141,0.914,0.965
SimGCL,220,148435.47045898438,0.3745081424713135,0.4159,0.475,0.5713,0.4159,0.4557,0.5733,0.577,0.1797,0.1139,0.913,0.9645
SimGCL,221,148234.35803222656,0.483381986618042,0.4159,0.475,0.5722,0.4159,0.4559,0.5735,0.5771,0.1799,0.1141,0.914,0.9645
SimGCL,222,148756.02502441406,0.37829113006591797,0.4165,0.4756,0.5722,0.4165,0.4563,0.5742,0.5778,0.1801,0.1141,0.914,0.9645
SimGCL,223,148772.9013671875,0.38283205032348633,0.4169,0.4756,0.5719,0.4169,0.4565,0.5751,0.5786,0.1803,0.1141,0.915,0.965
SimGCL,224,148631.60864257812,0.374955415725708,0.4167,0.4755,0.5722,0.4167,0.4566,0.5749,0.5785,0.1801,0.1142,0.9145,0.965
SimGCL,225,148623.65490722656,0.3768439292907715,0.417,0.4759,0.5726,0.417,0.457,0.5759,0.5795,0.1802,0.1143,0.914,0.965
SimGCL,226,148315.30700683594,0.3769049644470215,0.4166,0.4755,0.5724,0.4166,0.4566,0.5745,0.5782,0.1799,0.1142,0.9135,0.965
SimGCL,227,148053.05126953125,0.3759591579437256,0.417,0.476,0.5725,0.417,0.4569,0.5752,0.5789,0.1802,0.1143,0.9135,0.9655
SimGCL,228,148485.7657470703,0.3812291622161865,0.417,0.4763,0.5734,0.417,0.457,0.5741,0.5777,0.1804,0.1144,0.914,0.9655
SimGCL,229,148513.72045898438,0.37479567527770996,0.4174,0.4758,0.5727,0.4174,0.4574,0.5759,0.5798,0.1801,0.1142,0.9115,0.966
SimGCL,230,148462.248046875,0.3760073184967041,0.4175,0.4767,0.5732,0.4175,0.4573,0.5749,0.5785,0.1806,0.1144,0.914,0.9655
SimGCL,231,148587.3546142578,0.37737298011779785,0.4178,0.4769,0.5732,0.4178,0.4575,0.5756,0.5792,0.1807,0.1144,0.915,0.966
SimGCL,232,148369.7930908203,0.37407922744750977,0.418,0.4769,0.5735,0.418,0.4578,0.5763,0.5801,0.1807,0.1144,0.9135,0.9665
SimGCL,233,148514.63720703125,0.37698864936828613,0.418,0.4769,0.5727,0.418,0.4576,0.5766,0.5801,0.1806,0.1143,0.9165,0.966
SimGCL,234,148573.5516357422,0.3734166622161865,0.4179,0.4765,0.5737,0.4179,0.458,0.5761,0.5798,0.1806,0.1146,0.9145,0.966
SimGCL,235,148550.46142578125,0.374086856842041,0.4185,0.4773,0.5737,0.4185,0.4582,0.5771,0.5807,0.181,0.1146,0.915,0.9655
SimGCL,236,148472.57275390625,0.3720824718475342,0.4181,0.4775,0.5738,0.4181,0.4579,0.5757,0.5793,0.181,0.1146,0.9155,0.966
SimGCL,237,148442.0203857422,0.37085700035095215,0.4183,0.4772,0.5733,0.4183,0.458,0.5762,0.5799,0.1808,0.1144,0.9145,0.966
SimGCL,238,148081.35388183594,0.3675239086151123,0.4186,0.4775,0.574,0.4186,0.4585,0.577,0.5804,0.1809,0.1146,0.917,0.966
SimGCL,239,148507.92602539062,0.380047082901001,0.4188,0.4783,0.5739,0.4188,0.4583,0.5764,0.5799,0.1814,0.1146,0.9165,0.966
SimGCL,240,148024.69653320312,0.37780332565307617,0.4189,0.4779,0.5739,0.4189,0.4586,0.5765,0.5801,0.1811,0.1146,0.915,0.966
SimGCL,241,147760.39709472656,0.3713068962097168,0.4189,0.4782,0.574,0.4189,0.4585,0.5762,0.5797,0.1812,0.1146,0.916,0.966
SimGCL,242,148402.14111328125,0.3758423328399658,0.4191,0.4781,0.5745,0.4191,0.4589,0.5772,0.5807,0.1813,0.1147,0.9155,0.966
SimGCL,243,147968.5701904297,0.5083668231964111,0.4188,0.4779,0.5744,0.4188,0.4586,0.5761,0.5798,0.1811,0.1147,0.914,0.9655
SimGCL,244,148587.5216064453,0.37335968017578125,0.4194,0.4784,0.5745,0.4194,0.459,0.5771,0.5807,0.1814,0.1147,0.915,0.966
SimGCL,245,148194.63806152344,0.3730447292327881,0.4196,0.4787,0.5748,0.4196,0.4592,0.5772,0.5807,0.1815,0.1148,0.9155,0.966
SimGCL,246,148543.5703125,0.3755197525024414,0.4194,0.4782,0.575,0.4194,0.4594,0.5773,0.581,0.1812,0.1148,0.9145,0.966
SimGCL,247,148256.51721191406,0.37238526344299316,0.4195,0.4782,0.5751,0.4195,0.4595,0.5774,0.5811,0.1813,0.1149,0.9145,0.966
SimGCL,248,148444.95471191406,0.36434435844421387,0.4198,0.4788,0.5747,0.4198,0.4594,0.5778,0.5813,0.1815,0.1148,0.916,0.9655
SimGCL,249,148533.4503173828,0.3840179443359375,0.4196,0.4781,0.5753,0.4196,0.4597,0.5781,0.5816,0.1812,0.1149,0.916,0.9655
SimGCL,250,148487.14123535156,0.3751347064971924,0.4197,0.4785,0.5756,0.4197,0.4598,0.5776,0.5812,0.1814,0.115,0.915,0.966
SimGCL,251,148515.64416503906,0.37523436546325684,0.42,0.4789,0.5759,0.42,0.4599,0.5783,0.5818,0.1817,0.115,0.916,0.9655
SimGCL,252,148225.4444580078,0.36875438690185547,0.4202,0.4792,0.5762,0.4202,0.4601,0.5785,0.5819,0.1819,0.1151,0.9165,0.9655
SimGCL,253,148282.32958984375,0.365947961807251,0.4205,0.4797,0.5762,0.4205,0.4603,0.5786,0.5822,0.182,0.1151,0.916,0.966
SimGCL,254,148742.27111816406,0.39113545417785645,0.4205,0.4791,0.5765,0.4205,0.4607,0.5793,0.5828,0.1818,0.1151,0.916,0.9655
SimGCL,255,148502.09350585938,0.38486313819885254,0.4206,0.4801,0.5766,0.4206,0.4604,0.5777,0.5813,0.1822,0.1151,0.915,0.9655
SimGCL,256,148546.9862060547,0.38265204429626465,0.4206,0.4798,0.5767,0.4206,0.4606,0.5787,0.5822,0.182,0.1152,0.916,0.966
SimGCL,257,148120.447265625,0.3794999122619629,0.4209,0.4801,0.5762,0.4209,0.4606,0.5787,0.5823,0.1822,0.1151,0.916,0.966
SimGCL,258,148216.4090576172,0.36579346656799316,0.4211,0.4805,0.5774,0.4211,0.4611,0.5789,0.5824,0.1823,0.1153,0.916,0.966
SimGCL,259,148181.7479248047,0.3840789794921875,0.4208,0.4804,0.5769,0.4208,0.4606,0.5783,0.5818,0.1823,0.1152,0.9165,0.9655
SimGCL,260,148073.45764160156,0.375032901763916,0.4207,0.48,0.5766,0.4207,0.4607,0.5788,0.5824,0.1821,0.1151,0.9155,0.966
SimGCL,261,148155.42260742188,0.37646055221557617,0.4212,0.4806,0.5761,0.4212,0.4606,0.5787,0.5823,0.1824,0.115,0.9155,0.9665
SimGCL,262,148290.59985351562,0.37329578399658203,0.4216,0.4811,0.577,0.4216,0.4612,0.5794,0.583,0.1827,0.1152,0.916,0.966
SimGCL,263,148087.6756591797,0.37033605575561523,0.4212,0.4813,0.5769,0.4212,0.4607,0.5774,0.5809,0.1827,0.1151,0.9165,0.966
SimGCL,264,148084.2127685547,0.3858354091644287,0.4214,0.4808,0.5769,0.4214,0.461,0.579,0.5826,0.1825,0.1152,0.916,0.966
SimGCL,265,148418.0047607422,0.48767971992492676,0.4216,0.481,0.5766,0.4216,0.461,0.5789,0.5824,0.1827,0.1151,0.9165,0.966
SimGCL,266,148085.38012695312,0.37499022483825684,0.4217,0.4808,0.5775,0.4217,0.4616,0.5799,0.5834,0.1827,0.1154,0.916,0.9665
SimGCL,267,148238.62622070312,0.37409543991088867,0.4215,0.4808,0.5771,0.4215,0.4611,0.5789,0.5826,0.1828,0.1152,0.915,0.966
SimGCL,268,148193.76403808594,0.3703799247741699,0.4219,0.4814,0.5772,0.4219,0.4614,0.5791,0.5826,0.183,0.1153,0.917,0.967
SimGCL,269,148278.11059570312,0.3882920742034912,0.4221,0.4814,0.5771,0.4221,0.4616,0.5798,0.5836,0.1828,0.1152,0.914,0.9655
SimGCL,270,148099.55200195312,0.3754596710205078,0.422,0.4808,0.577,0.422,0.4618,0.5807,0.5842,0.1826,0.1152,0.916,0.966
SimGCL,271,148207.6805419922,0.3739039897918701,0.422,0.4808,0.577,0.422,0.4617,0.5803,0.5838,0.1827,0.1152,0.916,0.9655
SimGCL,272,148040.62939453125,0.3721342086791992,0.4227,0.4813,0.5773,0.4227,0.4622,0.5812,0.5848,0.1831,0.1153,0.915,0.9655
SimGCL,273,148009.0704345703,0.3739352226257324,0.4225,0.4815,0.5775,0.4225,0.462,0.5803,0.5837,0.1831,0.1153,0.918,0.9665
SimGCL,274,148085.19982910156,0.38238978385925293,0.4227,0.4815,0.5774,0.4227,0.4622,0.5813,0.5848,0.1831,0.1153,0.9165,0.966
SimGCL,275,147909.0439453125,0.3742258548736572,0.4224,0.4813,0.5779,0.4224,0.4622,0.5809,0.5844,0.1829,0.1154,0.9155,0.9645
SimGCL,276,148319.17993164062,0.37536001205444336,0.4227,0.482,0.5777,0.4227,0.4621,0.58,0.5836,0.1833,0.1154,0.915,0.9655
SimGCL,277,148080.39709472656,0.38019418716430664,0.4228,0.4823,0.5777,0.4228,0.462,0.5804,0.584,0.1835,0.1154,0.9165,0.965
SimGCL,278,148107.0849609375,0.373676061630249,0.4229,0.4817,0.5787,0.4229,0.4629,0.5809,0.5844,0.1832,0.1156,0.917,0.9655
SimGCL,279,148128.41174316406,0.38422465324401855,0.4231,0.4821,0.5775,0.4231,0.4623,0.5816,0.585,0.1835,0.1153,0.9175,0.965
SimGCL,280,147849.0291748047,0.3749532699584961,0.4229,0.4819,0.578,0.4229,0.4625,0.5807,0.5842,0.1833,0.1154,0.9165,0.964
SimGCL,281,148159.90075683594,0.372509241104126,0.4233,0.4823,0.5777,0.4233,0.4626,0.5811,0.5845,0.1834,0.1154,0.917,0.964
SimGCL,282,147825.90405273438,0.375504732131958,0.4231,0.4825,0.5779,0.4231,0.4624,0.5808,0.5842,0.1836,0.1154,0.917,0.965
SimGCL,283,147804.68237304688,0.37456440925598145,0.4224,0.4816,0.5781,0.4224,0.4621,0.58,0.5834,0.1832,0.1154,0.9165,0.964
SimGCL,284,148107.46044921875,0.3690619468688965,0.4227,0.482,0.5774,0.4227,0.462,0.58,0.5834,0.1834,0.1153,0.9165,0.965
SimGCL,285,148493.38513183594,0.37589406967163086,0.4232,0.4821,0.5778,0.4232,0.4626,0.5809,0.5845,0.1834,0.1154,0.9155,0.9655
SimGCL,286,148411.2567138672,0.37576723098754883,0.423,0.4823,0.5779,0.423,0.4624,0.5801,0.5837,0.1834,0.1154,0.9155,0.965
SimGCL,287,147902.10400390625,0.4860224723815918,0.4235,0.4832,0.578,0.4235,0.4626,0.5806,0.584,0.1839,0.1154,0.9175,0.965
SimGCL,288,147825.35388183594,0.3693971633911133,0.4228,0.4826,0.5783,0.4228,0.4622,0.579,0.5824,0.1836,0.1155,0.9165,0.964
SimGCL,289,147998.50231933594,0.3708639144897461,0.4238,0.4825,0.578,0.4238,0.4631,0.5821,0.5855,0.1835,0.1154,0.917,0.965
SimGCL,290,148379.89306640625,0.38240480422973633,0.4236,0.483,0.5784,0.4236,0.4628,0.5807,0.5842,0.1838,0.1155,0.916,0.964
SimGCL,291,147862.72021484375,0.3748147487640381,0.4242,0.4837,0.5781,0.4242,0.4631,0.582,0.5854,0.1841,0.1154,0.9175,0.9645
SimGCL,292,148001.09020996094,0.37923693656921387,0.424,0.4837,0.5781,0.424,0.463,0.5813,0.5848,0.1841,0.1155,0.9165,0.9645
SimGCL,293,147887.78588867188,0.3709080219268799,0.424,0.4832,0.5782,0.424,0.4632,0.5814,0.5849,0.1839,0.1155,0.917,0.9645
SimGCL,294,148295.48303222656,0.37015295028686523,0.4242,0.4835,0.5784,0.4242,0.4633,0.5812,0.5847,0.184,0.1156,0.9165,0.965
SimGCL,295,147974.39892578125,0.3873260021209717,0.4242,0.4832,0.5779,0.4242,0.4633,0.5816,0.5851,0.1839,0.1154,0.917,0.965
SimGCL,296,148323.43774414062,0.37204933166503906,0.4245,0.4839,0.5785,0.4245,0.4635,0.582,0.5854,0.1841,0.1155,0.917,0.9645
SimGCL,297,148332.51928710938,0.3757212162017822,0.4243,0.4834,0.5782,0.4243,0.4633,0.5817,0.5851,0.1838,0.1154,0.9165,0.964
SimGCL,298,148258.06701660156,0.37449026107788086,0.4245,0.484,0.5785,0.4245,0.4634,0.5809,0.5843,0.1842,0.1155,0.917,0.9645
SimGCL,299,147570.1973876953,0.37442898750305176,0.4243,0.4836,0.5779,0.4243,0.4632,0.5813,0.5847,0.1839,0.1154,0.917,0.964
SimGCL,300,148147.66528320312,0.3796207904815674,0.4247,0.4837,0.5783,0.4247,0.4637,0.5828,0.5862,0.184,0.1155,0.9175,0.964
SimGCL,301,147927.9736328125,0.37552928924560547,0.4243,0.4837,0.5783,0.4243,0.4633,0.5809,0.5843,0.184,0.1155,0.918,0.965
SimGCL,302,147879.19775390625,0.3742411136627197,0.4251,0.4847,0.5788,0.4251,0.4639,0.5826,0.5859,0.1844,0.1156,0.9195,0.966
SimGCL,303,148033.74584960938,0.374190092086792,0.4251,0.4847,0.5788,0.4251,0.4639,0.5821,0.5855,0.1846,0.1157,0.919,0.9665
SimGCL,304,148500.05786132812,0.37625694274902344,0.4251,0.4844,0.5786,0.4251,0.4639,0.5827,0.5862,0.1843,0.1156,0.918,0.966
SimGCL,305,148036.49169921875,0.38042330741882324,0.4245,0.4838,0.5788,0.4245,0.4637,0.5812,0.5847,0.1839,0.1157,0.9175,0.966
SimGCL,306,147893.10961914062,0.37795329093933105,0.4252,0.4841,0.5785,0.4252,0.4641,0.5831,0.5865,0.1842,0.1156,0.919,0.9665
SimGCL,307,147885.67419433594,0.37549567222595215,0.4251,0.4847,0.5784,0.4251,0.4638,0.5818,0.5852,0.1844,0.1156,0.918,0.966
SimGCL,308,148170.88452148438,0.3701624870300293,0.4256,0.485,0.5786,0.4256,0.4641,0.5828,0.5862,0.1846,0.1156,0.919,0.967
SimGCL,309,147776.9071044922,0.48302125930786133,0.4256,0.4856,0.5786,0.4256,0.4639,0.5821,0.5854,0.1848,0.1156,0.92,0.9665
SimGCL,310,148058.35327148438,0.38542604446411133,0.426,0.4862,0.5783,0.426,0.464,0.5821,0.5854,0.1851,0.1156,0.92,0.967
SimGCL,311,147827.35815429688,0.37438178062438965,0.4258,0.4862,0.5779,0.4258,0.4637,0.5818,0.5852,0.1848,0.1154,0.919,0.966
SimGCL,312,148286.95190429688,0.3739786148071289,0.4259,0.4858,0.5787,0.4259,0.4643,0.5825,0.5859,0.1847,0.1156,0.9185,0.966
SimGCL,313,148286.1865234375,0.374889612197876,0.4266,0.4869,0.5789,0.4266,0.4646,0.5835,0.5867,0.1852,0.1157,0.9205,0.966
SimGCL,314,148185.9979248047,0.3722574710845947,0.426,0.4856,0.5789,0.426,0.4645,0.5828,0.5862,0.1847,0.1156,0.919,0.966
SimGCL,315,148287.0421142578,0.36884403228759766,0.4261,0.4859,0.579,0.4261,0.4646,0.5828,0.5862,0.1847,0.1157,0.919,0.9665
SimGCL,316,147791.27770996094,0.38094568252563477,0.4265,0.4866,0.5788,0.4265,0.4646,0.5827,0.5861,0.185,0.1156,0.9185,0.967
SimGCL,317,147851.14575195312,0.3752434253692627,0.4267,0.487,0.5786,0.4267,0.4646,0.5837,0.587,0.1852,0.1156,0.9205,0.966
SimGCL,318,147813.2264404297,0.3757603168487549,0.427,0.4872,0.5786,0.427,0.4647,0.5838,0.5871,0.1853,0.1156,0.92,0.966
SimGCL,319,147896.83142089844,0.3715245723724365,0.4267,0.4874,0.5778,0.4267,0.464,0.5827,0.586,0.1853,0.1153,0.9195,0.9655
SimGCL,320,148107.14025878906,0.3726940155029297,0.4267,0.4863,0.5785,0.4267,0.4648,0.5843,0.5874,0.185,0.1156,0.921,0.9655
SimGCL,321,147873.02954101562,0.3838038444519043,0.4269,0.487,0.5789,0.4269,0.4648,0.5833,0.5865,0.1853,0.1156,0.9205,0.965
SimGCL,322,147588.46166992188,0.37577033042907715,0.427,0.4873,0.5787,0.427,0.4647,0.5837,0.5869,0.1853,0.1156,0.9205,0.9655
SimGCL,323,148128.37060546875,0.3821091651916504,0.4271,0.4879,0.5788,0.4271,0.4646,0.583,0.5862,0.1856,0.1156,0.9205,0.9655
SimGCL,324,147644.1298828125,0.37565040588378906,0.4269,0.4874,0.5784,0.4269,0.4645,0.5827,0.5858,0.1855,0.1155,0.921,0.965
SimGCL,325,148092.2276611328,0.3755934238433838,0.4266,0.4867,0.5787,0.4266,0.4646,0.5827,0.586,0.1851,0.1156,0.92,0.966
SimGCL,326,147581.44274902344,0.3808412551879883,0.4273,0.488,0.579,0.4273,0.4648,0.5833,0.5865,0.1856,0.1157,0.9205,0.9655
SimGCL,327,148088.85107421875,0.3741483688354492,0.4269,0.4869,0.5794,0.4269,0.465,0.5832,0.5865,0.1852,0.1157,0.919,0.965
SimGCL,328,147990.9930419922,0.3721179962158203,0.4273,0.488,0.5792,0.4273,0.4649,0.5831,0.5863,0.1857,0.1157,0.92,0.965
SimGCL,329,148103.92504882812,0.37711668014526367,0.4273,0.4879,0.5789,0.4273,0.4648,0.5833,0.5864,0.1857,0.1156,0.9215,0.9655
SimGCL,330,148258.869140625,0.37284278869628906,0.4273,0.4882,0.579,0.4273,0.4648,0.583,0.5861,0.1857,0.1157,0.9215,0.9655
SimGCL,331,147810.6046142578,0.4975106716156006,0.4273,0.4887,0.58,0.4273,0.465,0.5823,0.5856,0.186,0.116,0.9205,0.9665
SimGCL,332,147674.1611328125,0.3737528324127197,0.4273,0.4883,0.5792,0.4273,0.4647,0.5821,0.5854,0.1858,0.1156,0.92,0.965
SimGCL,333,147926.1094970703,0.37331175804138184,0.4275,0.4886,0.5794,0.4275,0.465,0.5827,0.5859,0.186,0.1157,0.9205,0.965
SimGCL,334,147935.4639892578,0.3717830181121826,0.4277,0.4887,0.5792,0.4277,0.465,0.5832,0.5863,0.186,0.1156,0.921,0.9635
SimGCL,335,147816.0037841797,0.3790709972381592,0.4278,0.4892,0.5792,0.4278,0.4649,0.5825,0.5858,0.1861,0.1157,0.92,0.9645
SimGCL,336,148132.83947753906,0.38109683990478516,0.428,0.4893,0.5797,0.428,0.4653,0.5834,0.5865,0.1862,0.1157,0.921,0.9645
SimGCL,337,148387.40661621094,0.372173547744751,0.4276,0.4892,0.5801,0.4276,0.4651,0.5824,0.5856,0.186,0.1159,0.921,0.9645
SimGCL,338,147945.5858154297,0.37764930725097656,0.4276,0.4888,0.58,0.4276,0.4652,0.5825,0.5857,0.186,0.1159,0.921,0.9655
SimGCL,339,147951.97412109375,0.3711576461791992,0.4279,0.4886,0.5802,0.4279,0.4657,0.584,0.5872,0.186,0.116,0.921,0.966
SimGCL,340,147820.19506835938,0.37891674041748047,0.4281,0.4899,0.5804,0.4281,0.4655,0.583,0.5862,0.1864,0.1161,0.921,0.965
SimGCL,341,148164.65759277344,0.379488468170166,0.4281,0.4895,0.5796,0.4281,0.4653,0.5827,0.5861,0.1862,0.1158,0.9185,0.9645
SimGCL,342,147482.90759277344,0.37500429153442383,0.428,0.489,0.58,0.428,0.4655,0.5828,0.586,0.1862,0.1159,0.9205,0.964
SimGCL,343,147687.7958984375,0.37402987480163574,0.4279,0.489,0.5799,0.4279,0.4653,0.5831,0.5863,0.1861,0.1159,0.921,0.9645
SimGCL,344,147907.04663085938,0.380401611328125,0.4283,0.4892,0.5805,0.4283,0.466,0.5841,0.5873,0.1862,0.1161,0.9205,0.9655
SimGCL,345,147632.3790283203,0.37557554244995117,0.4279,0.4887,0.5805,0.4279,0.4658,0.5834,0.5867,0.1859,0.116,0.9195,0.964
SimGCL,346,147713.0,0.3666965961456299,0.4285,0.4898,0.5805,0.4285,0.4659,0.5835,0.5869,0.1865,0.116,0.919,0.965
SimGCL,347,147865.59643554688,0.38289475440979004,0.4286,0.4895,0.5808,0.4286,0.4663,0.5839,0.5872,0.1863,0.1161,0.92,0.965
SimGCL,348,148099.18298339844,0.37462377548217773,0.4285,0.4894,0.5811,0.4285,0.4664,0.584,0.5873,0.1863,0.1162,0.9195,0.9645
SimGCL,349,147880.6043701172,0.3729856014251709,0.4286,0.4895,0.5811,0.4286,0.4665,0.5839,0.5871,0.1863,0.1162,0.92,0.9645
SimGCL,350,147596.90258789062,0.37241315841674805,0.4288,0.4899,0.5816,0.4288,0.4666,0.584,0.5874,0.1864,0.1163,0.9185,0.964
SimGCL,351,147646.7236328125,0.37015771865844727,0.4287,0.4898,0.5817,0.4287,0.4665,0.5838,0.5871,0.1865,0.1163,0.92,0.9655
SimGCL,352,147525.53491210938,0.387493371963501,0.4283,0.4891,0.5818,0.4283,0.4665,0.5835,0.5869,0.1861,0.1163,0.919,0.966
SimGCL,353,147481.1007080078,0.48496079444885254,0.4288,0.4895,0.5807,0.4288,0.4665,0.5848,0.5882,0.1862,0.1161,0.918,0.9635
SimGCL,354,147506.5938720703,0.3740882873535156,0.4285,0.4896,0.5814,0.4285,0.4663,0.583,0.5864,0.1864,0.1162,0.9185,0.9635
SimGCL,355,147595.4669189453,0.3696572780609131,0.429,0.4901,0.5817,0.429,0.4667,0.5842,0.5874,0.1866,0.1164,0.9205,0.965
SimGCL,356,147819.23400878906,0.36807918548583984,0.4289,0.4897,0.5819,0.4289,0.4669,0.5847,0.588,0.1864,0.1164,0.9195,0.9645
