Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73945.20362854004,0.1957077980041504,0.6377,0.7878,0.8433,0.6377,0.6576,0.6731,0.6748,0.1508,0.0841,0.9605,0.9835
SimGCL,179,73947.85988616943,0.19537854194641113,0.6378,0.789,0.8442,0.6378,0.6576,0.6723,0.6739,0.151,0.0843,0.9615,0.9835
SimGCL,180,73721.05057525635,0.20189547538757324,0.6386,0.7895,0.844,0.6386,0.6581,0.6736,0.6752,0.1512,0.0842,0.9615,0.9825
SimGCL,181,73866.5001373291,0.19524288177490234,0.6384,0.7892,0.8445,0.6384,0.6582,0.6729,0.6744,0.1512,0.0843,0.9625,0.983
SimGCL,182,73777.23095703125,0.19462823867797852,0.6387,0.7898,0.8447,0.6387,0.6584,0.6738,0.6753,0.1513,0.0843,0.9625,0.9825
SimGCL,183,73805.66122436523,0.19452667236328125,0.6388,0.7896,0.8442,0.6388,0.6584,0.6733,0.6749,0.1512,0.0843,0.962,0.983
SimGCL,184,73651.21332550049,0.19838881492614746,0.6388,0.79,0.8455,0.6388,0.6587,0.673,0.6745,0.1514,0.0845,0.9625,0.9825
SimGCL,185,73604.43437957764,0.1986684799194336,0.6392,0.7895,0.845,0.6392,0.6591,0.6741,0.6756,0.1512,0.0844,0.9635,0.984
SimGCL,186,73697.63846588135,0.2022860050201416,0.6395,0.7911,0.8455,0.6395,0.659,0.6733,0.6748,0.1517,0.0845,0.963,0.983
SimGCL,187,73617.26762390137,0.2027900218963623,0.6397,0.7901,0.8446,0.6397,0.6593,0.675,0.6765,0.1514,0.0844,0.963,0.983
SimGCL,188,73372.60844421387,0.20616960525512695,0.6397,0.7912,0.8452,0.6397,0.6591,0.6729,0.6743,0.1518,0.0844,0.964,0.9825
SimGCL,189,73649.63682556152,0.200148344039917,0.6398,0.7906,0.845,0.6398,0.6593,0.6738,0.6753,0.1516,0.0844,0.9625,0.9825
SimGCL,190,73585.43222808838,0.20069575309753418,0.6404,0.791,0.8462,0.6404,0.6603,0.6743,0.6759,0.1517,0.0846,0.9625,0.9835
SimGCL,191,73468.10884094238,0.19807195663452148,0.6402,0.7916,0.8462,0.6402,0.6598,0.6737,0.6752,0.1519,0.0846,0.9635,0.983
SimGCL,192,73682.29608154297,0.1988964080810547,0.6408,0.7918,0.8461,0.6408,0.6603,0.6747,0.6762,0.1519,0.0846,0.963,0.983
SimGCL,193,73854.91734313965,0.19829130172729492,0.6407,0.7915,0.8473,0.6407,0.6607,0.6745,0.6761,0.1518,0.0848,0.9625,0.9835
SimGCL,194,73709.82942962646,0.1992356777191162,0.6414,0.7921,0.846,0.6414,0.6609,0.6758,0.6773,0.152,0.0846,0.9625,0.983
SimGCL,195,73671.01786804199,0.19508624076843262,0.6413,0.7923,0.8467,0.6413,0.6608,0.6752,0.6767,0.152,0.0847,0.964,0.9835
SimGCL,196,73649.46947479248,0.1940293312072754,0.6407,0.7916,0.8474,0.6407,0.6608,0.6744,0.676,0.1518,0.0848,0.963,0.9835
SimGCL,197,73419.5235824585,0.20340871810913086,0.6418,0.7931,0.8473,0.6418,0.6613,0.675,0.6765,0.1522,0.0848,0.9635,0.9835
SimGCL,198,73471.31224822998,0.27488231658935547,0.6422,0.7934,0.8475,0.6422,0.6617,0.6763,0.6777,0.1523,0.0849,0.965,0.9835
SimGCL,199,73830.81938934326,0.1961510181427002,0.6424,0.7939,0.8478,0.6424,0.6617,0.6755,0.6769,0.1525,0.0849,0.9645,0.9835
SimGCL,200,73655.62995147705,0.19458961486816406,0.6432,0.7938,0.8471,0.6432,0.6624,0.6771,0.6786,0.1524,0.0848,0.9635,0.9835
SimGCL,201,73799.94380950928,0.1952500343322754,0.6428,0.7943,0.8477,0.6428,0.6621,0.6764,0.6779,0.1526,0.0849,0.964,0.9835
SimGCL,202,73938.7506942749,0.19242572784423828,0.6431,0.7942,0.8478,0.6431,0.6625,0.6764,0.678,0.1524,0.0849,0.9635,0.9835
SimGCL,203,73725.03742218018,0.19242310523986816,0.6435,0.7942,0.8484,0.6435,0.663,0.6775,0.679,0.1526,0.0849,0.965,0.984
SimGCL,204,73911.31644439697,0.19408702850341797,0.6433,0.7943,0.8478,0.6433,0.6627,0.6772,0.6787,0.1525,0.0849,0.9645,0.9835
SimGCL,205,73822.96349334717,0.2029581069946289,0.6438,0.7957,0.8478,0.6438,0.6626,0.6769,0.6781,0.153,0.0849,0.966,0.9835
SimGCL,206,73904.84266662598,0.1988697052001953,0.6439,0.7958,0.8489,0.6439,0.663,0.6769,0.6782,0.153,0.085,0.9655,0.984
SimGCL,207,73633.65509033203,0.19655346870422363,0.6436,0.7955,0.8487,0.6436,0.6628,0.6767,0.6781,0.1527,0.085,0.9655,0.984
SimGCL,208,73756.15239715576,0.19528508186340332,0.644,0.7964,0.8492,0.644,0.6631,0.6767,0.678,0.1531,0.0851,0.967,0.984
SimGCL,209,73635.19109344482,0.19721508026123047,0.6441,0.797,0.8493,0.6441,0.6629,0.6764,0.6778,0.1532,0.0851,0.9655,0.984
SimGCL,210,73762.27306365967,0.20145964622497559,0.6448,0.7974,0.8502,0.6448,0.6638,0.6775,0.6788,0.1533,0.0852,0.9665,0.984
SimGCL,211,73661.99713134766,0.1993114948272705,0.6446,0.7967,0.8503,0.6446,0.6639,0.6771,0.6784,0.1532,0.0853,0.966,0.984
SimGCL,212,73544.97637939453,0.20148348808288574,0.6451,0.798,0.8503,0.6451,0.6639,0.6778,0.6791,0.1535,0.0853,0.9675,0.984
SimGCL,213,73944.66636657715,0.1957077980041504,0.6449,0.7977,0.8501,0.6449,0.6637,0.677,0.6784,0.1534,0.0852,0.9665,0.984
SimGCL,214,73572.78608703613,0.20055198669433594,0.6452,0.7976,0.8511,0.6452,0.6644,0.678,0.6793,0.1534,0.0853,0.9665,0.984
SimGCL,215,73691.88327789307,0.1949174404144287,0.6452,0.7972,0.851,0.6452,0.6645,0.6781,0.6795,0.1532,0.0853,0.966,0.984
SimGCL,216,73842.02487182617,0.1985795497894287,0.6458,0.7981,0.8512,0.6458,0.6649,0.6791,0.6803,0.1535,0.0854,0.9675,0.984
SimGCL,217,73623.30773162842,0.19890522956848145,0.6456,0.7977,0.8506,0.6456,0.6647,0.6785,0.6798,0.1534,0.0852,0.9665,0.9835
SimGCL,218,73875.07940673828,0.1940016746520996,0.6451,0.7979,0.8518,0.6451,0.6645,0.6773,0.6786,0.1534,0.0855,0.9665,0.9845
SimGCL,219,73644.26511383057,0.19751191139221191,0.6461,0.7975,0.8514,0.6461,0.6655,0.6796,0.681,0.1534,0.0854,0.966,0.984
SimGCL,220,73460.70405578613,0.19475150108337402,0.6458,0.7988,0.8512,0.6458,0.6647,0.6783,0.6796,0.1537,0.0853,0.967,0.984
SimGCL,221,73603.51666259766,0.19495487213134766,0.6466,0.7989,0.8512,0.6466,0.6654,0.6797,0.681,0.1538,0.0853,0.967,0.9835
SimGCL,222,73654.52319335938,0.19575738906860352,0.6461,0.7988,0.8517,0.6461,0.6652,0.679,0.6803,0.1537,0.0854,0.967,0.9835
SimGCL,223,73393.39116668701,0.19821786880493164,0.6467,0.7989,0.8521,0.6467,0.6659,0.6796,0.6809,0.1537,0.0855,0.9665,0.9835
SimGCL,224,73886.4471359253,0.19674372673034668,0.6468,0.8,0.8526,0.6468,0.6658,0.6794,0.6806,0.154,0.0856,0.967,0.9835
SimGCL,225,73422.11019897461,0.1949174404144287,0.6473,0.7998,0.8522,0.6473,0.6661,0.6801,0.6814,0.154,0.0855,0.9675,0.9835
SimGCL,226,73905.04695129395,0.19636321067810059,0.6475,0.8001,0.8536,0.6475,0.6667,0.6806,0.6818,0.1541,0.0857,0.968,0.984
SimGCL,227,73624.10702514648,0.2905566692352295,0.6476,0.7998,0.8534,0.6476,0.6669,0.6807,0.6819,0.154,0.0857,0.9675,0.984
SimGCL,228,73788.80696868896,0.19980502128601074,0.6478,0.8004,0.8525,0.6478,0.6665,0.6808,0.682,0.1543,0.0855,0.968,0.984
SimGCL,229,73691.60021972656,0.19780731201171875,0.6481,0.8004,0.8535,0.6481,0.6672,0.6817,0.683,0.1542,0.0857,0.968,0.9845
SimGCL,230,73451.77205657959,0.20005536079406738,0.6478,0.8,0.8532,0.6478,0.6668,0.6811,0.6823,0.1542,0.0856,0.9685,0.9845
SimGCL,231,73625.27481079102,0.20279669761657715,0.6481,0.8011,0.8535,0.6481,0.6669,0.6804,0.6817,0.1544,0.0857,0.968,0.9845
SimGCL,232,73658.69639587402,0.19760370254516602,0.6483,0.8007,0.8537,0.6483,0.6673,0.681,0.6823,0.1543,0.0857,0.9675,0.985
SimGCL,233,73484.36375427246,0.1965930461883545,0.6484,0.8011,0.8536,0.6484,0.6673,0.6809,0.6822,0.1545,0.0857,0.968,0.9845
SimGCL,234,73325.14125823975,0.19883060455322266,0.6484,0.8008,0.8541,0.6484,0.6676,0.6818,0.683,0.1544,0.0858,0.9685,0.9845
SimGCL,235,73620.57682800293,0.19760537147521973,0.6484,0.8011,0.854,0.6484,0.6674,0.6809,0.6822,0.1545,0.0858,0.968,0.985
SimGCL,236,73687.73613739014,0.20105719566345215,0.6488,0.8011,0.8547,0.6488,0.6681,0.6822,0.6835,0.1544,0.0859,0.9675,0.9845
SimGCL,237,73545.65500640869,0.19787907600402832,0.6484,0.8013,0.8551,0.6484,0.6677,0.6805,0.6818,0.1545,0.0859,0.968,0.9855
SimGCL,238,73491.68836212158,0.1953127384185791,0.649,0.802,0.8544,0.649,0.6679,0.6817,0.6829,0.1547,0.0858,0.969,0.9845
SimGCL,239,73486.12032318115,0.20267629623413086,0.6489,0.8017,0.8549,0.6489,0.6679,0.6815,0.6828,0.1547,0.0859,0.968,0.986
SimGCL,240,73432.41414642334,0.19756269454956055,0.65,0.8026,0.8544,0.65,0.6686,0.683,0.6841,0.1549,0.0858,0.9695,0.984
SimGCL,241,73495.89701843262,0.1966567039489746,0.6496,0.8027,0.856,0.6496,0.6687,0.682,0.6832,0.155,0.086,0.9695,0.986
SimGCL,242,73875.6782836914,0.19672417640686035,0.6495,0.8011,0.8556,0.6495,0.6691,0.6832,0.6845,0.1544,0.086,0.9675,0.985
SimGCL,243,73440.56022644043,0.19562840461730957,0.6501,0.803,0.855,0.6501,0.6688,0.6826,0.6837,0.155,0.0859,0.9695,0.9855
SimGCL,244,73680.04097747803,0.19945096969604492,0.6499,0.8021,0.8557,0.6499,0.6691,0.6826,0.6838,0.1548,0.086,0.9695,0.985
SimGCL,245,73473.64744567871,0.1989142894744873,0.6505,0.8028,0.8553,0.6505,0.6693,0.6831,0.6842,0.155,0.0859,0.9695,0.984
SimGCL,246,73320.37859344482,0.20417237281799316,0.6504,0.8029,0.8567,0.6504,0.6697,0.6828,0.6841,0.155,0.0862,0.9685,0.985
SimGCL,247,73435.67778778076,0.20377278327941895,0.6506,0.8031,0.8555,0.6506,0.6695,0.6834,0.6845,0.1551,0.086,0.9705,0.9855
SimGCL,248,73403.69330596924,0.20527315139770508,0.6507,0.803,0.8564,0.6507,0.6699,0.6837,0.6848,0.1551,0.0861,0.97,0.9855
SimGCL,249,73608.34973144531,0.2009904384613037,0.6512,0.8034,0.8562,0.6512,0.6702,0.6841,0.6853,0.1551,0.0861,0.9695,0.985
SimGCL,250,73601.11472320557,0.1992800235748291,0.6508,0.8032,0.8564,0.6508,0.6699,0.6838,0.6849,0.1552,0.0861,0.971,0.986
SimGCL,251,73602.2787475586,0.2041785717010498,0.6514,0.8035,0.8569,0.6514,0.6707,0.684,0.6852,0.1551,0.0862,0.9695,0.9865
SimGCL,252,73974.0745010376,0.19870758056640625,0.6515,0.8037,0.8572,0.6515,0.6707,0.6844,0.6855,0.1553,0.0862,0.9705,0.986
SimGCL,253,73482.98749542236,0.19690465927124023,0.6513,0.8037,0.8572,0.6513,0.6706,0.6837,0.6848,0.1552,0.0863,0.971,0.9865
SimGCL,254,73831.09378814697,0.19427776336669922,0.6519,0.804,0.8573,0.6519,0.6711,0.6847,0.6859,0.1553,0.0862,0.9695,0.986
SimGCL,255,73460.46689605713,0.19585537910461426,0.6522,0.8046,0.8575,0.6522,0.6713,0.6846,0.6856,0.1554,0.0863,0.9725,0.986
SimGCL,256,73514.06993103027,0.19899201393127441,0.6525,0.805,0.8575,0.6525,0.6714,0.6849,0.6861,0.1555,0.0863,0.971,0.9865
SimGCL,257,73756.00805664062,0.19970369338989258,0.6524,0.805,0.8566,0.6524,0.6711,0.6846,0.6856,0.1555,0.0861,0.972,0.986
SimGCL,258,73428.46575927734,0.19499492645263672,0.6525,0.8043,0.8576,0.6525,0.6718,0.6853,0.6864,0.1553,0.0864,0.9715,0.987
SimGCL,259,73419.98895263672,0.2773897647857666,0.653,0.8055,0.8578,0.653,0.6719,0.6852,0.6863,0.1557,0.0864,0.972,0.9865
SimGCL,260,73792.06188964844,0.1980142593383789,0.653,0.8058,0.8581,0.653,0.672,0.6849,0.686,0.1557,0.0864,0.9715,0.987
SimGCL,261,73757.93125152588,0.19710063934326172,0.653,0.8059,0.8581,0.653,0.6719,0.6849,0.686,0.1557,0.0864,0.972,0.987
SimGCL,262,73351.25832366943,0.19613122940063477,0.6528,0.8057,0.8581,0.6528,0.6718,0.6835,0.6846,0.1557,0.0864,0.971,0.986
SimGCL,263,73681.38954925537,0.1959545612335205,0.6541,0.8056,0.8582,0.6541,0.6732,0.6872,0.6883,0.1556,0.0865,0.972,0.987
SimGCL,264,73612.33107757568,0.19646430015563965,0.6532,0.8061,0.8583,0.6532,0.6722,0.685,0.6861,0.1557,0.0864,0.972,0.9865
SimGCL,265,73549.99269104004,0.2042694091796875,0.6535,0.8056,0.8586,0.6535,0.6728,0.6857,0.6869,0.1556,0.0865,0.9715,0.987
SimGCL,266,73345.47793579102,0.20045232772827148,0.6537,0.8061,0.8592,0.6537,0.673,0.6856,0.6867,0.1557,0.0866,0.972,0.987
SimGCL,267,73843.21360778809,0.19670414924621582,0.6543,0.8074,0.8584,0.6543,0.6729,0.6857,0.6868,0.1559,0.0865,0.9725,0.9865
SimGCL,268,73857.45684814453,0.19695782661437988,0.6545,0.8066,0.8587,0.6545,0.6734,0.6865,0.6875,0.1559,0.0866,0.9725,0.987
SimGCL,269,73461.62517547607,0.19755053520202637,0.6542,0.8069,0.859,0.6542,0.6731,0.6856,0.6867,0.1559,0.0866,0.9715,0.987
SimGCL,270,73636.80749511719,0.1981353759765625,0.6548,0.8073,0.8586,0.6548,0.6735,0.6865,0.6875,0.156,0.0865,0.973,0.987
SimGCL,271,73436.57266998291,0.1974506378173828,0.6547,0.8074,0.8595,0.6547,0.6737,0.6862,0.6873,0.156,0.0867,0.9725,0.987
SimGCL,272,73592.07936096191,0.1956651210784912,0.655,0.8075,0.8586,0.655,0.6736,0.6862,0.6872,0.156,0.0865,0.9725,0.9875
SimGCL,273,73566.57364654541,0.19837665557861328,0.6551,0.8069,0.8592,0.6551,0.6741,0.6868,0.6878,0.156,0.0866,0.9725,0.987
SimGCL,274,73398.08969116211,0.19826173782348633,0.6556,0.8084,0.8591,0.6556,0.6741,0.6866,0.6877,0.1563,0.0866,0.9725,0.987
SimGCL,275,73393.6360168457,0.19750499725341797,0.6552,0.8071,0.859,0.6552,0.6741,0.6865,0.6875,0.1561,0.0866,0.9735,0.987
SimGCL,276,73488.89649963379,0.19472575187683105,0.6559,0.8077,0.859,0.6559,0.6747,0.6878,0.6888,0.1561,0.0866,0.973,0.987
SimGCL,277,73604.403175354,0.19536471366882324,0.6553,0.8068,0.8594,0.6553,0.6745,0.6865,0.6877,0.1559,0.0867,0.972,0.9875
SimGCL,278,73417.73680877686,0.19678163528442383,0.6565,0.8091,0.8595,0.6565,0.6749,0.6874,0.6884,0.1564,0.0866,0.9725,0.987
SimGCL,279,73520.87144470215,0.19756674766540527,0.6561,0.8078,0.8598,0.6561,0.6751,0.6876,0.6886,0.1561,0.0867,0.9735,0.987
SimGCL,280,73467.9303817749,0.19582462310791016,0.6562,0.8082,0.8597,0.6562,0.6749,0.6877,0.6888,0.1563,0.0867,0.973,0.987
SimGCL,281,73519.51152801514,0.19481539726257324,0.6565,0.808,0.8599,0.6565,0.6755,0.6886,0.6896,0.1561,0.0867,0.9735,0.987
SimGCL,282,73286.9927368164,0.19610977172851562,0.6565,0.8085,0.8599,0.6565,0.6753,0.688,0.6891,0.1563,0.0867,0.972,0.987
SimGCL,283,73577.36678314209,0.1979074478149414,0.6561,0.8083,0.8599,0.6561,0.6749,0.6874,0.6885,0.1562,0.0867,0.9725,0.987
SimGCL,284,73657.24139404297,0.19818568229675293,0.6572,0.8091,0.8597,0.6572,0.6757,0.689,0.69,0.1565,0.0867,0.9735,0.9865
SimGCL,285,73056.0947341919,0.19774365425109863,0.656,0.8089,0.8605,0.656,0.6748,0.6865,0.6875,0.1564,0.0868,0.9735,0.9875
SimGCL,286,73414.92091369629,0.19606375694274902,0.657,0.8094,0.8601,0.657,0.6756,0.6883,0.6893,0.1565,0.0868,0.9725,0.9865
SimGCL,287,73419.75816345215,0.19616460800170898,0.6571,0.8098,0.8601,0.6571,0.6754,0.688,0.689,0.1567,0.0867,0.973,0.9875
SimGCL,288,73304.07471466064,0.2804749011993408,0.6571,0.8096,0.8606,0.6571,0.6758,0.6884,0.6894,0.1566,0.0868,0.973,0.9865
SimGCL,289,73522.89138793945,0.19655513763427734,0.6568,0.8103,0.8603,0.6568,0.675,0.6868,0.6877,0.1569,0.0868,0.9745,0.987
SimGCL,290,73564.52624511719,0.19569945335388184,0.6574,0.8102,0.8604,0.6574,0.6757,0.6882,0.6891,0.1568,0.0868,0.9735,0.9865
SimGCL,291,73258.94513702393,0.19623947143554688,0.6573,0.8104,0.86,0.6573,0.6754,0.6876,0.6885,0.1569,0.0867,0.9735,0.986
SimGCL,292,73298.85287475586,0.19905805587768555,0.657,0.8108,0.8604,0.657,0.6751,0.6866,0.6875,0.1571,0.0868,0.974,0.9865
SimGCL,293,73477.1911315918,0.1976945400238037,0.6573,0.8104,0.8598,0.6573,0.6754,0.6872,0.6881,0.157,0.0867,0.9745,0.9865
SimGCL,294,73613.62171173096,0.19448304176330566,0.6571,0.8109,0.8613,0.6571,0.6756,0.687,0.688,0.157,0.087,0.974,0.9875
SimGCL,295,73458.75849151611,0.1954507827758789,0.6571,0.8107,0.8597,0.6571,0.675,0.6865,0.6874,0.1571,0.0867,0.974,0.986
SimGCL,296,73766.58232116699,0.19483184814453125,0.6573,0.8115,0.8615,0.6573,0.6755,0.6865,0.6875,0.1573,0.087,0.974,0.9875
SimGCL,297,73460.8731765747,0.19739246368408203,0.6575,0.811,0.8603,0.6575,0.6755,0.6868,0.6877,0.1571,0.0867,0.974,0.986
SimGCL,298,73405.36959075928,0.19788503646850586,0.6581,0.8119,0.8613,0.6581,0.6761,0.6872,0.6881,0.1574,0.0869,0.9745,0.987
SimGCL,299,73454.56284332275,0.1961519718170166,0.6573,0.8112,0.8612,0.6573,0.6755,0.6866,0.6874,0.1572,0.0869,0.9745,0.9865
SimGCL,300,73276.39221191406,0.1957247257232666,0.6577,0.8121,0.8612,0.6577,0.6756,0.6863,0.6873,0.1574,0.0869,0.9735,0.9865
SimGCL,301,73519.79566192627,0.19605779647827148,0.658,0.8119,0.8606,0.658,0.6758,0.6871,0.6881,0.1574,0.0868,0.974,0.987
SimGCL,302,73575.12284088135,0.20003390312194824,0.6579,0.8123,0.8611,0.6579,0.6757,0.6863,0.6872,0.1575,0.0869,0.9745,0.986
SimGCL,303,73521.49620819092,0.19717669486999512,0.6578,0.8124,0.8609,0.6578,0.6755,0.6862,0.6871,0.1575,0.0868,0.9745,0.9865
SimGCL,304,73458.72270202637,0.19641661643981934,0.6578,0.8116,0.8611,0.6578,0.6759,0.6871,0.688,0.1573,0.0869,0.9745,0.986
SimGCL,305,73516.83262634277,0.19523978233337402,0.6587,0.8127,0.8606,0.6587,0.6762,0.6878,0.6887,0.1576,0.0868,0.975,0.9865
SimGCL,306,73513.10318756104,0.1970198154449463,0.6579,0.8121,0.8617,0.6579,0.676,0.6869,0.6878,0.1575,0.087,0.975,0.9865
SimGCL,307,73445.33506774902,0.19748592376708984,0.6592,0.8131,0.8612,0.6592,0.6768,0.6875,0.6884,0.1577,0.0869,0.9745,0.9875
SimGCL,308,73719.27488708496,0.19565844535827637,0.6582,0.8128,0.8613,0.6582,0.6759,0.6863,0.6871,0.1577,0.0869,0.975,0.9865
SimGCL,309,73265.98143005371,0.19563746452331543,0.6585,0.8126,0.8613,0.6585,0.6763,0.6867,0.6876,0.1575,0.0869,0.9745,0.987
SimGCL,310,73299.17977905273,0.19582366943359375,0.659,0.813,0.8623,0.659,0.677,0.6872,0.6882,0.1578,0.0871,0.9745,0.987
SimGCL,311,73188.94593048096,0.19783473014831543,0.659,0.8133,0.8611,0.659,0.6765,0.6868,0.6877,0.1578,0.0869,0.9745,0.9875
SimGCL,312,73560.68383789062,0.19718480110168457,0.6586,0.8136,0.8619,0.6586,0.6763,0.6864,0.6872,0.1579,0.087,0.9755,0.9865
SimGCL,313,73325.28435516357,0.19680547714233398,0.6593,0.8134,0.8613,0.6593,0.6769,0.6872,0.6882,0.1578,0.0869,0.974,0.987
SimGCL,314,73457.68746948242,0.19723820686340332,0.6597,0.8148,0.8605,0.6597,0.6764,0.6873,0.6881,0.1583,0.0868,0.9755,0.9865
SimGCL,315,73364.89945220947,0.19652628898620605,0.6596,0.8139,0.8627,0.6596,0.6774,0.6874,0.6883,0.158,0.0871,0.975,0.988
SimGCL,316,73534.31589508057,0.19725942611694336,0.6592,0.8141,0.8616,0.6592,0.6766,0.6863,0.6872,0.1581,0.0871,0.975,0.988
SimGCL,317,73213.85010528564,0.2759997844696045,0.6598,0.8149,0.8623,0.6598,0.6771,0.6866,0.6875,0.1583,0.0871,0.975,0.988
SimGCL,318,73517.40993499756,0.19613075256347656,0.6592,0.8142,0.8632,0.6592,0.677,0.6861,0.6871,0.1581,0.0872,0.975,0.988
SimGCL,319,73281.93006134033,0.1953268051147461,0.6603,0.8155,0.8618,0.6603,0.6772,0.6875,0.6885,0.1585,0.087,0.975,0.988
SimGCL,320,73151.58573913574,0.20052433013916016,0.6603,0.8155,0.862,0.6603,0.6773,0.6868,0.6877,0.1585,0.0871,0.976,0.988
SimGCL,321,73559.12378692627,0.19787240028381348,0.6602,0.8147,0.8618,0.6602,0.6775,0.6878,0.6887,0.1583,0.0871,0.975,0.988
SimGCL,322,73240.37679290771,0.19609665870666504,0.6605,0.8162,0.8625,0.6605,0.6774,0.6864,0.6873,0.1587,0.0872,0.9755,0.9885
SimGCL,323,73155.02422332764,0.19754791259765625,0.6607,0.8159,0.8615,0.6607,0.6774,0.6872,0.6881,0.1587,0.087,0.9755,0.9885
SimGCL,324,73451.9171295166,0.19776558876037598,0.6608,0.8161,0.8623,0.6608,0.6777,0.6867,0.6877,0.1587,0.0872,0.975,0.9885
SimGCL,325,73443.18008422852,0.20017623901367188,0.6603,0.8168,0.8626,0.6603,0.677,0.6855,0.6864,0.1589,0.0871,0.975,0.988
SimGCL,326,73353.25630187988,0.19825220108032227,0.6613,0.8163,0.8626,0.6613,0.6783,0.6878,0.6887,0.1587,0.0872,0.9755,0.9885
SimGCL,327,73230.7504196167,0.19763493537902832,0.6615,0.8172,0.862,0.6615,0.6779,0.6869,0.6878,0.1591,0.087,0.9755,0.988
SimGCL,328,73363.12693786621,0.20454692840576172,0.6612,0.8167,0.8616,0.6612,0.6776,0.6872,0.688,0.1588,0.087,0.9755,0.988
SimGCL,329,73211.24687194824,0.1995687484741211,0.6609,0.8167,0.8618,0.6609,0.6773,0.6859,0.6869,0.159,0.087,0.975,0.9885
SimGCL,330,73381.57521820068,0.19763422012329102,0.661,0.8176,0.8624,0.661,0.6774,0.6859,0.6868,0.1591,0.0872,0.975,0.988
SimGCL,331,73811.64762115479,0.19538664817810059,0.6612,0.8177,0.8623,0.6612,0.6775,0.686,0.6869,0.1592,0.0871,0.975,0.988
SimGCL,332,73356.94062805176,0.19694113731384277,0.6613,0.8171,0.8622,0.6613,0.6778,0.6871,0.6881,0.159,0.0871,0.9745,0.988
SimGCL,333,73553.26000213623,0.19558072090148926,0.6614,0.8171,0.8623,0.6614,0.6779,0.6867,0.6877,0.159,0.0871,0.9745,0.9885
SimGCL,334,73396.21363067627,0.19858598709106445,0.6615,0.818,0.8621,0.6615,0.6777,0.6865,0.6874,0.1593,0.0871,0.975,0.9875
SimGCL,335,73405.51349639893,0.1978318691253662,0.6615,0.8179,0.8634,0.6615,0.678,0.6864,0.6875,0.1592,0.0872,0.974,0.9885
SimGCL,336,73480.38592529297,0.19792413711547852,0.6615,0.8172,0.8637,0.6615,0.6785,0.6866,0.6876,0.159,0.0873,0.974,0.988
SimGCL,337,73321.5290145874,0.1990666389465332,0.6616,0.8178,0.8628,0.6616,0.678,0.6865,0.6876,0.1592,0.0872,0.9745,0.9885
SimGCL,338,73281.3998336792,0.20066094398498535,0.6617,0.8176,0.8631,0.6617,0.6783,0.6867,0.6877,0.1592,0.0872,0.9745,0.9885
SimGCL,339,73380.93835449219,0.20616364479064941,0.6614,0.8178,0.8633,0.6614,0.678,0.6856,0.6866,0.1592,0.0872,0.9745,0.988
SimGCL,340,73518.43718719482,0.20324420928955078,0.6628,0.8191,0.8632,0.6628,0.6788,0.6874,0.6884,0.1597,0.0872,0.975,0.989
SimGCL,341,73384.59934997559,0.20175433158874512,0.662,0.8179,0.863,0.662,0.6785,0.6866,0.6876,0.1593,0.0872,0.9745,0.988
SimGCL,342,73411.6178817749,0.19784092903137207,0.6632,0.8188,0.8635,0.6632,0.6794,0.6881,0.6891,0.1595,0.0873,0.9745,0.9885
SimGCL,343,73403.87805175781,0.19852662086486816,0.6622,0.8179,0.8636,0.6622,0.6789,0.6867,0.6877,0.1593,0.0873,0.975,0.988
SimGCL,344,73405.11080932617,0.20340824127197266,0.6629,0.8181,0.8632,0.6629,0.6793,0.6881,0.6891,0.1593,0.0872,0.9745,0.988
SimGCL,345,73266.41453552246,0.19788241386413574,0.6622,0.8178,0.8634,0.6622,0.6788,0.6866,0.6876,0.1594,0.0873,0.975,0.988
SimGCL,346,73398.24220275879,0.1988081932067871,0.6629,0.8177,0.8639,0.6629,0.6798,0.6891,0.6901,0.1592,0.0873,0.9745,0.989
SimGCL,347,73429.61685180664,0.2022230625152588,0.6627,0.8191,0.8638,0.6627,0.679,0.6869,0.6879,0.1596,0.0873,0.975,0.988
SimGCL,348,73567.96208190918,0.19768261909484863,0.6627,0.818,0.8634,0.6627,0.6793,0.6875,0.6885,0.1593,0.0873,0.9745,0.988
SimGCL,349,73276.66059875488,0.27832460403442383,0.6624,0.8189,0.864,0.6624,0.6788,0.6865,0.6876,0.1596,0.0873,0.9745,0.9885
SimGCL,350,73442.92028045654,0.19733381271362305,0.6629,0.8185,0.864,0.6629,0.6795,0.688,0.689,0.1595,0.0874,0.975,0.9885
SimGCL,351,73259.03340148926,0.19555401802062988,0.6632,0.8192,0.8651,0.6632,0.6799,0.6878,0.6888,0.1597,0.0875,0.975,0.9885
SimGCL,352,72998.7771987915,0.19849896430969238,0.6627,0.818,0.8636,0.6627,0.6794,0.6878,0.6889,0.1593,0.0873,0.9745,0.9885
SimGCL,353,73204.9693145752,0.19840431213378906,0.6635,0.819,0.8651,0.6635,0.6803,0.6883,0.6894,0.1598,0.0875,0.9745,0.989
SimGCL,354,73591.42511749268,0.19748902320861816,0.6627,0.8177,0.8646,0.6627,0.6799,0.6883,0.6895,0.1593,0.0875,0.9735,0.9885
SimGCL,355,73777.31708526611,0.19799447059631348,0.6632,0.8187,0.8647,0.6632,0.68,0.6881,0.6892,0.1596,0.0875,0.974,0.9885
