Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,33,2.9880360662937164,0.37629008293151855,0.0231,0.0314,0.0509,0.0231,0.0305,0.0382,0.0432,0.0116,0.0099,0.1085,0.1815
HAGN,34,2.8597325906157494,0.3592500686645508,0.0231,0.0314,0.0508,0.0231,0.0305,0.0382,0.0433,0.0116,0.0099,0.108,0.183
HAGN,35,2.801235042512417,0.36136698722839355,0.0233,0.0319,0.0505,0.0233,0.0303,0.0383,0.0431,0.0117,0.0097,0.109,0.178
HAGN,36,2.7149286791682243,0.32898712158203125,0.0235,0.032,0.0511,0.0235,0.0306,0.0389,0.0437,0.0118,0.0098,0.109,0.1795
HAGN,37,2.6365506649017334,0.43242311477661133,0.0234,0.0311,0.0514,0.0234,0.031,0.0391,0.0441,0.0114,0.0099,0.1065,0.1805
HAGN,38,2.5385500639677048,0.29760098457336426,0.0233,0.0318,0.0504,0.0233,0.0303,0.0385,0.0431,0.0115,0.0096,0.108,0.1765
HAGN,39,2.4771596640348434,0.6515233516693115,0.0236,0.032,0.0516,0.0236,0.0309,0.0392,0.0438,0.0117,0.0099,0.1095,0.18
HAGN,40,2.4058247208595276,0.32329249382019043,0.0232,0.0321,0.0513,0.0232,0.0304,0.0381,0.0427,0.0117,0.0098,0.11,0.1795
HAGN,41,2.3456737846136093,0.2884945869445801,0.0234,0.0319,0.0506,0.0234,0.0304,0.0384,0.043,0.0117,0.0097,0.1095,0.178
HAGN,42,2.2985509112477303,0.4375030994415283,0.0238,0.0326,0.0508,0.0238,0.0307,0.0389,0.0434,0.0119,0.0098,0.112,0.1795
HAGN,43,2.2569162771105766,0.3035392761230469,0.0236,0.0326,0.0504,0.0236,0.0304,0.0388,0.0432,0.012,0.0097,0.1125,0.177
HAGN,44,2.1983684450387955,0.32261180877685547,0.0238,0.0321,0.05,0.0238,0.0305,0.04,0.0445,0.0118,0.0096,0.1105,0.176
HAGN,45,2.130019247531891,0.3601493835449219,0.0236,0.0321,0.0503,0.0236,0.0304,0.0396,0.0441,0.0118,0.0096,0.112,0.177
HAGN,46,2.093286767601967,0.3311183452606201,0.0234,0.032,0.0507,0.0234,0.0304,0.0387,0.0434,0.0117,0.0096,0.1105,0.178
HAGN,47,2.0278532654047012,0.4047715663909912,0.0238,0.0331,0.0515,0.0238,0.0307,0.0388,0.0432,0.012,0.0098,0.115,0.18
HAGN,48,2.0016532614827156,0.326540470123291,0.0239,0.0324,0.0509,0.0239,0.0309,0.0395,0.0441,0.0118,0.0098,0.112,0.179
HAGN,49,1.9596322774887085,0.3818988800048828,0.0234,0.0324,0.0505,0.0234,0.0302,0.0383,0.0428,0.0118,0.0097,0.112,0.1785
HAGN,50,1.916877306997776,0.30872201919555664,0.0232,0.032,0.0508,0.0232,0.0303,0.038,0.0426,0.0117,0.0097,0.111,0.179
HAGN,51,1.8603562638163567,0.4358961582183838,0.023,0.0318,0.0506,0.023,0.0301,0.0374,0.0422,0.0116,0.0097,0.1095,0.179
HAGN,52,1.8468056917190552,0.30843234062194824,0.0226,0.0316,0.0509,0.0226,0.0299,0.0366,0.0413,0.0116,0.0098,0.11,0.1795
HAGN,53,1.814627394080162,0.3841226100921631,0.0228,0.0317,0.0506,0.0228,0.0297,0.0368,0.0413,0.0118,0.0097,0.1125,0.179
HAGN,54,1.7678640261292458,0.3485066890716553,0.0226,0.0317,0.0508,0.0226,0.0295,0.036,0.0404,0.0118,0.0096,0.112,0.1775
HAGN,55,1.7445325329899788,0.3197591304779053,0.0224,0.0316,0.0508,0.0224,0.0295,0.036,0.0405,0.0117,0.0097,0.1115,0.1795
HAGN,56,1.7310001477599144,0.4256114959716797,0.022,0.0312,0.0514,0.022,0.0295,0.0349,0.0397,0.0115,0.0098,0.1105,0.1825
HAGN,57,1.6538152992725372,0.298109769821167,0.0223,0.0309,0.0516,0.0223,0.0299,0.0357,0.0405,0.0114,0.0099,0.1095,0.182
HAGN,58,1.6518830582499504,0.39444422721862793,0.0228,0.0314,0.053,0.0228,0.0306,0.0366,0.0416,0.0116,0.0101,0.1105,0.186
HAGN,59,1.6140300706028938,0.2928450107574463,0.0223,0.031,0.0511,0.0223,0.0298,0.0357,0.0406,0.0114,0.0099,0.109,0.1825
