Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,303861.96923828125,0.33966636657714844,0.3885,0.4423,0.5337,0.3885,0.4253,0.5472,0.5523,0.1607,0.1024,0.8805,0.9525
SimGCL,54,302841.9462890625,0.331514835357666,0.3885,0.4424,0.5349,0.3885,0.4257,0.5463,0.5516,0.1607,0.1027,0.8795,0.954
SimGCL,55,302985.38818359375,0.32779359817504883,0.3895,0.4433,0.5364,0.3895,0.4269,0.5479,0.5532,0.1609,0.1029,0.879,0.9535
SimGCL,56,303161.79541015625,0.34359097480773926,0.3905,0.4449,0.5375,0.3905,0.4277,0.5484,0.5537,0.1617,0.1032,0.8795,0.954
SimGCL,57,302970.6545410156,0.33933138847351074,0.3905,0.4443,0.5381,0.3905,0.4282,0.5495,0.5547,0.1614,0.1033,0.8815,0.9555
SimGCL,58,302602.7353515625,0.3439488410949707,0.3913,0.4454,0.539,0.3913,0.429,0.5495,0.5547,0.1618,0.1036,0.8825,0.956
SimGCL,59,302437.861328125,0.34131312370300293,0.3919,0.4465,0.5398,0.3919,0.4295,0.5497,0.5547,0.1623,0.1038,0.885,0.957
SimGCL,60,301781.2548828125,0.33248281478881836,0.393,0.4478,0.5404,0.393,0.4302,0.5512,0.556,0.1631,0.1039,0.887,0.956
SimGCL,61,302501.3366699219,0.3303344249725342,0.3931,0.4476,0.5415,0.3931,0.4308,0.5508,0.5557,0.163,0.1042,0.8865,0.9565
SimGCL,62,302182.7316894531,0.3267807960510254,0.3936,0.448,0.5411,0.3936,0.4311,0.5516,0.5566,0.1632,0.1041,0.8865,0.9565
SimGCL,63,301289.8947753906,0.3282949924468994,0.3943,0.4481,0.5411,0.3943,0.4317,0.5536,0.5584,0.1634,0.104,0.887,0.956
SimGCL,64,302509.4274902344,0.3383026123046875,0.395,0.4493,0.5422,0.395,0.4323,0.5537,0.5585,0.1638,0.1043,0.888,0.9565
SimGCL,65,301915.78515625,0.33592915534973145,0.3948,0.4493,0.5415,0.3948,0.4319,0.5528,0.5577,0.1638,0.1042,0.8875,0.957
SimGCL,66,301694.8532714844,0.3567633628845215,0.3957,0.4498,0.542,0.3957,0.4328,0.555,0.5598,0.1639,0.1043,0.8885,0.9565
SimGCL,67,300916.9665527344,0.367603063583374,0.3961,0.4504,0.5422,0.3961,0.433,0.5559,0.5607,0.1643,0.1043,0.8885,0.956
SimGCL,68,301716.3928222656,0.3660461902618408,0.3964,0.4513,0.5424,0.3964,0.4331,0.5547,0.5596,0.1645,0.1043,0.8885,0.9565
SimGCL,69,301758.6594238281,0.36540985107421875,0.3967,0.451,0.5431,0.3967,0.4337,0.5558,0.5606,0.1646,0.1046,0.889,0.9555
SimGCL,70,301137.75537109375,0.3636605739593506,0.3976,0.4525,0.5429,0.3976,0.434,0.557,0.5617,0.1652,0.1046,0.8905,0.957
SimGCL,71,302221.46826171875,0.3622441291809082,0.3979,0.4525,0.5445,0.3979,0.4349,0.5575,0.5622,0.1651,0.1049,0.891,0.9575
SimGCL,72,300839.126953125,0.35538578033447266,0.3981,0.4526,0.5445,0.3981,0.4349,0.558,0.5627,0.1653,0.1048,0.8915,0.958
SimGCL,73,301544.3186035156,0.3490605354309082,0.3982,0.4529,0.5452,0.3982,0.4352,0.5577,0.5624,0.1654,0.1049,0.891,0.957
SimGCL,74,300762.7414550781,0.34136104583740234,0.3991,0.4541,0.5462,0.3991,0.4361,0.5587,0.5635,0.1658,0.1052,0.8905,0.959
SimGCL,75,301637.00732421875,0.3374443054199219,0.3998,0.4553,0.5467,0.3998,0.4365,0.5599,0.5646,0.1663,0.1053,0.893,0.959
SimGCL,76,301112.4782714844,0.3399372100830078,0.3999,0.4555,0.5469,0.3999,0.4366,0.5597,0.5643,0.1664,0.1053,0.894,0.96
SimGCL,77,301379.923828125,0.34930872917175293,0.4002,0.4552,0.5475,0.4002,0.4373,0.5613,0.5658,0.1661,0.1054,0.8945,0.959
SimGCL,78,299742.5578613281,0.3447153568267822,0.4012,0.4569,0.5475,0.4012,0.4376,0.5619,0.5663,0.1669,0.1054,0.897,0.9605
SimGCL,79,300400.82666015625,0.4416205883026123,0.4009,0.4559,0.548,0.4009,0.4379,0.5617,0.566,0.1666,0.1056,0.8975,0.961
SimGCL,80,299272.7360839844,0.3348546028137207,0.4013,0.4569,0.548,0.4013,0.4379,0.5617,0.566,0.167,0.1057,0.8985,0.961
SimGCL,81,300376.0021972656,0.3330416679382324,0.4015,0.4571,0.5486,0.4015,0.4383,0.5612,0.5656,0.1671,0.1058,0.899,0.9615
SimGCL,82,299937.1018066406,0.33702588081359863,0.4022,0.4577,0.5482,0.4022,0.4386,0.5625,0.5667,0.1674,0.1057,0.8995,0.9605
SimGCL,83,300102.2490234375,0.34303975105285645,0.4022,0.4577,0.5488,0.4022,0.4389,0.5623,0.5664,0.1673,0.1058,0.9,0.96
SimGCL,84,299399.1545410156,0.33980393409729004,0.4029,0.4581,0.5496,0.4029,0.4397,0.5636,0.5678,0.1675,0.1061,0.9,0.9615
SimGCL,85,300259.189453125,0.3605172634124756,0.4036,0.4589,0.5493,0.4036,0.44,0.5647,0.5689,0.1679,0.106,0.9,0.9605
SimGCL,86,300242.3127441406,0.33817458152770996,0.4038,0.459,0.5493,0.4038,0.4402,0.5652,0.5694,0.1678,0.106,0.8995,0.961
SimGCL,87,299480.1496582031,0.35609865188598633,0.4044,0.4593,0.55,0.4044,0.4409,0.5655,0.5698,0.1682,0.1062,0.9005,0.961
SimGCL,88,300138.0078125,0.330277681350708,0.4049,0.4598,0.5496,0.4049,0.4411,0.5664,0.5705,0.1684,0.1061,0.902,0.961
SimGCL,89,299260.79248046875,0.34124231338500977,0.4053,0.46,0.551,0.4053,0.442,0.5673,0.5715,0.1683,0.1064,0.9005,0.9615
SimGCL,90,299711.8203125,0.3326444625854492,0.4061,0.461,0.5512,0.4061,0.4423,0.5684,0.5725,0.169,0.1064,0.902,0.961
SimGCL,91,300474.3349609375,0.3335895538330078,0.4058,0.4603,0.5508,0.4058,0.4421,0.5672,0.5714,0.1688,0.1064,0.901,0.9605
SimGCL,92,300097.04638671875,0.340756893157959,0.4072,0.4617,0.5522,0.4072,0.4435,0.5698,0.574,0.1693,0.1067,0.902,0.961
SimGCL,93,299303.8415527344,0.3334956169128418,0.4076,0.4624,0.5525,0.4076,0.4437,0.5698,0.5738,0.1696,0.1068,0.903,0.961
SimGCL,94,299210.48193359375,0.334139347076416,0.4076,0.4625,0.5531,0.4076,0.444,0.5699,0.574,0.1697,0.107,0.903,0.9615
SimGCL,95,298903.0344238281,0.3431894779205322,0.408,0.4626,0.553,0.408,0.4443,0.5706,0.5747,0.1698,0.1069,0.903,0.961
SimGCL,96,299015.6232910156,0.3440744876861572,0.4083,0.4627,0.554,0.4083,0.4449,0.5716,0.5755,0.1699,0.1072,0.9055,0.961
SimGCL,97,298495.39306640625,0.35250425338745117,0.4086,0.463,0.5546,0.4086,0.4453,0.5719,0.5758,0.17,0.1073,0.905,0.961
SimGCL,98,298953.5556640625,0.35475659370422363,0.4091,0.4632,0.555,0.4091,0.4459,0.5727,0.5767,0.1701,0.1074,0.904,0.962
SimGCL,99,298205.2841796875,0.33012938499450684,0.4099,0.4637,0.5545,0.4099,0.4463,0.5746,0.5784,0.1704,0.1073,0.9065,0.9625
SimGCL,100,299227.8557128906,0.33544039726257324,0.4098,0.4637,0.5549,0.4098,0.4464,0.5738,0.5778,0.1705,0.1074,0.9045,0.9615
SimGCL,101,299017.2258300781,0.3445918560028076,0.4104,0.4639,0.5552,0.4104,0.4471,0.5746,0.5788,0.1705,0.1075,0.9035,0.963
SimGCL,102,298490.599609375,0.33977627754211426,0.4104,0.4638,0.5557,0.4104,0.4473,0.5746,0.5788,0.1705,0.1076,0.904,0.9635
SimGCL,103,298925.5642089844,0.3321976661682129,0.4104,0.464,0.5556,0.4104,0.4472,0.5747,0.5787,0.1705,0.1075,0.9045,0.962
SimGCL,104,298665.7536621094,0.3336360454559326,0.4114,0.4647,0.5564,0.4114,0.4481,0.5759,0.5802,0.1709,0.1078,0.904,0.9645
SimGCL,105,298947.69970703125,0.3348972797393799,0.4117,0.4646,0.5568,0.4117,0.4487,0.5771,0.5813,0.1709,0.1078,0.9045,0.9635
SimGCL,106,298928.09326171875,0.34375786781311035,0.4117,0.4646,0.5578,0.4117,0.4491,0.5768,0.5811,0.1709,0.1082,0.904,0.964
SimGCL,107,298217.1833496094,0.4300265312194824,0.4118,0.465,0.5578,0.4118,0.449,0.5762,0.5804,0.1712,0.1082,0.9045,0.9635
SimGCL,108,298169.296875,0.3324577808380127,0.4119,0.4648,0.5573,0.4119,0.4491,0.577,0.5812,0.1709,0.108,0.9045,0.9635
SimGCL,109,298597.3049316406,0.34337711334228516,0.4123,0.4655,0.5581,0.4123,0.4495,0.578,0.5822,0.1713,0.1082,0.9055,0.964
SimGCL,110,299083.0886230469,0.349564790725708,0.4122,0.4652,0.5592,0.4122,0.45,0.5776,0.5818,0.1711,0.1085,0.906,0.964
SimGCL,111,298758.06103515625,0.34808897972106934,0.4128,0.4654,0.5593,0.4128,0.4505,0.5786,0.5828,0.1714,0.1084,0.906,0.9645
SimGCL,112,298126.7180175781,0.34948039054870605,0.4126,0.4653,0.5596,0.4126,0.4505,0.5784,0.5826,0.1713,0.1086,0.906,0.964
SimGCL,113,297548.4577636719,0.3359334468841553,0.4129,0.4658,0.5591,0.4129,0.4504,0.5781,0.5824,0.1715,0.1085,0.905,0.964
SimGCL,114,297143.5498046875,0.3400428295135498,0.4133,0.4656,0.5603,0.4133,0.4513,0.5795,0.5837,0.1713,0.1087,0.9055,0.9645
SimGCL,115,298116.7927246094,0.3452925682067871,0.4132,0.4653,0.56,0.4132,0.4514,0.5795,0.5837,0.1712,0.1087,0.906,0.9635
SimGCL,116,298197.8693847656,0.34629058837890625,0.4133,0.4657,0.5595,0.4133,0.451,0.5787,0.5828,0.1716,0.1085,0.907,0.963
SimGCL,117,297460.4816894531,0.3398439884185791,0.4137,0.4659,0.5598,0.4137,0.4515,0.5802,0.5841,0.1717,0.1086,0.9095,0.963
SimGCL,118,297458.26953125,0.3334054946899414,0.4138,0.4659,0.5605,0.4138,0.4517,0.5799,0.5838,0.1717,0.1087,0.909,0.963
SimGCL,119,298947.6120605469,0.3365335464477539,0.4142,0.4666,0.5608,0.4142,0.452,0.5803,0.5843,0.172,0.1087,0.9085,0.9635
SimGCL,120,297947.451171875,0.33286571502685547,0.4141,0.4664,0.5611,0.4141,0.452,0.5803,0.5841,0.172,0.1087,0.9105,0.9635
SimGCL,121,298089.43359375,0.3344998359680176,0.4144,0.4665,0.5614,0.4144,0.4524,0.5804,0.5843,0.1721,0.1088,0.9095,0.9635
SimGCL,122,296909.81591796875,0.3393726348876953,0.4149,0.4668,0.5628,0.4149,0.4533,0.5816,0.5853,0.1723,0.1091,0.911,0.9635
SimGCL,123,297742.93408203125,0.3605170249938965,0.415,0.4666,0.5623,0.415,0.4532,0.5822,0.5861,0.1723,0.1089,0.9095,0.963
SimGCL,124,297935.9338378906,0.364910364151001,0.4158,0.4673,0.5628,0.4158,0.4541,0.5841,0.5879,0.1723,0.1091,0.911,0.963
SimGCL,125,297769.2890625,0.36157679557800293,0.4156,0.4672,0.5625,0.4156,0.4539,0.5831,0.5869,0.1722,0.109,0.91,0.9625
SimGCL,126,297246.6535644531,0.34921765327453613,0.416,0.4677,0.5628,0.416,0.4542,0.5829,0.5869,0.1723,0.109,0.9085,0.9625
SimGCL,127,297832.8610839844,0.3511176109313965,0.417,0.469,0.5633,0.417,0.4548,0.5843,0.5882,0.173,0.1092,0.91,0.963
SimGCL,128,297729.98486328125,0.35663485527038574,0.4169,0.4689,0.5629,0.4169,0.4547,0.5841,0.5879,0.1727,0.1091,0.9105,0.9625
SimGCL,129,298067.3330078125,0.3436923027038574,0.4169,0.4695,0.5636,0.4169,0.4548,0.5838,0.5877,0.173,0.1093,0.91,0.9625
SimGCL,130,297284.6740722656,0.3506011962890625,0.417,0.4693,0.5644,0.417,0.4551,0.5836,0.5874,0.1732,0.1095,0.9105,0.9635
SimGCL,131,298083.9765625,0.33692026138305664,0.4177,0.4699,0.5651,0.4177,0.4559,0.5854,0.5892,0.1734,0.1096,0.911,0.9635
SimGCL,132,296644.37890625,0.3432121276855469,0.4178,0.4698,0.5643,0.4178,0.4557,0.5847,0.5885,0.1734,0.1094,0.9115,0.9635
SimGCL,133,297734.8801269531,0.3471980094909668,0.4184,0.4705,0.5652,0.4184,0.4564,0.5861,0.5898,0.1736,0.1096,0.9115,0.963
SimGCL,134,296755.2646484375,0.34076452255249023,0.4187,0.4714,0.5652,0.4187,0.4563,0.5852,0.5892,0.1739,0.1096,0.91,0.9645
SimGCL,135,296992.9736328125,0.43227624893188477,0.4191,0.4716,0.5649,0.4191,0.4567,0.5861,0.5901,0.1737,0.1096,0.9105,0.9645
SimGCL,136,296994.6608886719,0.3419184684753418,0.4191,0.4722,0.5647,0.4191,0.4562,0.5858,0.5895,0.1743,0.1094,0.9125,0.964
SimGCL,137,297267.0124511719,0.3459784984588623,0.4194,0.4724,0.5654,0.4194,0.4568,0.587,0.5907,0.1743,0.1096,0.9135,0.9655
SimGCL,138,297608.29736328125,0.35243844985961914,0.4198,0.4727,0.5664,0.4198,0.4575,0.5872,0.5909,0.1745,0.1099,0.914,0.966
SimGCL,139,297355.8498535156,0.3456575870513916,0.4198,0.4725,0.567,0.4198,0.4578,0.5866,0.5905,0.1743,0.1101,0.912,0.966
SimGCL,140,296616.6257324219,0.3469059467315674,0.42,0.4736,0.5672,0.42,0.4577,0.5855,0.5894,0.1747,0.1101,0.9125,0.9665
SimGCL,141,296883.0778808594,0.34366559982299805,0.4209,0.4747,0.567,0.4209,0.458,0.5867,0.5905,0.1751,0.11,0.913,0.9655
SimGCL,142,297736.5241699219,0.3446974754333496,0.421,0.4745,0.5674,0.421,0.4584,0.5873,0.5911,0.1749,0.1101,0.913,0.9655
SimGCL,143,296977.7849121094,0.34979248046875,0.422,0.4763,0.5681,0.422,0.4588,0.5875,0.5912,0.1759,0.1102,0.9145,0.9665
SimGCL,144,297496.4084472656,0.3305654525756836,0.4216,0.4752,0.5671,0.4216,0.4585,0.5879,0.5916,0.1753,0.11,0.915,0.966
SimGCL,145,296388.8193359375,0.33685874938964844,0.4219,0.4753,0.5686,0.4219,0.4594,0.5888,0.5927,0.1753,0.1103,0.9125,0.966
SimGCL,146,295891.3349609375,0.3462507724761963,0.4218,0.4754,0.5688,0.4218,0.4595,0.5884,0.5923,0.1754,0.1104,0.9125,0.966
SimGCL,147,296890.7629394531,0.34843015670776367,0.4223,0.4755,0.5695,0.4223,0.4601,0.5896,0.5936,0.1754,0.1106,0.9125,0.967
SimGCL,148,297054.61572265625,0.33719325065612793,0.4221,0.4755,0.5704,0.4221,0.4602,0.5888,0.5929,0.1753,0.1108,0.912,0.9675
SimGCL,149,296979.82275390625,0.3316926956176758,0.4228,0.4765,0.5698,0.4228,0.4603,0.5894,0.5932,0.1759,0.1106,0.9145,0.967
SimGCL,150,297284.0090332031,0.33228588104248047,0.4229,0.4765,0.5698,0.4229,0.4604,0.5898,0.5935,0.1757,0.1106,0.9145,0.9645
SimGCL,151,296829.0373535156,0.338850736618042,0.4229,0.4764,0.57,0.4229,0.4606,0.5899,0.5936,0.1757,0.1107,0.9145,0.966
SimGCL,152,296026.2333984375,0.3479044437408447,0.4231,0.4772,0.5704,0.4231,0.4606,0.5898,0.5935,0.1761,0.1107,0.9155,0.9665
SimGCL,153,296887.68896484375,0.34890007972717285,0.4239,0.4778,0.5703,0.4239,0.4611,0.5916,0.5952,0.1764,0.1108,0.917,0.9675
SimGCL,154,296458.5908203125,0.33339715003967285,0.4239,0.4779,0.571,0.4239,0.4613,0.5907,0.5945,0.1764,0.1108,0.915,0.9675
SimGCL,155,296929.65966796875,0.3257327079772949,0.4237,0.4773,0.5712,0.4237,0.4615,0.5909,0.5946,0.1761,0.1109,0.915,0.9655
SimGCL,156,296410.1184082031,0.3223726749420166,0.4242,0.478,0.5715,0.4242,0.4619,0.5919,0.5957,0.1764,0.1109,0.9155,0.9665
SimGCL,157,296540.5910644531,0.32733821868896484,0.4243,0.4779,0.5719,0.4243,0.4621,0.5918,0.5955,0.1763,0.111,0.915,0.967
SimGCL,158,295307.8327636719,0.3396117687225342,0.4242,0.4775,0.5719,0.4242,0.4622,0.5918,0.5956,0.1762,0.1111,0.915,0.967
SimGCL,159,296558.30224609375,0.33987951278686523,0.4247,0.4779,0.5725,0.4247,0.4627,0.5929,0.5965,0.1765,0.1112,0.9155,0.966
SimGCL,160,296790.90673828125,0.32886195182800293,0.4249,0.4784,0.5727,0.4249,0.4629,0.5929,0.5966,0.1767,0.1113,0.916,0.9665
SimGCL,161,295891.005859375,0.32915377616882324,0.4249,0.4778,0.5726,0.4249,0.4631,0.5941,0.5978,0.1763,0.1112,0.9155,0.967
SimGCL,162,296844.47705078125,0.3316202163696289,0.4252,0.4784,0.5728,0.4252,0.4632,0.5937,0.5976,0.1766,0.1113,0.9145,0.967
SimGCL,163,296621.0712890625,0.4264864921569824,0.4254,0.4784,0.5732,0.4254,0.4634,0.5937,0.5973,0.1767,0.1113,0.917,0.9665
SimGCL,164,296759.7424316406,0.3453986644744873,0.4258,0.4787,0.5727,0.4258,0.4636,0.5941,0.5977,0.1768,0.1111,0.917,0.966
SimGCL,165,296127.8203125,0.32760167121887207,0.4259,0.4789,0.573,0.4259,0.4639,0.5948,0.5983,0.1767,0.1114,0.9165,0.9655
SimGCL,166,296476.9541015625,0.32897329330444336,0.4261,0.4788,0.5733,0.4261,0.4643,0.5953,0.5989,0.1768,0.1115,0.9165,0.966
SimGCL,167,296828.7404785156,0.32584619522094727,0.4263,0.479,0.5742,0.4263,0.4647,0.5956,0.5993,0.1769,0.1116,0.916,0.966
SimGCL,168,297250.2849121094,0.329129695892334,0.4264,0.4796,0.5742,0.4264,0.4646,0.5954,0.599,0.177,0.1117,0.9165,0.966
SimGCL,169,296682.6271972656,0.3360283374786377,0.427,0.4796,0.574,0.427,0.4651,0.5964,0.6,0.1771,0.1116,0.9165,0.9655
SimGCL,170,296241.74658203125,0.3302783966064453,0.4271,0.4798,0.5733,0.4271,0.4648,0.5965,0.6001,0.1772,0.1114,0.9175,0.9655
SimGCL,171,297102.6408691406,0.329758882522583,0.4269,0.4794,0.5733,0.4269,0.465,0.5969,0.6006,0.1769,0.1116,0.9165,0.9665
SimGCL,172,296727.06689453125,0.33921027183532715,0.4273,0.4794,0.5733,0.4273,0.4653,0.5973,0.6008,0.177,0.1115,0.9175,0.9655
SimGCL,173,295867.0849609375,0.33726048469543457,0.4274,0.4797,0.5737,0.4274,0.4654,0.5973,0.6008,0.1771,0.1115,0.918,0.966
SimGCL,174,296771.4069824219,0.3376011848449707,0.428,0.4804,0.574,0.428,0.4658,0.5983,0.6017,0.1773,0.1116,0.919,0.9665
SimGCL,175,296188.3322753906,0.3381779193878174,0.4281,0.4804,0.5745,0.4281,0.4661,0.598,0.6014,0.1773,0.1117,0.919,0.966
SimGCL,176,296227.1013183594,0.3305854797363281,0.4282,0.4808,0.5739,0.4282,0.4658,0.5983,0.6016,0.1776,0.1116,0.9205,0.966
SimGCL,177,296420.0319824219,0.3341562747955322,0.4286,0.4816,0.5743,0.4286,0.4661,0.5981,0.6014,0.1778,0.1117,0.92,0.966
