Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,28,5.358202114701271,0.3044016361236572,0.0252,0.0326,0.0541,0.0252,0.033,0.0461,0.0509,0.013,0.0106,0.1245,0.197
HAGN,29,5.148406028747559,0.299915075302124,0.0258,0.033,0.0554,0.0258,0.0339,0.0471,0.0521,0.0132,0.0108,0.1255,0.1995
HAGN,30,4.961465314030647,0.3021862506866455,0.0258,0.0335,0.0562,0.0258,0.0339,0.0473,0.0523,0.0134,0.0109,0.1275,0.2025
HAGN,31,4.783677309751511,0.3027482032775879,0.0264,0.0344,0.057,0.0264,0.0346,0.0486,0.0538,0.0134,0.0111,0.1285,0.2055
HAGN,32,4.622905254364014,0.30409932136535645,0.0269,0.0352,0.057,0.0269,0.0348,0.0493,0.0542,0.0138,0.0112,0.132,0.206
HAGN,33,4.432367160916328,0.3029453754425049,0.0271,0.0356,0.0566,0.0271,0.0347,0.05,0.0547,0.0138,0.011,0.1325,0.2035
HAGN,34,4.2972143441438675,0.30386900901794434,0.0271,0.0354,0.0553,0.0271,0.0344,0.0495,0.0543,0.0137,0.0109,0.131,0.2005
HAGN,35,4.150677397847176,0.30165910720825195,0.0269,0.0353,0.0556,0.0269,0.0343,0.049,0.0539,0.0137,0.0109,0.131,0.2025
HAGN,36,4.013507008552551,0.3004157543182373,0.0271,0.035,0.0563,0.0271,0.0349,0.0501,0.0553,0.0135,0.011,0.129,0.205
HAGN,37,3.887947127223015,0.3038609027862549,0.0272,0.0352,0.0572,0.0272,0.0352,0.0502,0.0555,0.0134,0.0111,0.129,0.2065
HAGN,38,3.760959282517433,0.30652737617492676,0.0274,0.0354,0.0557,0.0274,0.0349,0.0506,0.0555,0.0135,0.0109,0.13,0.2025
HAGN,39,3.6570508927106857,0.3073923587799072,0.0272,0.0356,0.056,0.0272,0.0348,0.0499,0.0548,0.0135,0.011,0.131,0.205
HAGN,40,3.5279788821935654,0.30441880226135254,0.027,0.0352,0.0559,0.027,0.0349,0.0496,0.0548,0.0132,0.0111,0.1285,0.205
HAGN,41,3.4491415321826935,0.30516481399536133,0.0272,0.0347,0.0573,0.0272,0.0357,0.05,0.0556,0.0131,0.0113,0.1275,0.209
HAGN,42,3.336877718567848,0.30500006675720215,0.0274,0.0359,0.0565,0.0274,0.0351,0.0497,0.0548,0.0134,0.0111,0.13,0.205
HAGN,43,3.251229017972946,0.3052632808685303,0.0273,0.0353,0.0563,0.0273,0.0351,0.0499,0.0552,0.0133,0.011,0.128,0.204
HAGN,44,3.167451351881027,0.3065052032470703,0.0277,0.0357,0.0562,0.0277,0.0353,0.0506,0.0557,0.0135,0.011,0.131,0.2055
HAGN,45,3.110948830842972,0.30790162086486816,0.028,0.0365,0.0565,0.028,0.0354,0.0509,0.0558,0.0137,0.0112,0.1335,0.206
HAGN,46,3.004475638270378,0.3063993453979492,0.0281,0.0369,0.0559,0.0281,0.0352,0.0504,0.0551,0.014,0.0111,0.135,0.205
HAGN,47,2.944978728890419,0.30674099922180176,0.0278,0.0363,0.0556,0.0278,0.035,0.0506,0.0554,0.0138,0.011,0.1335,0.205
HAGN,48,2.8558134138584137,0.3088204860687256,0.0278,0.0364,0.0568,0.0278,0.0354,0.0504,0.0553,0.014,0.0113,0.135,0.2095
HAGN,49,2.809882767498493,0.30673813819885254,0.0278,0.0359,0.0569,0.0278,0.0356,0.0508,0.0559,0.0137,0.0113,0.1325,0.209
HAGN,50,2.7679638788104057,0.306931734085083,0.0282,0.0363,0.057,0.0282,0.0358,0.0513,0.0562,0.014,0.0112,0.1345,0.2095
HAGN,51,2.6946433186531067,0.30670881271362305,0.0278,0.0362,0.0565,0.0278,0.0354,0.0499,0.0548,0.0137,0.0111,0.132,0.2055
HAGN,52,2.632811389863491,0.3056323528289795,0.0278,0.0364,0.0565,0.0278,0.0353,0.05,0.0549,0.0138,0.0111,0.1335,0.207
HAGN,53,2.556612476706505,0.3070824146270752,0.0273,0.0351,0.0565,0.0273,0.0352,0.0497,0.0548,0.0135,0.0111,0.13,0.2055
HAGN,54,2.520151972770691,0.400376558303833,0.0274,0.0353,0.0552,0.0274,0.0348,0.0496,0.0545,0.0135,0.0109,0.1305,0.2035
HAGN,55,2.4839496091008186,0.3074073791503906,0.0269,0.034,0.0559,0.0269,0.0349,0.0492,0.0544,0.0133,0.0109,0.128,0.2035
HAGN,56,2.415673539042473,0.30663299560546875,0.0276,0.0349,0.056,0.0276,0.0353,0.0511,0.056,0.0135,0.0109,0.13,0.2035
HAGN,57,2.3869607597589493,0.30637311935424805,0.0273,0.0347,0.0567,0.0273,0.0353,0.0505,0.0556,0.0134,0.011,0.1295,0.206
HAGN,58,2.3520394042134285,0.3174619674682617,0.0268,0.0336,0.056,0.0268,0.0349,0.0498,0.0548,0.0132,0.0109,0.128,0.2025
HAGN,59,2.3003480657935143,0.30995988845825195,0.0271,0.0337,0.0575,0.0271,0.0356,0.0509,0.0561,0.0132,0.0111,0.1285,0.206
HAGN,60,2.2595528066158295,0.30136704444885254,0.0269,0.0337,0.0564,0.0269,0.0352,0.0506,0.0558,0.013,0.011,0.1265,0.204
HAGN,61,2.2035855427384377,0.2997109889984131,0.0266,0.034,0.0561,0.0266,0.0347,0.0493,0.0543,0.0131,0.0109,0.128,0.2035
