Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,23,6.698746502399445,0.29411816596984863,0.0985,0.1614,0.2313,0.0985,0.1185,0.0945,0.1015,0.0231,0.0172,0.2245,0.3255
ASLGCNSymmetric,24,6.671817064285278,0.1604444980621338,0.0984,0.1613,0.2332,0.0984,0.1188,0.0945,0.1017,0.0231,0.0173,0.2245,0.3285
ASLGCNSymmetric,25,6.643615782260895,0.16413474082946777,0.0994,0.1615,0.2309,0.0994,0.1191,0.0958,0.1028,0.0232,0.0172,0.2245,0.3255
ASLGCNSymmetric,26,6.6132800579071045,0.16786766052246094,0.0984,0.1591,0.2334,0.0984,0.1195,0.0952,0.1027,0.0229,0.0174,0.222,0.3295
ASLGCNSymmetric,27,6.581785023212433,0.16857647895812988,0.0991,0.162,0.2299,0.0991,0.1186,0.0952,0.1022,0.0232,0.0171,0.225,0.325
ASLGCNSymmetric,28,6.547829866409302,0.16869473457336426,0.0989,0.1618,0.2324,0.0989,0.1192,0.0947,0.1019,0.0231,0.0174,0.225,0.3285
ASLGCNSymmetric,29,6.514813244342804,0.1742081642150879,0.0985,0.1612,0.2323,0.0985,0.1188,0.0947,0.1019,0.023,0.0174,0.224,0.3285
ASLGCNSymmetric,30,6.475643634796143,0.1648268699645996,0.098,0.159,0.2318,0.098,0.1188,0.0947,0.1022,0.0227,0.0173,0.2215,0.3285
ASLGCNSymmetric,31,6.4366156458854675,0.16512155532836914,0.0985,0.1607,0.2346,0.0985,0.1193,0.0951,0.1024,0.023,0.0174,0.224,0.3295
ASLGCNSymmetric,32,6.395954668521881,0.17115092277526855,0.0985,0.1598,0.2332,0.0985,0.1193,0.095,0.1023,0.023,0.0174,0.2235,0.329
ASLGCNSymmetric,33,6.356424152851105,0.17156744003295898,0.099,0.1614,0.2335,0.099,0.1194,0.0951,0.1023,0.0232,0.0174,0.225,0.329
ASLGCNSymmetric,34,6.315295875072479,0.17085576057434082,0.0996,0.1612,0.2325,0.0996,0.1197,0.0961,0.1032,0.0232,0.0173,0.2245,0.3275
ASLGCNSymmetric,35,6.267884016036987,0.1653437614440918,0.0992,0.1609,0.2339,0.0992,0.1199,0.0956,0.1029,0.0232,0.0175,0.225,0.331
ASLGCNSymmetric,36,6.223476588726044,0.16595768928527832,0.0989,0.1618,0.2334,0.0989,0.1192,0.0948,0.1019,0.0233,0.0174,0.226,0.3285
ASLGCNSymmetric,37,6.1772677302360535,0.16617822647094727,0.0981,0.1606,0.2332,0.0981,0.1188,0.0939,0.1012,0.0232,0.0174,0.224,0.33
ASLGCNSymmetric,38,6.128781318664551,0.16682815551757812,0.0986,0.1616,0.232,0.0986,0.1186,0.0943,0.1015,0.0234,0.0174,0.226,0.33
ASLGCNSymmetric,39,6.079609453678131,0.1663222312927246,0.0989,0.162,0.2317,0.0989,0.1187,0.0946,0.1017,0.0233,0.0173,0.226,0.328
ASLGCNSymmetric,40,6.0271167159080505,0.17065072059631348,0.0993,0.164,0.2337,0.0993,0.1191,0.0947,0.1018,0.0235,0.0175,0.2275,0.331
ASLGCNSymmetric,41,5.980334103107452,0.16641664505004883,0.0992,0.1634,0.2327,0.0992,0.119,0.0945,0.1017,0.0234,0.0174,0.2265,0.3305
ASLGCNSymmetric,42,5.924134910106659,0.1632988452911377,0.0989,0.163,0.2321,0.0989,0.1187,0.0941,0.1013,0.0234,0.0174,0.226,0.33
ASLGCNSymmetric,43,5.868712306022644,0.17001986503601074,0.0992,0.1649,0.2324,0.0992,0.1185,0.094,0.1011,0.0235,0.0174,0.2275,0.331
ASLGCNSymmetric,44,5.811185777187347,0.1698906421661377,0.0996,0.1654,0.23,0.0996,0.1182,0.0941,0.101,0.0236,0.0173,0.2285,0.3285
ASLGCNSymmetric,45,5.7607839703559875,0.17150568962097168,0.0991,0.1641,0.2294,0.0991,0.1179,0.0936,0.1007,0.0235,0.0173,0.227,0.328
ASLGCNSymmetric,46,5.700703680515289,0.17245078086853027,0.0988,0.163,0.23,0.0988,0.1182,0.0938,0.1011,0.0235,0.0174,0.227,0.33
ASLGCNSymmetric,47,5.6470659375190735,0.16539812088012695,0.0984,0.1619,0.2307,0.0984,0.1182,0.0936,0.1011,0.0233,0.0174,0.225,0.3305
ASLGCNSymmetric,48,5.587115466594696,0.17633652687072754,0.0982,0.1628,0.2325,0.0982,0.1181,0.0929,0.1003,0.0235,0.0175,0.2265,0.332
ASLGCNSymmetric,49,5.525708198547363,0.16739892959594727,0.0985,0.1632,0.2329,0.0985,0.1183,0.0933,0.1006,0.0236,0.0174,0.2275,0.3315
ASLGCNSymmetric,50,5.47877037525177,0.1746056079864502,0.0986,0.1638,0.232,0.0986,0.1181,0.0933,0.1004,0.0237,0.0174,0.229,0.331
ASLGCNSymmetric,51,5.405455946922302,0.16762971878051758,0.0986,0.1642,0.2335,0.0986,0.1183,0.0931,0.1002,0.0237,0.0175,0.2295,0.332
ASLGCNSymmetric,52,5.3523290157318115,0.18128538131713867,0.0979,0.1622,0.2325,0.0979,0.1179,0.0927,0.0998,0.0236,0.0175,0.2285,0.3315
ASLGCNSymmetric,53,5.288538634777069,0.16733884811401367,0.0981,0.1623,0.2319,0.0981,0.1181,0.0929,0.1001,0.0235,0.0175,0.228,0.3315
ASLGCNSymmetric,54,5.220491886138916,0.17317557334899902,0.0986,0.1632,0.2323,0.0986,0.1184,0.0935,0.1007,0.0236,0.0176,0.2285,0.3315
ASLGCNSymmetric,55,5.157034158706665,0.2908337116241455,0.0986,0.1635,0.234,0.0986,0.1189,0.0935,0.1008,0.0237,0.0177,0.2295,0.335
