Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,12.825392127037048,0.25203704833984375,0.0281,0.04,0.0651,0.0281,0.0372,0.0432,0.0485,0.0137,0.0114,0.128,0.207
CSGCN,22,12.781096756458282,0.25145387649536133,0.0277,0.0399,0.0652,0.0277,0.0368,0.0421,0.0475,0.0136,0.0114,0.128,0.2075
CSGCN,23,12.736852049827576,0.26662230491638184,0.0278,0.04,0.0658,0.0278,0.0371,0.0424,0.0479,0.0136,0.0114,0.1285,0.208
CSGCN,24,12.688071548938751,0.3556690216064453,0.0286,0.0411,0.0656,0.0286,0.0375,0.0437,0.0489,0.0139,0.0114,0.131,0.207
CSGCN,25,12.638422131538391,0.2701079845428467,0.0284,0.0412,0.0658,0.0284,0.0372,0.0435,0.0486,0.0137,0.0113,0.13,0.2055
CSGCN,26,12.583704948425293,0.2468090057373047,0.0278,0.04,0.0654,0.0278,0.0369,0.0434,0.0485,0.0135,0.0112,0.1275,0.203
CSGCN,27,12.527181088924408,0.2400524616241455,0.0266,0.0394,0.064,0.0266,0.0355,0.0405,0.0457,0.0133,0.011,0.126,0.2
CSGCN,28,12.471092998981476,0.23743629455566406,0.0268,0.0399,0.0618,0.0268,0.0347,0.0408,0.0454,0.0135,0.0107,0.128,0.1945
CSGCN,29,12.404301404953003,0.2571249008178711,0.0259,0.0388,0.062,0.0259,0.0342,0.0391,0.0437,0.0132,0.0107,0.125,0.193
CSGCN,30,12.337587177753448,0.25141119956970215,0.0255,0.0385,0.0602,0.0255,0.0332,0.0387,0.0431,0.0131,0.0104,0.123,0.1875
CSGCN,31,12.275967299938202,0.25536060333251953,0.0257,0.0383,0.0591,0.0257,0.0331,0.0397,0.0438,0.0129,0.0101,0.124,0.1845
CSGCN,32,12.203119277954102,0.2465682029724121,0.0251,0.0367,0.0572,0.0251,0.0326,0.0394,0.0438,0.0123,0.01,0.117,0.181
CSGCN,33,12.13380354642868,0.24080872535705566,0.0242,0.035,0.0585,0.0242,0.0327,0.0384,0.0432,0.0119,0.0101,0.1135,0.1845
CSGCN,34,12.055403053760529,0.2554619312286377,0.0236,0.0334,0.0593,0.0236,0.0327,0.0376,0.0426,0.0115,0.0101,0.109,0.1835
CSGCN,35,11.984155058860779,0.2615649700164795,0.0228,0.0325,0.0594,0.0228,0.0322,0.0363,0.0416,0.0111,0.01,0.105,0.183
