Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,26,0.45874108746647835,0.10957980155944824,0.0009,0.0014,0.0019,0.0009,0.001,0.0012,0.0013,0.0002,0.0001,0.002,0.0025
BPR,27,0.4259912073612213,0.1098020076751709,0.0009,0.0014,0.0019,0.0009,0.001,0.0012,0.0012,0.0002,0.0001,0.002,0.0025
BPR,28,0.3890899382531643,0.10939407348632812,0.0008,0.0014,0.0019,0.0008,0.0009,0.0009,0.001,0.0002,0.0001,0.002,0.0025
BPR,29,0.35951730236411095,0.10734248161315918,0.0008,0.0014,0.0019,0.0008,0.0009,0.0009,0.0009,0.0002,0.0001,0.002,0.0025
BPR,30,0.3311731442809105,0.10824799537658691,0.0007,0.0014,0.0019,0.0007,0.0009,0.0009,0.0009,0.0002,0.0001,0.002,0.0025
BPR,31,0.3186824806034565,0.10708451271057129,0.0007,0.0014,0.0019,0.0007,0.0009,0.0009,0.0009,0.0002,0.0001,0.002,0.0025
BPR,32,0.2996975928544998,0.10661435127258301,0.0007,0.0014,0.0019,0.0007,0.0009,0.0009,0.0009,0.0002,0.0001,0.002,0.0025
BPR,33,0.2789256237447262,0.10861563682556152,0.0006,0.0009,0.0021,0.0006,0.0009,0.0008,0.0009,0.0002,0.0001,0.0015,0.003
BPR,34,0.2590498588979244,0.10887503623962402,0.0006,0.0009,0.0021,0.0006,0.0009,0.0008,0.0009,0.0002,0.0001,0.0015,0.003
BPR,35,0.24786907620728016,0.10813307762145996,0.0006,0.0009,0.0021,0.0006,0.0009,0.0008,0.0009,0.0002,0.0001,0.0015,0.003
BPR,36,0.22335110418498516,0.10665225982666016,0.0006,0.0009,0.0021,0.0006,0.0009,0.0008,0.0009,0.0002,0.0001,0.0015,0.003
BPR,37,0.21886960789561272,0.1071317195892334,0.0007,0.0014,0.0021,0.0007,0.0009,0.0008,0.0009,0.0002,0.0001,0.002,0.003
BPR,38,0.20470661856234074,0.10669279098510742,0.0007,0.0014,0.0021,0.0007,0.0009,0.0008,0.0009,0.0002,0.0001,0.002,0.003
