Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,14,8.680818170309067,0.283280611038208,0.0315,0.04,0.0633,0.0315,0.0398,0.0558,0.0611,0.0145,0.0118,0.14,0.2195
CSGCN,15,8.07541498541832,0.28234243392944336,0.0325,0.0405,0.0654,0.0325,0.0414,0.0577,0.0633,0.0146,0.012,0.1405,0.2225
CSGCN,16,7.529083669185638,0.28289318084716797,0.0331,0.0416,0.0669,0.0331,0.0423,0.0588,0.0646,0.0149,0.0124,0.1435,0.2295
CSGCN,17,7.026812970638275,0.2835526466369629,0.034,0.0434,0.0682,0.034,0.043,0.0589,0.0648,0.0154,0.0126,0.1475,0.234
CSGCN,18,6.577700227499008,0.2846648693084717,0.0347,0.0437,0.0698,0.0347,0.044,0.0604,0.0663,0.0158,0.0128,0.152,0.238
CSGCN,19,6.169719070196152,0.28461480140686035,0.0357,0.0447,0.0717,0.0357,0.0455,0.0629,0.0691,0.016,0.0133,0.1545,0.2455
CSGCN,20,5.78277924656868,0.28413987159729004,0.0367,0.0466,0.0715,0.0367,0.0458,0.0645,0.0702,0.0165,0.0133,0.1595,0.246
CSGCN,21,5.45235775411129,0.2836644649505615,0.0367,0.0468,0.0722,0.0367,0.046,0.0646,0.0705,0.0166,0.0134,0.162,0.249
CSGCN,22,5.122551277279854,0.28415560722351074,0.0375,0.0482,0.0744,0.0375,0.047,0.0655,0.0715,0.017,0.0137,0.1645,0.254
CSGCN,23,4.861196056008339,0.28408288955688477,0.0379,0.049,0.0737,0.0379,0.047,0.0663,0.0721,0.0172,0.0137,0.1665,0.2535
CSGCN,24,4.603933170437813,0.2843363285064697,0.0387,0.0504,0.0741,0.0387,0.0474,0.0668,0.0726,0.0177,0.0137,0.17,0.256
CSGCN,25,4.362181529402733,0.28967928886413574,0.0389,0.0502,0.0743,0.0389,0.0478,0.0675,0.0735,0.0176,0.0138,0.169,0.256
CSGCN,26,4.145057991147041,0.29887962341308594,0.039,0.0495,0.0744,0.039,0.0483,0.0685,0.0747,0.0173,0.0138,0.1665,0.2565
CSGCN,27,3.9531913846731186,0.2986299991607666,0.0395,0.0505,0.075,0.0395,0.0486,0.0686,0.0747,0.0176,0.0138,0.1685,0.2565
CSGCN,28,3.7638600170612335,0.2908048629760742,0.0389,0.0488,0.0762,0.0389,0.0491,0.0682,0.0749,0.0172,0.014,0.1645,0.2595
CSGCN,29,3.6236069351434708,0.28095269203186035,0.0397,0.0507,0.0768,0.0397,0.0493,0.0691,0.0753,0.0178,0.0141,0.171,0.2605
CSGCN,30,3.4803386926651,0.2829873561859131,0.0396,0.0512,0.0771,0.0396,0.0491,0.0683,0.0744,0.0179,0.0141,0.172,0.2615
CSGCN,31,3.315249115228653,0.28052520751953125,0.0387,0.0492,0.0768,0.0387,0.0488,0.0676,0.074,0.0173,0.0141,0.1665,0.259
CSGCN,32,3.21328704059124,0.28034257888793945,0.039,0.0493,0.0773,0.039,0.0493,0.0682,0.0745,0.0173,0.0142,0.1675,0.261
CSGCN,33,3.062993422150612,0.2801039218902588,0.0391,0.0493,0.0772,0.0391,0.0493,0.0684,0.0748,0.0172,0.0142,0.166,0.261
CSGCN,34,2.9446502178907394,0.280548095703125,0.039,0.0491,0.0752,0.039,0.0486,0.0686,0.0746,0.0173,0.0139,0.167,0.256
CSGCN,35,2.8576558604836464,0.28157758712768555,0.0392,0.0494,0.0772,0.0392,0.0492,0.0689,0.075,0.0174,0.0141,0.1665,0.259
CSGCN,36,2.7393795624375343,0.2818872928619385,0.0392,0.0491,0.0766,0.0392,0.0492,0.0695,0.0756,0.0172,0.014,0.166,0.2565
CSGCN,37,2.6665094792842865,0.2818915843963623,0.0388,0.0496,0.0766,0.0388,0.0486,0.0676,0.0735,0.0174,0.0139,0.1675,0.255
CSGCN,38,2.5687782615423203,0.28168535232543945,0.0381,0.0494,0.0753,0.0381,0.0475,0.0663,0.0719,0.0173,0.0137,0.1675,0.251
CSGCN,39,2.4830400496721268,0.28112101554870605,0.0379,0.0501,0.0761,0.0379,0.0473,0.0651,0.0707,0.0173,0.0137,0.1675,0.251
CSGCN,40,2.4106370955705643,0.2809154987335205,0.0374,0.049,0.075,0.0374,0.0468,0.0641,0.0699,0.0171,0.0135,0.164,0.248
