Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,16565.581481933594,0.2707223892211914,0.3837,0.4591,0.5553,0.3837,0.4203,0.5141,0.5188,0.1351,0.0866,0.8535,0.9215
SimGCL,179,16630.598876953125,0.27275681495666504,0.3838,0.4589,0.555,0.3838,0.4204,0.5147,0.5195,0.1351,0.0865,0.8525,0.9205
SimGCL,180,16631.1650390625,0.27229928970336914,0.3836,0.4586,0.5551,0.3836,0.4202,0.5144,0.5193,0.135,0.0865,0.852,0.9215
SimGCL,181,16596.099731445312,0.27100539207458496,0.3836,0.4589,0.5554,0.3836,0.4203,0.5143,0.5193,0.135,0.0865,0.8515,0.9215
SimGCL,182,16583.5556640625,0.2709696292877197,0.384,0.459,0.5562,0.384,0.4208,0.5149,0.5198,0.1351,0.0867,0.8515,0.921
SimGCL,183,16603.72265625,0.2715606689453125,0.3839,0.4583,0.5557,0.3839,0.4207,0.5149,0.5196,0.135,0.0865,0.853,0.921
SimGCL,184,16591.066528320312,0.27452993392944336,0.3845,0.4602,0.5561,0.3845,0.4208,0.5147,0.5195,0.1355,0.0866,0.852,0.92
SimGCL,185,16597.00830078125,0.36906957626342773,0.3849,0.4604,0.5561,0.3849,0.4212,0.5157,0.5204,0.1355,0.0866,0.854,0.9215
SimGCL,186,16632.020629882812,0.27224111557006836,0.3851,0.4602,0.5561,0.3851,0.4215,0.5163,0.521,0.1353,0.0866,0.854,0.9205
SimGCL,187,16592.068969726562,0.2715742588043213,0.3851,0.4605,0.5565,0.3851,0.4216,0.5164,0.5212,0.1354,0.0867,0.8535,0.922
SimGCL,188,16585.224487304688,0.2727682590484619,0.3858,0.461,0.5566,0.3858,0.422,0.5169,0.5216,0.1357,0.0867,0.854,0.921
SimGCL,189,16616.60675048828,0.27469635009765625,0.3863,0.4625,0.5569,0.3863,0.4221,0.5166,0.5211,0.1362,0.0868,0.857,0.922
SimGCL,190,16597.033935546875,0.27280330657958984,0.386,0.462,0.5568,0.386,0.422,0.5167,0.5214,0.1359,0.0867,0.854,0.9205
SimGCL,191,16566.2939453125,0.2725646495819092,0.3861,0.4623,0.5572,0.3861,0.4221,0.5166,0.5213,0.1361,0.0869,0.855,0.922
SimGCL,192,16563.12969970703,0.27193593978881836,0.3861,0.4622,0.5572,0.3861,0.4221,0.5164,0.521,0.1362,0.0868,0.8555,0.9215
SimGCL,193,16636.251831054688,0.27086949348449707,0.3866,0.4633,0.5574,0.3866,0.4223,0.5165,0.5212,0.1363,0.0869,0.8545,0.921
SimGCL,194,16635.778198242188,0.27228784561157227,0.3862,0.4625,0.5578,0.3862,0.4224,0.5162,0.5207,0.1361,0.0869,0.8555,0.9205
SimGCL,195,16544.58905029297,0.2765655517578125,0.3864,0.4626,0.5572,0.3864,0.4224,0.5164,0.5212,0.1361,0.0869,0.854,0.9215
SimGCL,196,16601.441467285156,0.2752871513366699,0.387,0.4639,0.5577,0.387,0.4227,0.5174,0.5221,0.1364,0.087,0.8555,0.922
SimGCL,197,16564.34588623047,0.2723276615142822,0.3869,0.4635,0.5576,0.3869,0.4227,0.5173,0.5221,0.1363,0.0869,0.855,0.9225
SimGCL,198,16528.84765625,0.27222633361816406,0.3869,0.4636,0.5569,0.3869,0.4224,0.5172,0.5219,0.1364,0.0867,0.8545,0.9215
SimGCL,199,16563.596740722656,0.271343469619751,0.3874,0.464,0.5583,0.3874,0.4232,0.5179,0.5225,0.1366,0.087,0.856,0.922
SimGCL,200,16561.77716064453,0.273862361907959,0.3875,0.4643,0.558,0.3875,0.4232,0.5175,0.5221,0.1367,0.0871,0.8555,0.922
SimGCL,201,16560.970153808594,0.2714660167694092,0.3878,0.4647,0.558,0.3878,0.4233,0.5181,0.5227,0.1368,0.087,0.8555,0.922
SimGCL,202,16572.397827148438,0.27213501930236816,0.388,0.4652,0.5581,0.388,0.4233,0.5182,0.5227,0.1369,0.087,0.8575,0.922
SimGCL,203,16581.73162841797,0.2722759246826172,0.3884,0.4648,0.5584,0.3884,0.424,0.5191,0.5239,0.1368,0.0871,0.8555,0.9235
SimGCL,204,16553.050659179688,0.2753159999847412,0.3886,0.4656,0.5578,0.3886,0.4237,0.5188,0.5235,0.137,0.087,0.8565,0.923
SimGCL,205,16563.135375976562,0.27733826637268066,0.3886,0.4659,0.5578,0.3886,0.4237,0.5186,0.5231,0.1371,0.087,0.857,0.9225
SimGCL,206,16578.108764648438,0.2742729187011719,0.3887,0.4649,0.5579,0.3887,0.4241,0.5195,0.5242,0.1368,0.087,0.856,0.923
SimGCL,207,16570.590698242188,0.36686134338378906,0.3892,0.4662,0.5587,0.3892,0.4244,0.5196,0.5243,0.1372,0.0872,0.857,0.9245
SimGCL,208,16595.144592285156,0.2766115665435791,0.3889,0.4654,0.5588,0.3889,0.4245,0.5195,0.5242,0.137,0.0872,0.8565,0.924
SimGCL,209,16556.98321533203,0.27243733406066895,0.3893,0.4657,0.558,0.3893,0.4245,0.5205,0.5251,0.137,0.0871,0.8565,0.9225
SimGCL,210,16562.835693359375,0.2750234603881836,0.3889,0.4654,0.5577,0.3889,0.4241,0.5198,0.5245,0.137,0.087,0.8555,0.922
SimGCL,211,16575.91094970703,0.27170443534851074,0.3891,0.4651,0.5582,0.3891,0.4247,0.52,0.525,0.1368,0.0871,0.8535,0.9235
SimGCL,212,16648.52947998047,0.2713756561279297,0.3895,0.4657,0.5585,0.3895,0.4249,0.5203,0.5251,0.1371,0.0872,0.8555,0.9235
SimGCL,213,16523.24053955078,0.2729377746582031,0.3894,0.4654,0.5579,0.3894,0.4247,0.5206,0.5253,0.1371,0.087,0.856,0.923
SimGCL,214,16582.511169433594,0.27167701721191406,0.3894,0.4652,0.5583,0.3894,0.425,0.5204,0.5252,0.137,0.0871,0.855,0.924
SimGCL,215,16542.440063476562,0.27242517471313477,0.3894,0.4658,0.5589,0.3894,0.425,0.5203,0.5249,0.137,0.0872,0.857,0.924
SimGCL,216,16537.373962402344,0.27463364601135254,0.3894,0.4655,0.5595,0.3894,0.4253,0.52,0.5248,0.137,0.0873,0.8555,0.924
SimGCL,217,16560.646545410156,0.2715630531311035,0.3898,0.4658,0.5592,0.3898,0.4255,0.5206,0.5254,0.137,0.0873,0.8555,0.9245
SimGCL,218,16560.6240234375,0.27199411392211914,0.3898,0.4657,0.5591,0.3898,0.4255,0.5204,0.5252,0.137,0.0873,0.8545,0.9235
SimGCL,219,16569.43536376953,0.2728726863861084,0.3899,0.4662,0.5587,0.3899,0.4253,0.5204,0.5251,0.1373,0.0873,0.8575,0.9255
SimGCL,220,16561.81121826172,0.27211451530456543,0.3902,0.4659,0.5589,0.3902,0.4258,0.5216,0.5264,0.137,0.0873,0.8565,0.925
SimGCL,221,16561.362426757812,0.27576494216918945,0.3907,0.4666,0.5579,0.3907,0.4256,0.5219,0.5265,0.1375,0.0871,0.8575,0.9235
SimGCL,222,16553.620666503906,0.27321529388427734,0.3903,0.4667,0.5588,0.3903,0.4256,0.5205,0.5253,0.1373,0.0873,0.856,0.9245
SimGCL,223,16548.03973388672,0.2724802494049072,0.3904,0.4663,0.5602,0.3904,0.4262,0.5212,0.5259,0.1374,0.0874,0.8575,0.925
SimGCL,224,16558.99969482422,0.2715275287628174,0.3907,0.4661,0.5595,0.3907,0.4264,0.5221,0.5269,0.1372,0.0874,0.8565,0.925
SimGCL,225,16577.300842285156,0.2723870277404785,0.3903,0.4663,0.5593,0.3903,0.4259,0.5207,0.5255,0.1372,0.0874,0.856,0.925
SimGCL,226,16521.824768066406,0.27239394187927246,0.3906,0.4665,0.5603,0.3906,0.4266,0.521,0.5258,0.1372,0.0876,0.856,0.925
SimGCL,227,16526.236206054688,0.2714066505432129,0.3904,0.466,0.5594,0.3904,0.4262,0.521,0.5259,0.137,0.0875,0.8555,0.925
SimGCL,228,16544.64727783203,0.2721409797668457,0.3908,0.4663,0.5597,0.3908,0.4265,0.5214,0.5262,0.1373,0.0875,0.8565,0.925
SimGCL,229,16550.823791503906,0.3651282787322998,0.3907,0.4654,0.5591,0.3907,0.4265,0.5221,0.5268,0.1372,0.0874,0.8565,0.9245
SimGCL,230,16551.46649169922,0.27295756340026855,0.391,0.4663,0.5601,0.391,0.4269,0.5214,0.5263,0.1373,0.0876,0.855,0.9255
SimGCL,231,16529.331176757812,0.2764415740966797,0.3907,0.4652,0.5605,0.3907,0.4271,0.5214,0.5265,0.137,0.0876,0.8545,0.926
SimGCL,232,16510.405395507812,0.2747364044189453,0.3913,0.4663,0.5588,0.3913,0.4268,0.5227,0.5274,0.1373,0.0874,0.8575,0.925
SimGCL,233,16566.65966796875,0.2738776206970215,0.3918,0.4669,0.5604,0.3918,0.4275,0.5233,0.5281,0.1376,0.0875,0.857,0.9255
SimGCL,234,16577.379943847656,0.2735416889190674,0.3915,0.4668,0.5598,0.3915,0.4272,0.5225,0.5274,0.1373,0.0875,0.8555,0.925
SimGCL,235,16583.602111816406,0.2725207805633545,0.391,0.4654,0.5602,0.391,0.4273,0.5223,0.5272,0.137,0.0876,0.856,0.926
SimGCL,236,16479.41552734375,0.27220821380615234,0.3913,0.4658,0.5601,0.3913,0.4275,0.5228,0.5277,0.1371,0.0876,0.8565,0.9265
SimGCL,237,16554.60858154297,0.27513861656188965,0.3919,0.4668,0.5599,0.3919,0.4277,0.5234,0.5283,0.1373,0.0875,0.856,0.926
SimGCL,238,16531.119689941406,0.2724568843841553,0.3926,0.4679,0.5608,0.3926,0.4282,0.5233,0.5281,0.1377,0.0876,0.8575,0.9265
SimGCL,239,16516.150268554688,0.2724158763885498,0.3928,0.4679,0.5611,0.3928,0.4286,0.5239,0.5288,0.1377,0.0877,0.8565,0.9275
SimGCL,240,16519.66912841797,0.27271032333374023,0.3924,0.4673,0.5609,0.3924,0.4284,0.5239,0.5289,0.1374,0.0876,0.856,0.9265
SimGCL,241,16520.524963378906,0.2720162868499756,0.393,0.4685,0.5609,0.393,0.4284,0.5243,0.5292,0.1379,0.0876,0.8565,0.927
SimGCL,242,16514.054260253906,0.27695679664611816,0.393,0.4678,0.5614,0.393,0.4288,0.5243,0.5292,0.1376,0.0877,0.857,0.927
SimGCL,243,16561.392700195312,0.27205538749694824,0.3929,0.4672,0.5616,0.3929,0.4291,0.5248,0.5297,0.1374,0.0878,0.8565,0.927
SimGCL,244,16536.604248046875,0.27207469940185547,0.3933,0.4675,0.5605,0.3933,0.429,0.5255,0.5306,0.1375,0.0875,0.8555,0.927
SimGCL,245,16533.395080566406,0.2720184326171875,0.3939,0.4683,0.5616,0.3939,0.4298,0.5265,0.5315,0.1378,0.0878,0.8565,0.9275
SimGCL,246,16550.18719482422,0.2720029354095459,0.3933,0.4679,0.5616,0.3933,0.4293,0.5253,0.5303,0.1376,0.0877,0.8565,0.9275
SimGCL,247,16480.553344726562,0.273313045501709,0.3936,0.4678,0.5605,0.3936,0.4291,0.5255,0.5305,0.1377,0.0875,0.8565,0.9275
SimGCL,248,16582.859924316406,0.27426648139953613,0.3935,0.4682,0.5612,0.3935,0.4292,0.5252,0.5303,0.1378,0.0877,0.856,0.9275
SimGCL,249,16546.17236328125,0.2724125385284424,0.3936,0.4682,0.5613,0.3936,0.4294,0.5254,0.5305,0.1377,0.0878,0.8555,0.9275
SimGCL,250,16569.356811523438,0.27234959602355957,0.3936,0.4687,0.5608,0.3936,0.429,0.5247,0.5297,0.1379,0.0876,0.8565,0.9275
SimGCL,251,16589.318481445312,0.36644673347473145,0.3933,0.4683,0.5613,0.3933,0.429,0.5244,0.5293,0.1378,0.0877,0.857,0.9275
SimGCL,252,16548.063903808594,0.27173471450805664,0.394,0.4686,0.5619,0.394,0.4298,0.5255,0.5306,0.1379,0.0878,0.8565,0.928
SimGCL,253,16455.852600097656,0.27564024925231934,0.3946,0.4692,0.5614,0.3946,0.43,0.5266,0.5315,0.1382,0.0877,0.8575,0.928
SimGCL,254,16495.638732910156,0.2718820571899414,0.3945,0.4688,0.5613,0.3945,0.43,0.5264,0.5315,0.138,0.0877,0.8555,0.928
SimGCL,255,16504.75048828125,0.27164769172668457,0.3943,0.4688,0.5631,0.3943,0.4304,0.5259,0.531,0.138,0.088,0.8555,0.9285
SimGCL,256,16466.540283203125,0.2718393802642822,0.3948,0.4687,0.5623,0.3948,0.4307,0.5268,0.5318,0.1379,0.0879,0.856,0.928
SimGCL,257,16521.857666015625,0.2748444080352783,0.3945,0.4687,0.5616,0.3945,0.4302,0.5263,0.5314,0.1379,0.0878,0.856,0.9285
SimGCL,258,16502.61651611328,0.2719554901123047,0.3948,0.4694,0.561,0.3948,0.43,0.5263,0.5313,0.1383,0.0877,0.857,0.928
SimGCL,259,16531.981018066406,0.2712423801422119,0.395,0.4696,0.5622,0.395,0.4306,0.5267,0.5319,0.1384,0.0879,0.8555,0.9285
SimGCL,260,16491.98504638672,0.2726588249206543,0.3956,0.4703,0.5616,0.3956,0.4307,0.527,0.532,0.1387,0.0879,0.857,0.9285
SimGCL,261,16472.244018554688,0.2730541229248047,0.3958,0.4702,0.5615,0.3958,0.4309,0.5281,0.5332,0.1386,0.0879,0.8565,0.9285
SimGCL,262,16489.670166015625,0.27231931686401367,0.3954,0.4699,0.562,0.3954,0.4307,0.5272,0.5323,0.1384,0.0879,0.856,0.9285
SimGCL,263,16551.668334960938,0.2722795009613037,0.395,0.4691,0.5619,0.395,0.4306,0.5263,0.5316,0.1382,0.0878,0.8545,0.928
SimGCL,264,16482.08465576172,0.27233242988586426,0.3951,0.4701,0.5617,0.3951,0.4303,0.5263,0.5315,0.1385,0.0878,0.8555,0.9275
SimGCL,265,16468.410583496094,0.27135705947875977,0.3957,0.4705,0.562,0.3957,0.4308,0.5275,0.5326,0.1387,0.0879,0.8565,0.9285
SimGCL,266,16524.505310058594,0.2724893093109131,0.3957,0.4704,0.5621,0.3957,0.4308,0.527,0.5322,0.1386,0.0879,0.856,0.929
SimGCL,267,16497.99871826172,0.27257347106933594,0.3957,0.4701,0.5625,0.3957,0.4312,0.5278,0.5331,0.1385,0.088,0.8545,0.929
SimGCL,268,16524.612243652344,0.2716972827911377,0.3955,0.4697,0.5623,0.3955,0.4311,0.5277,0.5331,0.1384,0.088,0.854,0.929
SimGCL,269,16507.58740234375,0.2746453285217285,0.3958,0.4707,0.5617,0.3958,0.4308,0.5272,0.5324,0.1388,0.0878,0.855,0.9285
SimGCL,270,16493.029174804688,0.2727940082550049,0.3963,0.4712,0.5623,0.3963,0.4313,0.5282,0.5333,0.1389,0.088,0.857,0.929
SimGCL,271,16519.780639648438,0.27263712882995605,0.3956,0.4705,0.5624,0.3956,0.4308,0.5272,0.5324,0.1388,0.088,0.8565,0.9295
SimGCL,272,16506.080505371094,0.2786839008331299,0.3956,0.4707,0.5627,0.3956,0.4309,0.5272,0.5323,0.1387,0.088,0.8575,0.929
SimGCL,273,16489.793029785156,0.3688085079193115,0.3958,0.4713,0.563,0.3958,0.431,0.5272,0.5322,0.139,0.0881,0.858,0.9285
SimGCL,274,16470.8740234375,0.2736485004425049,0.3962,0.4717,0.5631,0.3962,0.4313,0.5277,0.5327,0.1391,0.0881,0.858,0.9295
SimGCL,275,16508.979125976562,0.2731466293334961,0.3962,0.4713,0.563,0.3962,0.4314,0.5281,0.5333,0.1389,0.0881,0.856,0.9295
SimGCL,276,16505.786743164062,0.2729146480560303,0.3959,0.4713,0.5635,0.3959,0.4314,0.527,0.5321,0.1389,0.0882,0.8565,0.929
SimGCL,277,16489.044677734375,0.2722513675689697,0.3964,0.4722,0.5633,0.3964,0.4314,0.5273,0.5323,0.1392,0.0882,0.858,0.9285
SimGCL,278,16473.225158691406,0.27284860610961914,0.3963,0.4717,0.5641,0.3963,0.4317,0.5279,0.5331,0.139,0.0882,0.856,0.93
SimGCL,279,16512.869018554688,0.27379536628723145,0.3959,0.4706,0.5634,0.3959,0.4315,0.5276,0.5328,0.1386,0.0881,0.856,0.929
SimGCL,280,16533.468994140625,0.2748556137084961,0.3967,0.4718,0.5637,0.3967,0.432,0.5284,0.5335,0.1391,0.0882,0.857,0.9295
SimGCL,281,16457.95849609375,0.27237772941589355,0.3963,0.4716,0.5637,0.3963,0.4317,0.5274,0.5325,0.1389,0.0882,0.857,0.9295
SimGCL,282,16488.137268066406,0.27262330055236816,0.3966,0.4723,0.5639,0.3966,0.4318,0.5273,0.5323,0.1391,0.0881,0.858,0.9295
SimGCL,283,16499.83905029297,0.2729642391204834,0.3967,0.4725,0.5627,0.3967,0.4314,0.5277,0.5328,0.1393,0.088,0.857,0.929
SimGCL,284,16467.48162841797,0.27294039726257324,0.3964,0.4719,0.5638,0.3964,0.4318,0.5271,0.5323,0.1391,0.0883,0.856,0.9295
SimGCL,285,16454.53515625,0.2728447914123535,0.3965,0.4717,0.5635,0.3965,0.4319,0.5276,0.5328,0.139,0.0882,0.8565,0.93
SimGCL,286,16524.778564453125,0.27150774002075195,0.3969,0.4722,0.5634,0.3969,0.4321,0.528,0.5331,0.1391,0.0882,0.857,0.9285
SimGCL,287,16456.31768798828,0.27112770080566406,0.3972,0.4733,0.5646,0.3972,0.4323,0.5274,0.5327,0.1395,0.0884,0.8565,0.931
SimGCL,288,16502.895751953125,0.2722043991088867,0.3971,0.473,0.564,0.3971,0.4322,0.5281,0.5333,0.1393,0.0883,0.857,0.9295
SimGCL,289,16505.036987304688,0.27237796783447266,0.3973,0.4735,0.5628,0.3973,0.4317,0.5276,0.5327,0.1395,0.088,0.857,0.9285
SimGCL,290,16513.546020507812,0.27335023880004883,0.3972,0.4734,0.563,0.3972,0.4317,0.5276,0.5328,0.1395,0.088,0.856,0.929
SimGCL,291,16452.463623046875,0.2767374515533447,0.3973,0.4737,0.564,0.3973,0.4321,0.5275,0.5327,0.1396,0.0883,0.8565,0.93
SimGCL,292,16444.745544433594,0.27199459075927734,0.397,0.4739,0.5634,0.397,0.4315,0.5262,0.5315,0.1397,0.0881,0.856,0.9295
SimGCL,293,16509.37091064453,0.2723214626312256,0.3973,0.4741,0.5638,0.3973,0.4319,0.527,0.5321,0.1397,0.0882,0.8575,0.9295
SimGCL,294,16499.633422851562,0.27347564697265625,0.397,0.4737,0.5637,0.397,0.4317,0.5267,0.5318,0.1395,0.0883,0.8575,0.9295
SimGCL,295,16486.575927734375,0.36643075942993164,0.3975,0.4744,0.5631,0.3975,0.4317,0.5273,0.5324,0.1398,0.0881,0.8575,0.929
SimGCL,296,16495.255981445312,0.2789723873138428,0.3971,0.4739,0.5628,0.3971,0.4314,0.5266,0.5317,0.1395,0.088,0.857,0.9295
SimGCL,297,16474.865600585938,0.2827882766723633,0.3972,0.474,0.5629,0.3972,0.4315,0.5269,0.532,0.1396,0.0881,0.857,0.929
SimGCL,298,16519.734008789062,0.28028225898742676,0.3976,0.4743,0.5633,0.3976,0.432,0.5277,0.5327,0.1398,0.0882,0.858,0.9285
SimGCL,299,16481.830688476562,0.278796911239624,0.397,0.4739,0.5628,0.397,0.4313,0.5262,0.5313,0.1397,0.0881,0.857,0.9285
SimGCL,300,16482.458251953125,0.27986741065979004,0.397,0.4737,0.5629,0.397,0.4314,0.5262,0.5312,0.1395,0.088,0.858,0.929
SimGCL,301,16488.79571533203,0.2835981845855713,0.3976,0.4748,0.5638,0.3976,0.432,0.5273,0.5321,0.1399,0.0882,0.86,0.9295
SimGCL,302,16425.018493652344,0.27684593200683594,0.397,0.4735,0.5637,0.397,0.4319,0.5264,0.5315,0.1394,0.0882,0.858,0.9295
SimGCL,303,16478.38885498047,0.27677369117736816,0.3975,0.4745,0.5633,0.3975,0.4318,0.5269,0.5319,0.1397,0.0882,0.8585,0.9295
SimGCL,304,16450.302795410156,0.27951884269714355,0.3975,0.4742,0.5644,0.3975,0.4323,0.5269,0.5319,0.1397,0.0884,0.8585,0.9295
SimGCL,305,16477.85955810547,0.27880406379699707,0.3975,0.4749,0.5638,0.3975,0.4319,0.5263,0.5313,0.1399,0.0883,0.8595,0.9305
SimGCL,306,16478.52783203125,0.2702338695526123,0.3976,0.475,0.5637,0.3976,0.4318,0.5265,0.5315,0.1399,0.0882,0.858,0.93
SimGCL,307,16455.085083007812,0.27134132385253906,0.3977,0.4753,0.5635,0.3977,0.4318,0.5263,0.5314,0.14,0.0882,0.8585,0.9305
SimGCL,308,16448.799560546875,0.2706756591796875,0.3973,0.4743,0.5637,0.3973,0.4319,0.5263,0.5315,0.1397,0.0882,0.8575,0.9305
SimGCL,309,16454.8984375,0.2699759006500244,0.3978,0.4754,0.5641,0.3978,0.4322,0.5265,0.5315,0.1399,0.0883,0.8595,0.9305
SimGCL,310,16465.390686035156,0.2700846195220947,0.3979,0.4745,0.5639,0.3979,0.4324,0.5276,0.5326,0.1397,0.0883,0.8585,0.9305
SimGCL,311,16447.251220703125,0.28235864639282227,0.3979,0.4756,0.564,0.3979,0.4321,0.5264,0.5314,0.1401,0.0883,0.859,0.9305
SimGCL,312,16417.85614013672,0.28310489654541016,0.3978,0.4755,0.5642,0.3978,0.4321,0.5258,0.5309,0.1401,0.0883,0.8585,0.93
SimGCL,313,16454.78985595703,0.2818477153778076,0.3984,0.4758,0.5647,0.3984,0.4327,0.5267,0.5318,0.1402,0.0884,0.8585,0.9315
SimGCL,314,16391.753662109375,0.2720487117767334,0.3984,0.4758,0.5651,0.3984,0.4329,0.5276,0.5326,0.1401,0.0884,0.8595,0.9315
SimGCL,315,16504.14013671875,0.2779045104980469,0.3984,0.4752,0.5641,0.3984,0.4328,0.5281,0.5331,0.1399,0.0883,0.8595,0.9315
SimGCL,316,16469.440368652344,0.2733738422393799,0.3984,0.4753,0.5646,0.3984,0.4329,0.528,0.5331,0.14,0.0884,0.8595,0.9315
SimGCL,317,16450.22576904297,0.36527419090270996,0.3986,0.4766,0.5651,0.3986,0.4328,0.5273,0.5322,0.1405,0.0885,0.8605,0.931
SimGCL,318,16467.90869140625,0.27333998680114746,0.3985,0.4764,0.5643,0.3985,0.4325,0.5273,0.5323,0.1403,0.0883,0.86,0.9315
SimGCL,319,16483.669372558594,0.2725486755371094,0.3984,0.4761,0.5649,0.3984,0.4327,0.5268,0.5318,0.1402,0.0885,0.86,0.9315
SimGCL,320,16427.142700195312,0.27444982528686523,0.399,0.4768,0.5656,0.399,0.4332,0.5276,0.5326,0.1406,0.0886,0.86,0.932
SimGCL,321,16472.16973876953,0.27286195755004883,0.3991,0.477,0.5652,0.3991,0.4331,0.5277,0.5327,0.1407,0.0884,0.86,0.9325
SimGCL,322,16451.80535888672,0.2731456756591797,0.399,0.4765,0.5652,0.399,0.4333,0.528,0.5329,0.1404,0.0885,0.861,0.9315
SimGCL,323,16440.488342285156,0.2717299461364746,0.3989,0.4762,0.5649,0.3989,0.4332,0.5278,0.5327,0.1404,0.0885,0.861,0.931
SimGCL,324,16446.553344726562,0.27155423164367676,0.3992,0.477,0.5658,0.3992,0.4335,0.5278,0.5327,0.1406,0.0886,0.8605,0.931
SimGCL,325,16442.967346191406,0.2725851535797119,0.3993,0.4766,0.5651,0.3993,0.4336,0.5289,0.5339,0.1404,0.0885,0.861,0.9315
SimGCL,326,16435.82537841797,0.2732381820678711,0.3994,0.4769,0.5655,0.3994,0.4336,0.5285,0.5335,0.1406,0.0886,0.8605,0.9325
SimGCL,327,16465.620544433594,0.27213239669799805,0.3996,0.4768,0.5661,0.3996,0.434,0.5288,0.5338,0.1406,0.0887,0.861,0.932
SimGCL,328,16425.953125,0.27178192138671875,0.3995,0.4768,0.5655,0.3995,0.4337,0.5285,0.5335,0.1406,0.0886,0.86,0.9315
SimGCL,329,16455.03546142578,0.2720818519592285,0.4,0.4773,0.5663,0.4,0.4343,0.5295,0.5344,0.1408,0.0887,0.8615,0.9315
SimGCL,330,16482.97540283203,0.27300214767456055,0.3992,0.4762,0.566,0.3992,0.4339,0.5285,0.5334,0.1403,0.0887,0.8605,0.9315
SimGCL,331,16474.135864257812,0.27631139755249023,0.3994,0.4767,0.5661,0.3994,0.4339,0.5288,0.5338,0.1405,0.0886,0.8605,0.931
SimGCL,332,16412.201232910156,0.27479052543640137,0.3999,0.4767,0.5662,0.3999,0.4344,0.5301,0.535,0.1406,0.0887,0.861,0.932
SimGCL,333,16425.81854248047,0.2759544849395752,0.4003,0.4771,0.5661,0.4003,0.4347,0.531,0.536,0.1407,0.0887,0.8605,0.9325
SimGCL,334,16396.811645507812,0.27553558349609375,0.3998,0.4768,0.567,0.3998,0.4347,0.53,0.535,0.1406,0.0889,0.8605,0.932
SimGCL,335,16446.240478515625,0.2744565010070801,0.4004,0.4773,0.5664,0.4004,0.4348,0.5304,0.5355,0.1407,0.0887,0.8605,0.932
SimGCL,336,16458.82061767578,0.27252864837646484,0.4002,0.4777,0.5657,0.4002,0.4342,0.5298,0.5349,0.1409,0.0885,0.86,0.9315
SimGCL,337,16434.337341308594,0.27300548553466797,0.4002,0.4778,0.5669,0.4002,0.4346,0.5298,0.5349,0.1409,0.0887,0.86,0.932
SimGCL,338,16486.048889160156,0.2722015380859375,0.4001,0.4773,0.5675,0.4001,0.4349,0.5302,0.5352,0.1408,0.089,0.861,0.9325
SimGCL,339,16448.778869628906,0.365964412689209,0.4002,0.4775,0.5675,0.4002,0.4349,0.5298,0.5348,0.1409,0.089,0.861,0.9325
SimGCL,340,16416.298767089844,0.2734544277191162,0.4005,0.4774,0.5672,0.4005,0.4351,0.5311,0.5361,0.1408,0.0889,0.861,0.9325
SimGCL,341,16502.346618652344,0.2742764949798584,0.4003,0.4773,0.5668,0.4003,0.4348,0.5305,0.5355,0.1409,0.0888,0.861,0.933
SimGCL,342,16450.135986328125,0.27375102043151855,0.4005,0.4778,0.5672,0.4005,0.4349,0.5301,0.5352,0.141,0.0889,0.8605,0.933
SimGCL,343,16430.586547851562,0.272507905960083,0.4005,0.4778,0.5671,0.4005,0.435,0.5307,0.5357,0.1409,0.0889,0.8615,0.933
SimGCL,344,16436.638610839844,0.271651029586792,0.4006,0.4775,0.5669,0.4006,0.4352,0.5314,0.5364,0.1408,0.0889,0.861,0.9325
SimGCL,345,16398.599853515625,0.2713160514831543,0.4006,0.4776,0.5673,0.4006,0.4352,0.5308,0.5359,0.1407,0.0889,0.8605,0.933
SimGCL,346,16437.95751953125,0.2715926170349121,0.4004,0.4773,0.5674,0.4004,0.4352,0.5308,0.5357,0.1408,0.089,0.862,0.933
SimGCL,347,16409.840209960938,0.27560949325561523,0.4006,0.4774,0.567,0.4006,0.4352,0.5304,0.5353,0.141,0.0889,0.8625,0.9325
SimGCL,348,16469.386657714844,0.27300453186035156,0.4006,0.4774,0.5673,0.4006,0.4353,0.5312,0.5362,0.1408,0.089,0.862,0.9325
SimGCL,349,16426.212280273438,0.2774224281311035,0.401,0.477,0.5674,0.401,0.4359,0.5321,0.5371,0.1407,0.0889,0.861,0.9325
SimGCL,350,16429.61865234375,0.2724800109863281,0.4004,0.4767,0.5685,0.4004,0.4357,0.5305,0.5356,0.1406,0.0891,0.8605,0.9325
SimGCL,351,16456.548095703125,0.27159881591796875,0.4003,0.4768,0.5678,0.4003,0.4354,0.5305,0.5355,0.1407,0.089,0.8615,0.933
SimGCL,352,16446.25146484375,0.2739369869232178,0.4007,0.477,0.5678,0.4007,0.4357,0.5314,0.5364,0.1406,0.0889,0.861,0.933
SimGCL,353,16486.601623535156,0.273651123046875,0.4002,0.4766,0.5684,0.4002,0.4356,0.5311,0.5361,0.1405,0.0891,0.8615,0.933
SimGCL,354,16480.390869140625,0.2737252712249756,0.4003,0.4762,0.5685,0.4003,0.4359,0.5312,0.5363,0.1404,0.0891,0.8605,0.9335
SimGCL,355,16430.738830566406,0.2732205390930176,0.4008,0.4768,0.5684,0.4008,0.4362,0.5317,0.5367,0.1406,0.0891,0.8615,0.933
