Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73885.55746459961,0.20045065879821777,0.6437,0.7975,0.8479,0.6437,0.662,0.6707,0.672,0.1536,0.0851,0.9715,0.99
SimGCL,179,73814.22845458984,0.19945406913757324,0.6441,0.798,0.8475,0.6441,0.662,0.6712,0.6724,0.1538,0.085,0.971,0.989
SimGCL,180,73774.3669128418,0.20648622512817383,0.6436,0.7979,0.8481,0.6436,0.6619,0.6702,0.6715,0.1538,0.0851,0.9715,0.99
SimGCL,181,73633.04689788818,0.19977879524230957,0.6449,0.7981,0.848,0.6449,0.663,0.6716,0.673,0.1538,0.0851,0.97,0.99
SimGCL,182,73777.56938934326,0.19946742057800293,0.6441,0.7977,0.8486,0.6441,0.6625,0.6706,0.6719,0.1538,0.0852,0.971,0.99
SimGCL,183,74151.35076141357,0.197465181350708,0.6447,0.7984,0.8482,0.6447,0.6628,0.6712,0.6725,0.1539,0.0851,0.9705,0.9895
SimGCL,184,73731.83940124512,0.2049260139465332,0.6443,0.7981,0.8488,0.6443,0.6627,0.6704,0.6718,0.1539,0.0853,0.97,0.99
SimGCL,185,73469.77313995361,0.19934511184692383,0.6448,0.7991,0.8503,0.6448,0.6633,0.6711,0.6725,0.1541,0.0854,0.9705,0.991
SimGCL,186,73777.04736328125,0.19786810874938965,0.6444,0.7982,0.8499,0.6444,0.6631,0.67,0.6716,0.1539,0.0854,0.97,0.9915
SimGCL,187,73729.89321136475,0.20757818222045898,0.6447,0.7988,0.8501,0.6447,0.6632,0.6707,0.6722,0.1541,0.0854,0.9695,0.99
SimGCL,188,73977.48999023438,0.2021956443786621,0.6451,0.799,0.8498,0.6451,0.6635,0.6709,0.6723,0.1542,0.0853,0.9705,0.991
SimGCL,189,74020.64754486084,0.20044875144958496,0.6444,0.7988,0.8517,0.6444,0.6635,0.67,0.6715,0.1541,0.0856,0.97,0.991
SimGCL,190,73838.82235717773,0.20359301567077637,0.6455,0.8,0.8511,0.6455,0.6639,0.6707,0.6722,0.1544,0.0855,0.97,0.991
SimGCL,191,73403.16889953613,0.206207275390625,0.6446,0.7988,0.8509,0.6446,0.6634,0.6698,0.6714,0.1541,0.0855,0.97,0.991
SimGCL,192,73882.5041885376,0.2072916030883789,0.6448,0.7992,0.8507,0.6448,0.6635,0.67,0.6715,0.1542,0.0855,0.97,0.991
SimGCL,193,73702.45026397705,0.2049570083618164,0.6456,0.7997,0.8515,0.6456,0.6644,0.6711,0.6726,0.1543,0.0856,0.971,0.991
SimGCL,194,73518.87950134277,0.20458507537841797,0.6457,0.8004,0.8511,0.6457,0.6641,0.671,0.6726,0.1546,0.0855,0.9695,0.991
SimGCL,195,73708.63864898682,0.20312738418579102,0.6457,0.8006,0.8522,0.6457,0.6643,0.6701,0.6717,0.1546,0.0857,0.97,0.991
SimGCL,196,73521.37087249756,0.19945216178894043,0.6461,0.8001,0.8515,0.6461,0.6647,0.6714,0.6729,0.1545,0.0856,0.97,0.991
SimGCL,197,73734.64324188232,0.2025611400604248,0.6461,0.8006,0.8518,0.6461,0.6647,0.6712,0.6727,0.1546,0.0857,0.9705,0.991
SimGCL,198,73942.17524719238,0.2842106819152832,0.646,0.7999,0.8521,0.646,0.6648,0.671,0.6726,0.1545,0.0857,0.97,0.9915
SimGCL,199,73384.8004989624,0.1998000144958496,0.6466,0.8007,0.852,0.6466,0.6651,0.6721,0.6736,0.1546,0.0857,0.9705,0.991
SimGCL,200,73584.95291900635,0.20097732543945312,0.6463,0.8005,0.8519,0.6463,0.6648,0.6719,0.6734,0.1547,0.0856,0.9705,0.991
SimGCL,201,73715.29839324951,0.1997983455657959,0.6468,0.8013,0.8516,0.6468,0.665,0.6711,0.6727,0.1549,0.0856,0.97,0.991
SimGCL,202,73835.77177429199,0.2011127471923828,0.6466,0.8015,0.8521,0.6466,0.6649,0.671,0.6724,0.1549,0.0856,0.971,0.9905
SimGCL,203,73862.96495819092,0.1991732120513916,0.6472,0.8016,0.8527,0.6472,0.6656,0.6719,0.6735,0.1549,0.0857,0.97,0.9915
SimGCL,204,73520.95272827148,0.2000138759613037,0.6476,0.8013,0.8519,0.6476,0.6659,0.6731,0.6747,0.1549,0.0856,0.97,0.9905
SimGCL,205,73751.28383636475,0.19981098175048828,0.6475,0.8017,0.8524,0.6475,0.6659,0.6717,0.6733,0.155,0.0857,0.9705,0.9915
SimGCL,206,73773.06684875488,0.20394396781921387,0.6475,0.8021,0.8521,0.6475,0.6656,0.6712,0.6728,0.1551,0.0857,0.971,0.9915
SimGCL,207,73690.37922668457,0.20772194862365723,0.6474,0.8022,0.8524,0.6474,0.6656,0.6714,0.6729,0.1552,0.0857,0.971,0.991
SimGCL,208,73651.4259109497,0.2055971622467041,0.6479,0.8021,0.8525,0.6479,0.6661,0.6721,0.6736,0.1551,0.0857,0.9705,0.9915
SimGCL,209,73408.18548583984,0.1998767852783203,0.6479,0.8018,0.8523,0.6479,0.6661,0.6717,0.6733,0.1551,0.0857,0.9705,0.9915
SimGCL,210,73723.33200836182,0.20396733283996582,0.6478,0.8015,0.853,0.6478,0.6665,0.6726,0.6742,0.155,0.0858,0.9705,0.991
SimGCL,211,73864.82238006592,0.19921374320983887,0.6485,0.802,0.8532,0.6485,0.6671,0.6725,0.6741,0.155,0.0859,0.9705,0.9915
SimGCL,212,73817.95922851562,0.19762325286865234,0.6488,0.8027,0.8524,0.6488,0.6668,0.6736,0.6751,0.1553,0.0858,0.971,0.9915
SimGCL,213,73944.96649169922,0.20377707481384277,0.6484,0.802,0.8538,0.6484,0.6672,0.6724,0.674,0.1551,0.086,0.97,0.992
SimGCL,214,73972.38609313965,0.19817161560058594,0.6481,0.8018,0.8523,0.6481,0.6665,0.6727,0.6743,0.1551,0.0858,0.9705,0.9915
SimGCL,215,73704.99726867676,0.20011115074157715,0.649,0.8032,0.8529,0.649,0.6671,0.6729,0.6745,0.1554,0.0858,0.97,0.991
SimGCL,216,73702.84007263184,0.19937467575073242,0.6485,0.8028,0.8537,0.6485,0.6669,0.6726,0.6741,0.1554,0.0859,0.9715,0.9915
SimGCL,217,73477.31076812744,0.1992473602294922,0.6494,0.8032,0.8536,0.6494,0.6677,0.6736,0.6752,0.1554,0.086,0.97,0.9915
SimGCL,218,73243.81665039062,0.20129132270812988,0.6494,0.8028,0.8544,0.6494,0.6681,0.6737,0.6752,0.1553,0.0861,0.9715,0.992
SimGCL,219,73687.34494018555,0.20045757293701172,0.6491,0.8036,0.8536,0.6491,0.6673,0.6726,0.6741,0.1555,0.086,0.9715,0.9915
SimGCL,220,73721.57265472412,0.20028066635131836,0.6495,0.8036,0.8536,0.6495,0.6677,0.6736,0.6751,0.1555,0.086,0.972,0.9915
SimGCL,221,73269.90270996094,0.2003335952758789,0.6498,0.8048,0.8544,0.6498,0.6678,0.6733,0.6747,0.1558,0.0861,0.9725,0.991
SimGCL,222,73514.24973297119,0.20039844512939453,0.6504,0.8043,0.854,0.6504,0.6685,0.6746,0.6761,0.1557,0.086,0.9725,0.992
SimGCL,223,73727.75374603271,0.20578646659851074,0.6506,0.8051,0.8552,0.6506,0.6688,0.6743,0.6758,0.1559,0.0862,0.9725,0.992
SimGCL,224,73540.50685119629,0.19936680793762207,0.6504,0.8043,0.8542,0.6504,0.6685,0.6745,0.6759,0.1557,0.0861,0.973,0.9925
SimGCL,225,73502.24639892578,0.19997072219848633,0.6516,0.8056,0.8547,0.6516,0.6695,0.6753,0.6768,0.156,0.0862,0.9725,0.992
SimGCL,226,73831.46785736084,0.20621776580810547,0.651,0.8049,0.8549,0.651,0.6693,0.6751,0.6765,0.1558,0.0862,0.972,0.992
SimGCL,227,73885.31341552734,0.2910926342010498,0.6514,0.8054,0.8549,0.6514,0.6694,0.6744,0.6758,0.156,0.0861,0.973,0.9925
SimGCL,228,73650.73123168945,0.1998131275177002,0.6519,0.8055,0.8554,0.6519,0.6701,0.6765,0.678,0.1559,0.0863,0.9725,0.992
SimGCL,229,73417.42164611816,0.19784331321716309,0.6519,0.8056,0.8552,0.6519,0.6701,0.6756,0.6771,0.1559,0.0862,0.972,0.992
SimGCL,230,73604.92663574219,0.19803476333618164,0.6517,0.8061,0.8562,0.6517,0.67,0.6749,0.6763,0.1561,0.0864,0.973,0.993
SimGCL,231,73428.39520263672,0.20070314407348633,0.6515,0.805,0.8557,0.6515,0.6702,0.6757,0.6772,0.1556,0.0863,0.972,0.993
SimGCL,232,73321.18865966797,0.19689249992370605,0.6528,0.8065,0.8565,0.6528,0.671,0.6766,0.678,0.1562,0.0864,0.9725,0.992
SimGCL,233,73438.25019836426,0.19789648056030273,0.652,0.8058,0.8564,0.652,0.6704,0.6752,0.6767,0.1562,0.0865,0.973,0.993
SimGCL,234,73278.23990631104,0.20322346687316895,0.6527,0.8065,0.8564,0.6527,0.671,0.6764,0.6777,0.1562,0.0864,0.973,0.9915
SimGCL,235,73473.71459960938,0.2052147388458252,0.6532,0.8066,0.8564,0.6532,0.6715,0.6773,0.6787,0.1562,0.0864,0.973,0.9925
SimGCL,236,73613.8917388916,0.20035076141357422,0.6525,0.8058,0.857,0.6525,0.6712,0.6759,0.6773,0.156,0.0865,0.9725,0.9925
SimGCL,237,73551.85137939453,0.20016241073608398,0.6528,0.8065,0.8577,0.6528,0.6715,0.6759,0.6773,0.1561,0.0866,0.973,0.993
SimGCL,238,73650.02383422852,0.20005393028259277,0.6534,0.8063,0.8572,0.6534,0.672,0.6769,0.6783,0.1561,0.0865,0.973,0.9925
SimGCL,239,73731.03656768799,0.2041182518005371,0.6537,0.8075,0.857,0.6537,0.6718,0.6771,0.6786,0.1565,0.0865,0.973,0.993
SimGCL,240,73772.18495178223,0.20636630058288574,0.6535,0.8071,0.8579,0.6535,0.672,0.6765,0.6779,0.1563,0.0866,0.9735,0.9925
SimGCL,241,73544.13982391357,0.19822454452514648,0.6543,0.8071,0.8582,0.6543,0.673,0.6781,0.6796,0.1563,0.0867,0.9725,0.9925
SimGCL,242,73442.68208312988,0.19955658912658691,0.6549,0.8085,0.8582,0.6549,0.6729,0.6785,0.6799,0.1568,0.0867,0.9735,0.9925
SimGCL,243,73402.41468048096,0.19927644729614258,0.655,0.8077,0.8583,0.655,0.6735,0.6788,0.6803,0.1565,0.0867,0.973,0.9925
SimGCL,244,73503.4081954956,0.19887447357177734,0.654,0.8079,0.8581,0.654,0.6724,0.6766,0.6781,0.1566,0.0867,0.973,0.993
SimGCL,245,73364.14251708984,0.20225071907043457,0.6556,0.8079,0.8584,0.6556,0.674,0.6799,0.6814,0.1566,0.0867,0.973,0.9925
SimGCL,246,73489.05648040771,0.20245623588562012,0.655,0.8082,0.8588,0.655,0.6735,0.6781,0.6795,0.1567,0.0868,0.9735,0.993
SimGCL,247,73621.46936798096,0.2071530818939209,0.6553,0.8077,0.8592,0.6553,0.6741,0.6792,0.6807,0.1566,0.0869,0.973,0.993
SimGCL,248,73325.24533843994,0.20862555503845215,0.6558,0.8083,0.8588,0.6558,0.6742,0.6795,0.681,0.1567,0.0868,0.9735,0.993
SimGCL,249,73733.35822296143,0.20233798027038574,0.6559,0.8092,0.8589,0.6559,0.6741,0.679,0.6805,0.157,0.0868,0.9735,0.993
SimGCL,250,73797.18626403809,0.20302248001098633,0.6563,0.8082,0.8597,0.6563,0.6751,0.6802,0.6817,0.1567,0.0869,0.973,0.993
SimGCL,251,73777.26351165771,0.20020723342895508,0.656,0.809,0.8595,0.656,0.6744,0.6789,0.6804,0.1569,0.0869,0.9725,0.9925
SimGCL,252,73791.73062896729,0.19958853721618652,0.6563,0.8084,0.8589,0.6563,0.6747,0.6797,0.6812,0.1568,0.0868,0.9735,0.993
SimGCL,253,73676.05992126465,0.20316815376281738,0.6573,0.81,0.8596,0.6573,0.6753,0.6806,0.682,0.1573,0.0869,0.973,0.9925
SimGCL,254,73707.02825164795,0.2010655403137207,0.6564,0.8088,0.859,0.6564,0.6748,0.6803,0.6817,0.1568,0.0868,0.973,0.9925
SimGCL,255,73337.26581573486,0.20009684562683105,0.657,0.8088,0.8592,0.657,0.6755,0.6814,0.6829,0.1569,0.0868,0.9725,0.993
SimGCL,256,73585.94258880615,0.20465660095214844,0.6567,0.8094,0.86,0.6567,0.6752,0.6801,0.6815,0.157,0.087,0.974,0.9925
SimGCL,257,73672.55096435547,0.20119357109069824,0.6576,0.8092,0.8596,0.6576,0.676,0.6816,0.6831,0.157,0.0869,0.974,0.993
SimGCL,258,73524.9997177124,0.20615935325622559,0.6579,0.8095,0.8594,0.6579,0.6762,0.6825,0.684,0.1572,0.0869,0.974,0.993
SimGCL,259,73299.70639801025,0.2833254337310791,0.6579,0.8099,0.8595,0.6579,0.6761,0.6817,0.683,0.1571,0.0869,0.9745,0.9925
SimGCL,260,73505.93045806885,0.20364785194396973,0.6582,0.8103,0.8598,0.6582,0.6763,0.6822,0.6835,0.1573,0.0869,0.9755,0.9925
SimGCL,261,74072.95769500732,0.20159149169921875,0.6581,0.8096,0.8602,0.6581,0.6766,0.6819,0.6833,0.1572,0.087,0.975,0.993
SimGCL,262,73410.44270324707,0.19925284385681152,0.6584,0.811,0.8606,0.6584,0.6766,0.6817,0.6829,0.1575,0.0871,0.9755,0.9925
SimGCL,263,73159.81977844238,0.2065591812133789,0.6591,0.8111,0.8604,0.6591,0.6771,0.6824,0.6837,0.1576,0.0871,0.975,0.993
SimGCL,264,73616.38597106934,0.2058556079864502,0.6594,0.8122,0.8603,0.6594,0.677,0.6827,0.6839,0.1578,0.087,0.976,0.993
SimGCL,265,73675.62431335449,0.20378708839416504,0.658,0.8111,0.8602,0.658,0.676,0.6806,0.6819,0.1575,0.0871,0.9755,0.9925
SimGCL,266,73493.65949249268,0.20553112030029297,0.6594,0.8117,0.8603,0.6594,0.6772,0.6822,0.6835,0.1578,0.0871,0.9755,0.9925
SimGCL,267,73238.58581542969,0.20532774925231934,0.6587,0.8111,0.8606,0.6587,0.6769,0.6818,0.6831,0.1575,0.0871,0.9755,0.9925
SimGCL,268,73653.76345825195,0.20635151863098145,0.6596,0.812,0.8607,0.6596,0.6774,0.683,0.6842,0.1579,0.0872,0.9765,0.9925
SimGCL,269,73538.04781341553,0.21010947227478027,0.6596,0.812,0.8614,0.6596,0.6777,0.6826,0.6838,0.1579,0.0872,0.976,0.993
SimGCL,270,73470.40380859375,0.20464205741882324,0.6602,0.8121,0.8615,0.6602,0.6782,0.6833,0.6846,0.1579,0.0872,0.976,0.9935
SimGCL,271,73571.58750152588,0.20238304138183594,0.6598,0.8124,0.8611,0.6598,0.6775,0.6825,0.6839,0.1579,0.0871,0.9755,0.9935
SimGCL,272,73411.5673828125,0.20315003395080566,0.6606,0.8129,0.8614,0.6606,0.6783,0.684,0.6853,0.1581,0.0873,0.9765,0.9935
SimGCL,273,73311.82511901855,0.20168209075927734,0.6606,0.8126,0.861,0.6606,0.6784,0.6839,0.6852,0.158,0.0871,0.9755,0.9925
SimGCL,274,73482.50909423828,0.20777344703674316,0.6611,0.8136,0.862,0.6611,0.6787,0.6845,0.6857,0.1583,0.0873,0.976,0.993
SimGCL,275,73769.25076293945,0.20038604736328125,0.6607,0.8128,0.8616,0.6607,0.6785,0.6834,0.6847,0.1581,0.0872,0.976,0.9935
SimGCL,276,73574.6693649292,0.2003002166748047,0.6612,0.8131,0.8618,0.6612,0.679,0.6851,0.6864,0.158,0.0872,0.9755,0.993
SimGCL,277,73413.27993774414,0.2000267505645752,0.6609,0.8129,0.8624,0.6609,0.679,0.6842,0.6854,0.1581,0.0873,0.9765,0.993
SimGCL,278,73348.78772735596,0.20068621635437012,0.6614,0.8138,0.8618,0.6614,0.6789,0.6848,0.686,0.1584,0.0873,0.9765,0.993
SimGCL,279,73770.75485992432,0.20108342170715332,0.6612,0.8131,0.862,0.6612,0.6791,0.6846,0.6858,0.1581,0.0873,0.9765,0.993
SimGCL,280,73570.14715576172,0.1995396614074707,0.6619,0.8135,0.8628,0.6619,0.6799,0.6863,0.6875,0.1583,0.0874,0.9765,0.993
SimGCL,281,73775.21672821045,0.20140290260314941,0.6617,0.8133,0.8632,0.6617,0.6799,0.6854,0.6866,0.1582,0.0875,0.9775,0.993
SimGCL,282,73390.91983795166,0.20102882385253906,0.6615,0.8138,0.8626,0.6615,0.6793,0.6847,0.6859,0.1583,0.0874,0.9765,0.993
SimGCL,283,73463.20764923096,0.20022964477539062,0.6617,0.8141,0.8632,0.6617,0.6796,0.6851,0.6862,0.1584,0.0875,0.978,0.993
SimGCL,284,73447.70822906494,0.20097684860229492,0.6626,0.8149,0.8635,0.6626,0.6803,0.6863,0.6875,0.1587,0.0875,0.977,0.9925
SimGCL,285,73337.5757522583,0.20163702964782715,0.6622,0.814,0.8626,0.6622,0.6799,0.6855,0.6867,0.1585,0.0873,0.977,0.993
SimGCL,286,73342.04577636719,0.2013077735900879,0.6626,0.8148,0.8635,0.6626,0.6803,0.6857,0.6869,0.1587,0.0875,0.977,0.9925
SimGCL,287,73277.4937133789,0.2008960247039795,0.6624,0.8146,0.863,0.6624,0.6801,0.6856,0.6868,0.1586,0.0874,0.9765,0.993
SimGCL,288,73289.49820709229,0.2856252193450928,0.6626,0.815,0.8636,0.6626,0.6803,0.6858,0.687,0.1587,0.0875,0.9775,0.993
SimGCL,289,73563.95289611816,0.20070719718933105,0.6628,0.815,0.863,0.6628,0.6803,0.6858,0.6871,0.1587,0.0874,0.976,0.9925
SimGCL,290,73542.85461425781,0.2041027545928955,0.6632,0.8151,0.8641,0.6632,0.681,0.6867,0.6879,0.1589,0.0876,0.977,0.993
SimGCL,291,73544.32657623291,0.20903611183166504,0.6627,0.8154,0.8638,0.6627,0.6804,0.6853,0.6866,0.1589,0.0876,0.9765,0.993
SimGCL,292,73557.47612762451,0.20286297798156738,0.6635,0.8154,0.8642,0.6635,0.6813,0.6873,0.6884,0.1588,0.0876,0.9775,0.993
SimGCL,293,73194.97151184082,0.19794511795043945,0.6632,0.8161,0.8641,0.6632,0.6806,0.6857,0.6869,0.1592,0.0876,0.9775,0.993
SimGCL,294,73385.36417388916,0.2007758617401123,0.6636,0.8161,0.864,0.6636,0.681,0.6865,0.6877,0.1591,0.0876,0.977,0.993
SimGCL,295,73422.23146057129,0.19776511192321777,0.6634,0.8164,0.8642,0.6634,0.6808,0.6864,0.6875,0.1593,0.0876,0.978,0.993
SimGCL,296,73544.88516998291,0.19946813583374023,0.6642,0.8165,0.8644,0.6642,0.6816,0.6877,0.6888,0.1593,0.0876,0.9785,0.9935
SimGCL,297,73185.20809936523,0.19861960411071777,0.6644,0.8162,0.8647,0.6644,0.682,0.6877,0.6889,0.1592,0.0877,0.977,0.993
SimGCL,298,73359.8913269043,0.19982218742370605,0.6643,0.8163,0.8644,0.6643,0.6818,0.688,0.6892,0.1592,0.0876,0.9775,0.993
SimGCL,299,73344.69696807861,0.19970011711120605,0.6645,0.8161,0.8651,0.6645,0.6822,0.6883,0.6895,0.1591,0.0877,0.9775,0.993
SimGCL,300,73631.65915679932,0.20019245147705078,0.6643,0.8161,0.8647,0.6643,0.682,0.688,0.6891,0.1592,0.0877,0.978,0.993
SimGCL,301,73584.68975067139,0.19711589813232422,0.665,0.8169,0.8648,0.665,0.6824,0.6889,0.6899,0.1594,0.0877,0.979,0.993
SimGCL,302,73370.22030639648,0.19860363006591797,0.6644,0.8167,0.8652,0.6644,0.682,0.6876,0.6887,0.1594,0.0878,0.9785,0.993
SimGCL,303,73490.98924255371,0.19975066184997559,0.6647,0.8159,0.8654,0.6647,0.6826,0.689,0.6901,0.1591,0.0878,0.9785,0.993
SimGCL,304,73407.91777038574,0.20044779777526855,0.6644,0.8163,0.8649,0.6644,0.6822,0.6877,0.6889,0.1592,0.0877,0.9775,0.993
SimGCL,305,73202.78813171387,0.20138931274414062,0.6651,0.8165,0.8659,0.6651,0.6829,0.6889,0.69,0.1594,0.0879,0.9785,0.993
SimGCL,306,73637.93622589111,0.20156216621398926,0.665,0.8168,0.8656,0.665,0.6827,0.689,0.6901,0.1593,0.0878,0.978,0.993
SimGCL,307,73370.06792449951,0.20092535018920898,0.6651,0.8166,0.8655,0.6651,0.6829,0.6892,0.6902,0.1593,0.0878,0.9785,0.993
SimGCL,308,73410.20693969727,0.19994807243347168,0.6648,0.8164,0.8652,0.6648,0.6826,0.6881,0.6893,0.1592,0.0878,0.9775,0.993
SimGCL,309,73335.50765228271,0.20179128646850586,0.6658,0.8175,0.8663,0.6658,0.6836,0.6901,0.6912,0.1595,0.088,0.9785,0.993
SimGCL,310,73570.14931488037,0.20165228843688965,0.6658,0.8171,0.8653,0.6658,0.6833,0.6898,0.6909,0.1595,0.0878,0.9785,0.993
SimGCL,311,73551.4815826416,0.19952178001403809,0.6657,0.8177,0.8662,0.6657,0.6834,0.6894,0.6904,0.1596,0.0879,0.979,0.993
SimGCL,312,73355.35327148438,0.20477604866027832,0.6658,0.8173,0.8657,0.6658,0.6834,0.6897,0.6908,0.1595,0.0879,0.978,0.993
SimGCL,313,73700.00894927979,0.2010500431060791,0.6661,0.8169,0.8652,0.6661,0.6837,0.6906,0.6917,0.1594,0.0878,0.979,0.993
SimGCL,314,73253.30292510986,0.19937801361083984,0.6658,0.817,0.8661,0.6658,0.6837,0.6898,0.6908,0.1595,0.0879,0.979,0.993
SimGCL,315,73347.4264831543,0.202117919921875,0.6664,0.8175,0.866,0.6664,0.6841,0.6909,0.692,0.1595,0.0879,0.9785,0.993
SimGCL,316,73478.3423614502,0.2051103115081787,0.6659,0.8167,0.8657,0.6659,0.6837,0.6903,0.6914,0.1594,0.0878,0.979,0.993
SimGCL,317,73466.75675964355,0.2838878631591797,0.6668,0.8178,0.8673,0.6668,0.6847,0.6909,0.692,0.1596,0.0881,0.9785,0.993
SimGCL,318,73291.03287506104,0.20003938674926758,0.6666,0.8176,0.8662,0.6666,0.6843,0.6909,0.6919,0.1596,0.0879,0.9795,0.993
SimGCL,319,73338.67520904541,0.20308995246887207,0.6672,0.8181,0.8665,0.6672,0.6847,0.6918,0.6928,0.1598,0.088,0.979,0.993
SimGCL,320,73299.00420379639,0.21038341522216797,0.6669,0.8181,0.8676,0.6669,0.6848,0.691,0.692,0.1598,0.0881,0.9795,0.993
SimGCL,321,73074.81813049316,0.20589470863342285,0.6668,0.818,0.8667,0.6668,0.6845,0.6911,0.6922,0.1598,0.088,0.979,0.993
SimGCL,322,73334.00691223145,0.2065443992614746,0.6664,0.8178,0.8672,0.6664,0.6843,0.6907,0.6917,0.1598,0.0881,0.9795,0.993
SimGCL,323,73242.00570678711,0.20086264610290527,0.6663,0.8175,0.8678,0.6663,0.6845,0.6905,0.6916,0.1596,0.0881,0.9785,0.993
SimGCL,324,73360.78968048096,0.20330071449279785,0.6673,0.8178,0.8667,0.6673,0.685,0.6919,0.693,0.1598,0.088,0.979,0.993
SimGCL,325,73508.299949646,0.20111751556396484,0.6671,0.8179,0.8673,0.6671,0.685,0.6919,0.6928,0.1598,0.0881,0.9805,0.993
SimGCL,326,73502.13664245605,0.19509315490722656,0.6676,0.8182,0.8679,0.6676,0.6856,0.6921,0.6932,0.1599,0.0882,0.979,0.993
SimGCL,327,73367.35424041748,0.1957545280456543,0.6668,0.8173,0.8666,0.6668,0.6847,0.691,0.6919,0.1597,0.0879,0.98,0.993
SimGCL,328,73282.06681060791,0.19379496574401855,0.6671,0.8182,0.8674,0.6671,0.685,0.6918,0.6929,0.1599,0.0881,0.979,0.993
SimGCL,329,73360.86807250977,0.19342732429504395,0.6674,0.8189,0.8672,0.6674,0.6849,0.6914,0.6923,0.16,0.0881,0.9805,0.993
SimGCL,330,73027.81907653809,0.19798064231872559,0.6669,0.8178,0.8675,0.6669,0.6849,0.6911,0.6921,0.1598,0.0882,0.9795,0.993
SimGCL,331,73404.04303741455,0.1986231803894043,0.6678,0.8188,0.8684,0.6678,0.6858,0.6926,0.6935,0.16,0.0882,0.9805,0.993
SimGCL,332,73132.97729492188,0.19925975799560547,0.6678,0.8188,0.8684,0.6678,0.6858,0.6918,0.6928,0.1601,0.0883,0.9795,0.993
SimGCL,333,73228.287109375,0.19839954376220703,0.6678,0.8192,0.8681,0.6678,0.6856,0.6919,0.6928,0.1601,0.0882,0.9805,0.9925
SimGCL,334,73564.25076293945,0.2013845443725586,0.6675,0.8187,0.8678,0.6675,0.6853,0.6916,0.6925,0.16,0.0881,0.98,0.993
SimGCL,335,73456.17523956299,0.19797492027282715,0.6682,0.8187,0.8676,0.6682,0.686,0.6926,0.6936,0.1601,0.0882,0.9795,0.9925
SimGCL,336,73289.72258758545,0.19776678085327148,0.6682,0.819,0.8687,0.6682,0.6862,0.6926,0.6935,0.1602,0.0883,0.98,0.993
SimGCL,337,73317.07699584961,0.1992502212524414,0.6678,0.8187,0.8679,0.6678,0.6857,0.6917,0.6927,0.16,0.0882,0.9795,0.9925
SimGCL,338,73546.4845123291,0.20675086975097656,0.6677,0.8192,0.8681,0.6677,0.6855,0.6911,0.6921,0.1602,0.0882,0.98,0.993
SimGCL,339,73275.49922180176,0.20159173011779785,0.6683,0.8192,0.8687,0.6683,0.6862,0.6925,0.6935,0.1602,0.0883,0.98,0.9925
SimGCL,340,73473.40865325928,0.20208239555358887,0.6683,0.8187,0.8684,0.6683,0.6863,0.6922,0.6932,0.16,0.0883,0.98,0.993
SimGCL,341,73228.23707580566,0.20177912712097168,0.6682,0.8189,0.869,0.6682,0.6864,0.6924,0.6934,0.1602,0.0884,0.98,0.9925
SimGCL,342,73507.62564849854,0.1998143196105957,0.6679,0.8185,0.8683,0.6679,0.6861,0.6915,0.6925,0.16,0.0883,0.9795,0.9925
SimGCL,343,73479.0062866211,0.2007441520690918,0.6683,0.819,0.8679,0.6683,0.686,0.6923,0.6932,0.1603,0.0882,0.9805,0.9925
SimGCL,344,73323.98030090332,0.20039606094360352,0.6675,0.8185,0.8685,0.6675,0.6857,0.6912,0.6921,0.1601,0.0883,0.98,0.9925
SimGCL,345,73621.58489227295,0.19934964179992676,0.6688,0.8196,0.8682,0.6688,0.6865,0.6923,0.6932,0.1604,0.0883,0.9805,0.9925
SimGCL,346,73260.14905548096,0.20387506484985352,0.6684,0.8191,0.8685,0.6684,0.6864,0.6929,0.6938,0.1602,0.0883,0.9805,0.9925
SimGCL,347,73736.46664428711,0.20024967193603516,0.6685,0.8191,0.8685,0.6685,0.6865,0.6924,0.6934,0.1602,0.0883,0.98,0.9925
SimGCL,348,73455.17562866211,0.2010025978088379,0.6689,0.8198,0.8685,0.6689,0.6867,0.693,0.6939,0.1604,0.0883,0.9805,0.9925
SimGCL,349,73259.6241531372,0.28904294967651367,0.6687,0.8192,0.8684,0.6687,0.6866,0.6923,0.6932,0.1603,0.0883,0.981,0.9925
SimGCL,350,73322.91846466064,0.2034742832183838,0.6686,0.8197,0.8691,0.6686,0.6867,0.6927,0.6938,0.1603,0.0885,0.979,0.9925
SimGCL,351,73640.8632888794,0.20177435874938965,0.669,0.8196,0.8688,0.669,0.687,0.6932,0.6941,0.1604,0.0884,0.9805,0.9925
SimGCL,352,73466.47780609131,0.19843387603759766,0.6691,0.8198,0.8685,0.6691,0.687,0.6928,0.6938,0.1603,0.0884,0.9795,0.9925
SimGCL,353,73465.79416656494,0.20390605926513672,0.6694,0.8197,0.8692,0.6694,0.6874,0.694,0.6948,0.1605,0.0884,0.981,0.9925
SimGCL,354,73350.66864013672,0.19909191131591797,0.6694,0.8199,0.869,0.6694,0.6873,0.6932,0.6941,0.1604,0.0885,0.981,0.9925
SimGCL,355,73735.44274139404,0.19980072975158691,0.67,0.8205,0.8685,0.67,0.6876,0.6943,0.6952,0.1606,0.0884,0.9805,0.9925
