Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,30,5.3740711361169815,0.35918211936950684,0.0253,0.0317,0.0524,0.0253,0.0331,0.0461,0.0514,0.0136,0.0113,0.13,0.2095
HAGN,31,5.180898353457451,0.3567323684692383,0.0256,0.0321,0.0519,0.0256,0.0332,0.047,0.0523,0.0137,0.0113,0.1305,0.2075
HAGN,32,4.992778226733208,0.34778857231140137,0.0257,0.0315,0.0521,0.0257,0.0337,0.0479,0.0535,0.0134,0.0114,0.1275,0.2085
HAGN,33,4.842542678117752,0.35042595863342285,0.0257,0.0314,0.0523,0.0257,0.0338,0.0477,0.0534,0.0133,0.0114,0.126,0.2095
HAGN,34,4.661598086357117,0.3475825786590576,0.0255,0.0311,0.0532,0.0255,0.0341,0.0474,0.0535,0.0132,0.0116,0.1245,0.215
HAGN,35,4.510905250906944,0.35383033752441406,0.0259,0.0314,0.0527,0.0259,0.0341,0.0481,0.0538,0.0134,0.0114,0.1265,0.211
HAGN,36,4.406234338879585,0.3485269546508789,0.0262,0.0313,0.0527,0.0262,0.0345,0.049,0.055,0.0133,0.0114,0.1255,0.2125
HAGN,37,4.218370318412781,0.34862828254699707,0.0262,0.0315,0.0536,0.0262,0.0347,0.0491,0.0551,0.0134,0.0116,0.1275,0.2155
HAGN,38,4.118116721510887,0.3512601852416992,0.0267,0.0317,0.0532,0.0267,0.0351,0.0503,0.0564,0.0134,0.0117,0.1275,0.2175
HAGN,39,4.007910996675491,0.3564443588256836,0.0268,0.0325,0.0529,0.0268,0.0347,0.0503,0.0559,0.0137,0.0114,0.131,0.213
HAGN,40,3.881180375814438,0.3448488712310791,0.0272,0.0326,0.0535,0.0272,0.0352,0.0508,0.0566,0.0138,0.0115,0.131,0.2155
HAGN,41,3.756984129548073,0.3411872386932373,0.027,0.0327,0.0543,0.027,0.0352,0.0501,0.0558,0.0139,0.0116,0.132,0.216
HAGN,42,3.6905381083488464,0.34865379333496094,0.0275,0.0334,0.0547,0.0275,0.0355,0.0509,0.0562,0.0142,0.0116,0.1345,0.215
HAGN,43,3.561358079314232,0.34516453742980957,0.0269,0.0325,0.0543,0.0269,0.0352,0.0498,0.0555,0.0138,0.0116,0.131,0.215
HAGN,44,3.476377844810486,0.3569471836090088,0.0272,0.0329,0.0544,0.0272,0.0353,0.0503,0.0559,0.014,0.0116,0.1325,0.216
HAGN,45,3.4163099825382233,0.3544330596923828,0.0272,0.0325,0.0539,0.0272,0.0353,0.0511,0.0567,0.0138,0.0115,0.131,0.2145
HAGN,46,3.3001422584056854,0.3515193462371826,0.0271,0.0323,0.055,0.0271,0.0356,0.051,0.0568,0.0137,0.0117,0.1305,0.216
HAGN,47,3.2706426829099655,0.42134809494018555,0.0269,0.0326,0.0544,0.0269,0.0351,0.05,0.0556,0.0137,0.0115,0.13,0.213
HAGN,48,3.150590553879738,0.352414608001709,0.0264,0.0323,0.0555,0.0264,0.0351,0.0496,0.0556,0.0137,0.0117,0.13,0.218
HAGN,49,3.0760460942983627,0.34449243545532227,0.0263,0.0321,0.0555,0.0263,0.0351,0.0494,0.0554,0.0136,0.0116,0.129,0.2165
HAGN,50,3.029267080128193,0.3374643325805664,0.0265,0.032,0.0552,0.0265,0.0352,0.0502,0.0562,0.0135,0.0115,0.128,0.215
HAGN,51,2.9801336228847504,0.3355836868286133,0.0269,0.0323,0.0554,0.0269,0.0356,0.0511,0.057,0.0135,0.0116,0.129,0.2165
HAGN,52,2.885251246392727,0.3456263542175293,0.0266,0.0328,0.0551,0.0266,0.0351,0.0501,0.0557,0.0137,0.0115,0.1305,0.214
HAGN,53,2.8353514820337296,0.36192941665649414,0.0267,0.0328,0.0558,0.0267,0.0354,0.0504,0.0561,0.0139,0.0116,0.1325,0.2155
