Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,100,42867.41925048828,0.16308379173278809,0.5513,0.7075,0.7832,0.5513,0.5756,0.5685,0.5727,0.1072,0.0625,0.8775,0.9375
SimGCL,101,42841.612731933594,0.1629939079284668,0.5524,0.7082,0.783,0.5524,0.5764,0.5695,0.5739,0.1073,0.0624,0.876,0.9375
SimGCL,102,42824.81231689453,0.16280579566955566,0.5525,0.709,0.7833,0.5525,0.5764,0.5689,0.5732,0.1075,0.0625,0.8775,0.9375
SimGCL,103,42872.46307373047,0.16341853141784668,0.5535,0.7098,0.7849,0.5535,0.5776,0.5709,0.5753,0.1077,0.0626,0.8775,0.939
SimGCL,104,42766.66833496094,0.16344261169433594,0.5535,0.7095,0.7847,0.5535,0.5776,0.5706,0.5749,0.1077,0.0627,0.8785,0.9385
SimGCL,105,42750.60925292969,0.16306781768798828,0.5542,0.7107,0.7857,0.5542,0.5783,0.5718,0.5759,0.1079,0.0627,0.8805,0.939
SimGCL,106,42841.04620361328,0.16312432289123535,0.5548,0.7116,0.7866,0.5548,0.5788,0.5716,0.5759,0.108,0.0628,0.8795,0.94
SimGCL,107,42783.61590576172,0.16313552856445312,0.5551,0.7114,0.7878,0.5551,0.5795,0.5724,0.5767,0.1082,0.0629,0.88,0.941
SimGCL,108,42668.296325683594,0.1630861759185791,0.5558,0.7123,0.787,0.5558,0.5798,0.573,0.5774,0.1082,0.0629,0.8795,0.9405
SimGCL,109,42672.30236816406,0.1631176471710205,0.5561,0.7124,0.7877,0.5561,0.5803,0.5731,0.5775,0.1083,0.0629,0.881,0.9415
SimGCL,110,42882.71813964844,0.16315889358520508,0.557,0.7134,0.7883,0.557,0.581,0.5738,0.5782,0.1084,0.063,0.88,0.941
SimGCL,111,42815.88659667969,0.16346979141235352,0.5574,0.7149,0.7889,0.5574,0.5811,0.5741,0.5783,0.1087,0.0631,0.883,0.942
SimGCL,112,42725.763610839844,0.16338157653808594,0.5583,0.7142,0.7889,0.5583,0.5824,0.5757,0.58,0.1086,0.0631,0.8815,0.941
SimGCL,113,42615.51513671875,0.16382145881652832,0.5586,0.7157,0.79,0.5586,0.5825,0.5753,0.5795,0.109,0.0632,0.883,0.9425
SimGCL,114,42507.94372558594,0.23883700370788574,0.5589,0.7147,0.7911,0.5589,0.5835,0.5766,0.5809,0.1088,0.0633,0.8835,0.9435
SimGCL,115,42621.55603027344,0.1690654754638672,0.5596,0.7153,0.7908,0.5596,0.5839,0.577,0.5813,0.1089,0.0633,0.884,0.944
SimGCL,116,42580.87286376953,0.16446423530578613,0.5602,0.7164,0.7919,0.5602,0.5845,0.5777,0.582,0.1091,0.0634,0.884,0.9445
SimGCL,117,42670.338317871094,0.1652212142944336,0.5611,0.7168,0.7921,0.5611,0.5853,0.5783,0.5825,0.1093,0.0634,0.885,0.9435
SimGCL,118,42721.932861328125,0.16870951652526855,0.5614,0.7168,0.7926,0.5614,0.5859,0.5786,0.5829,0.1092,0.0636,0.884,0.9445
SimGCL,119,42728.84704589844,0.17055773735046387,0.5627,0.7182,0.7928,0.5627,0.5867,0.5804,0.5845,0.1096,0.0635,0.8865,0.944
SimGCL,120,42721.07879638672,0.16950225830078125,0.5628,0.719,0.7931,0.5628,0.5867,0.58,0.5841,0.1097,0.0636,0.8875,0.945
SimGCL,121,42635.90997314453,0.17081141471862793,0.563,0.7196,0.7937,0.563,0.5868,0.5799,0.584,0.1098,0.0636,0.888,0.9455
SimGCL,122,42676.591796875,0.16569185256958008,0.5638,0.721,0.7936,0.5638,0.5873,0.5809,0.5849,0.11,0.0637,0.889,0.9455
SimGCL,123,42627.38122558594,0.1652534008026123,0.5639,0.7214,0.7938,0.5639,0.5872,0.5804,0.5843,0.1101,0.0636,0.89,0.9455
SimGCL,124,42548.66076660156,0.17511653900146484,0.5645,0.722,0.7941,0.5645,0.5878,0.5814,0.5854,0.1101,0.0637,0.89,0.946
SimGCL,125,42687.901794433594,0.16628813743591309,0.5648,0.7225,0.7958,0.5648,0.5884,0.5816,0.5856,0.1103,0.0638,0.8905,0.947
SimGCL,126,42712.71368408203,0.16493487358093262,0.5647,0.7222,0.7959,0.5647,0.5884,0.5811,0.585,0.1103,0.0639,0.891,0.946
SimGCL,127,42668.61584472656,0.16422462463378906,0.5654,0.7227,0.7957,0.5654,0.589,0.5824,0.5863,0.1103,0.0639,0.891,0.9475
SimGCL,128,42562.28564453125,0.16442060470581055,0.5661,0.7233,0.7977,0.5661,0.59,0.5829,0.5869,0.1106,0.0641,0.892,0.949
SimGCL,129,42529.019287109375,0.164139986038208,0.5659,0.7249,0.7969,0.5659,0.5891,0.582,0.5859,0.1108,0.064,0.8925,0.9475
SimGCL,130,42588.092041015625,0.16695737838745117,0.5669,0.7244,0.7987,0.5669,0.5909,0.5837,0.5876,0.1106,0.0642,0.893,0.9485
SimGCL,131,42640.21813964844,0.17297124862670898,0.5657,0.7244,0.7967,0.5657,0.589,0.5814,0.5853,0.1108,0.064,0.892,0.9475
SimGCL,132,42684.4892578125,0.1705179214477539,0.567,0.7265,0.7992,0.567,0.5904,0.5832,0.587,0.111,0.0642,0.8945,0.949
SimGCL,133,42587.60632324219,0.17066550254821777,0.5664,0.7245,0.7979,0.5664,0.5901,0.5825,0.5865,0.1107,0.0642,0.892,0.9475
SimGCL,134,42562.365478515625,0.1741504669189453,0.5671,0.7249,0.7981,0.5671,0.5909,0.5835,0.5874,0.1107,0.0642,0.8925,0.9475
SimGCL,135,42299.18859863281,0.16988563537597656,0.5676,0.7263,0.7993,0.5676,0.591,0.5835,0.5875,0.1112,0.0642,0.8935,0.949
SimGCL,136,42506.11883544922,0.1725296974182129,0.5674,0.7268,0.8002,0.5674,0.5911,0.583,0.5868,0.1112,0.0644,0.8945,0.949
SimGCL,137,42658.04412841797,0.16900324821472168,0.5681,0.7267,0.8003,0.5681,0.5919,0.5843,0.5883,0.1112,0.0644,0.894,0.95
SimGCL,138,42439.26452636719,0.17290592193603516,0.5679,0.7265,0.7999,0.5679,0.5916,0.5839,0.5877,0.1111,0.0643,0.8945,0.9485
SimGCL,139,42620.9814453125,0.1703202724456787,0.5687,0.7275,0.802,0.5687,0.5926,0.5848,0.5888,0.1114,0.0645,0.8945,0.9515
SimGCL,140,42338.659423828125,0.17302656173706055,0.5683,0.7276,0.802,0.5683,0.5923,0.5843,0.5882,0.1113,0.0645,0.896,0.9525
SimGCL,141,42507.27325439453,0.17038297653198242,0.5697,0.7294,0.8015,0.5697,0.5929,0.585,0.5888,0.1117,0.0644,0.8965,0.95
SimGCL,142,42467.46435546875,0.17005467414855957,0.5699,0.7302,0.8026,0.5699,0.5933,0.5852,0.5891,0.1118,0.0645,0.8965,0.9525
SimGCL,143,42416.49694824219,0.2526364326477051,0.5703,0.7302,0.8021,0.5703,0.5935,0.5857,0.5896,0.1118,0.0645,0.8965,0.9515
SimGCL,144,42570.18347167969,0.1710643768310547,0.57,0.7298,0.8044,0.57,0.594,0.5852,0.5892,0.1117,0.0647,0.8965,0.9535
SimGCL,145,42558.28063964844,0.1687462329864502,0.5707,0.7317,0.8021,0.5707,0.5935,0.5857,0.5895,0.1121,0.0645,0.8975,0.951
SimGCL,146,42453.809509277344,0.17033028602600098,0.5708,0.7318,0.8044,0.5708,0.5943,0.5855,0.5894,0.1121,0.0647,0.8975,0.9525
SimGCL,147,42591.93322753906,0.16926169395446777,0.5709,0.7325,0.804,0.5709,0.594,0.5853,0.5892,0.1123,0.0647,0.898,0.953
SimGCL,148,42358.003662109375,0.17644333839416504,0.5717,0.7329,0.804,0.5717,0.5947,0.5866,0.5903,0.1124,0.0647,0.8995,0.9525
SimGCL,149,42543.27362060547,0.16945409774780273,0.5719,0.7335,0.8052,0.5719,0.595,0.5864,0.5902,0.1125,0.0648,0.899,0.953
SimGCL,150,42587.33850097656,0.17099499702453613,0.572,0.7337,0.8051,0.572,0.595,0.5863,0.5901,0.1126,0.0648,0.8995,0.954
SimGCL,151,42483.62683105469,0.17974209785461426,0.5727,0.7337,0.8059,0.5727,0.5959,0.5874,0.5912,0.1126,0.0649,0.8995,0.9535
SimGCL,152,42307.78430175781,0.17438054084777832,0.5727,0.7338,0.8055,0.5727,0.5957,0.5876,0.5914,0.1127,0.0649,0.9,0.954
SimGCL,153,42434.94274902344,0.17227673530578613,0.5729,0.734,0.8046,0.5729,0.5957,0.5875,0.5912,0.1127,0.0648,0.9005,0.953
SimGCL,154,42431.62384033203,0.1694190502166748,0.5736,0.7335,0.8051,0.5736,0.5967,0.5891,0.5929,0.1126,0.0648,0.9,0.954
SimGCL,155,42316.65185546875,0.1690828800201416,0.5732,0.7335,0.8063,0.5732,0.5967,0.5881,0.592,0.1126,0.065,0.899,0.955
SimGCL,156,42440.547119140625,0.16907978057861328,0.5741,0.7338,0.8051,0.5741,0.5972,0.5897,0.5936,0.1127,0.0649,0.8995,0.954
SimGCL,157,42448.47930908203,0.17026376724243164,0.5738,0.7335,0.8042,0.5738,0.5968,0.5889,0.5928,0.1126,0.0648,0.8985,0.953
SimGCL,158,42535.619201660156,0.1659832000732422,0.574,0.7337,0.8063,0.574,0.5975,0.5896,0.5935,0.1126,0.065,0.9,0.955
SimGCL,159,42483.432373046875,0.1642320156097412,0.574,0.734,0.8061,0.574,0.5974,0.5894,0.5932,0.1127,0.065,0.9005,0.9545
SimGCL,160,42372.18103027344,0.16563630104064941,0.5751,0.7344,0.8064,0.5751,0.5984,0.5909,0.5947,0.1128,0.065,0.901,0.9545
SimGCL,161,42525.860900878906,0.17225003242492676,0.5746,0.7344,0.8055,0.5746,0.5977,0.5899,0.5938,0.1128,0.0649,0.9,0.9555
SimGCL,162,42484.21130371094,0.16412115097045898,0.5754,0.7355,0.807,0.5754,0.5985,0.5909,0.5946,0.113,0.065,0.9015,0.9545
SimGCL,163,42445.77801513672,0.16392064094543457,0.5759,0.736,0.8057,0.5759,0.5985,0.5915,0.5953,0.1132,0.0649,0.901,0.9545
SimGCL,164,42304.686767578125,0.1637873649597168,0.5754,0.7363,0.8069,0.5754,0.5983,0.5904,0.5943,0.1131,0.065,0.9015,0.9555
SimGCL,165,42416.77685546875,0.1630873680114746,0.5756,0.7353,0.8071,0.5756,0.5989,0.5912,0.5951,0.113,0.065,0.9015,0.955
SimGCL,166,42315.99005126953,0.1629927158355713,0.5761,0.7371,0.8068,0.5761,0.5988,0.5912,0.5949,0.1133,0.065,0.903,0.955
SimGCL,167,42537.425720214844,0.16406822204589844,0.5769,0.737,0.8074,0.5769,0.5997,0.5925,0.5963,0.1133,0.065,0.9025,0.9555
SimGCL,168,42440.164306640625,0.16378140449523926,0.5767,0.7373,0.8077,0.5767,0.5996,0.5925,0.5962,0.1134,0.0651,0.904,0.956
SimGCL,169,42311.01739501953,0.1708049774169922,0.5767,0.7366,0.8087,0.5767,0.6001,0.5922,0.5961,0.1132,0.0651,0.902,0.9555
SimGCL,170,42454.86114501953,0.1787717342376709,0.5774,0.7373,0.8079,0.5774,0.6003,0.5931,0.5969,0.1134,0.0651,0.9025,0.956
SimGCL,171,42483.98663330078,0.17208623886108398,0.5778,0.7374,0.8088,0.5778,0.6009,0.5936,0.5974,0.1134,0.0651,0.9035,0.9565
SimGCL,172,42353.50958251953,0.25267934799194336,0.5784,0.738,0.8093,0.5784,0.6015,0.5943,0.5981,0.1135,0.0652,0.903,0.956
SimGCL,173,42316.923583984375,0.173842191696167,0.5781,0.7386,0.8097,0.5781,0.601,0.5932,0.5969,0.1136,0.0652,0.904,0.9565
SimGCL,174,42365.74346923828,0.16920137405395508,0.5783,0.7383,0.8091,0.5783,0.6013,0.5937,0.5975,0.1136,0.0652,0.903,0.9565
SimGCL,175,42413.668212890625,0.17029285430908203,0.5787,0.739,0.8092,0.5787,0.6015,0.594,0.5976,0.1137,0.0652,0.9045,0.9555
SimGCL,176,42332.10467529297,0.1707477569580078,0.5793,0.7392,0.8092,0.5793,0.6021,0.5949,0.5986,0.1138,0.0652,0.9045,0.9565
SimGCL,177,42479.235290527344,0.1706244945526123,0.579,0.7388,0.8097,0.579,0.602,0.5944,0.5981,0.1137,0.0652,0.9045,0.9565
