Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,66,0.08398848865181208,0.15143489837646484,0.3406,0.4741,0.5664,0.3406,0.3668,0.3374,0.3447,0.0654,0.0402,0.5945,0.701
ASLGCN,67,0.07882532943040133,0.15079450607299805,0.3409,0.4741,0.5654,0.3409,0.3669,0.3377,0.345,0.0654,0.0402,0.5945,0.7
ASLGCN,68,0.07893150392919779,0.22557830810546875,0.3418,0.4737,0.564,0.3418,0.3676,0.3395,0.3466,0.0654,0.0401,0.595,0.6985
ASLGCN,69,0.07756920345127583,0.1483478546142578,0.3424,0.4749,0.5628,0.3424,0.3675,0.3401,0.3469,0.0656,0.04,0.598,0.6975
ASLGCN,70,0.07372546195983887,0.1466531753540039,0.3416,0.4745,0.5617,0.3416,0.3667,0.3389,0.3457,0.0656,0.04,0.5975,0.697
ASLGCN,71,0.07098673656582832,0.2278604507446289,0.3413,0.4744,0.5621,0.3413,0.3665,0.3383,0.3452,0.0656,0.04,0.5975,0.6975
ASLGCN,72,0.07025136705487967,0.15192461013793945,0.3418,0.4765,0.5652,0.3418,0.3671,0.3385,0.3455,0.0659,0.0402,0.599,0.701
ASLGCN,73,0.06693670712411404,0.151444673538208,0.342,0.4762,0.5656,0.342,0.3676,0.3392,0.3462,0.0658,0.0402,0.599,0.7015
ASLGCN,74,0.06648602802306414,0.16741943359375,0.3423,0.4761,0.565,0.3423,0.3678,0.3397,0.3467,0.0658,0.0402,0.598,0.7
ASLGCN,75,0.06733297742903233,0.20837140083312988,0.3427,0.4762,0.5657,0.3427,0.3683,0.34,0.3471,0.0659,0.0402,0.598,0.701
ASLGCN,76,0.06240750104188919,0.1567065715789795,0.3421,0.4757,0.5659,0.3421,0.368,0.3394,0.3465,0.0657,0.0402,0.5975,0.701
ASLGCN,77,0.05887299356982112,0.15227580070495605,0.3424,0.4751,0.5662,0.3424,0.3686,0.34,0.3472,0.0656,0.0403,0.5975,0.7015
ASLGCN,78,0.057504146825522184,0.23861432075500488,0.3425,0.4745,0.5668,0.3425,0.369,0.3406,0.3478,0.0656,0.0403,0.5975,0.7015
ASLGCN,79,0.058465606067329645,0.15169000625610352,0.3416,0.4752,0.5655,0.3416,0.3676,0.3391,0.3462,0.0656,0.0402,0.598,0.7005
ASLGCN,80,0.05897364439442754,0.14781832695007324,0.3416,0.4757,0.5668,0.3416,0.3677,0.3391,0.3462,0.0657,0.0403,0.598,0.7025
ASLGCN,81,0.054357205517590046,0.22187471389770508,0.3421,0.4754,0.568,0.3421,0.3687,0.3398,0.3471,0.0657,0.0404,0.5975,0.7035
ASLGCN,82,0.051250957883894444,0.15886664390563965,0.342,0.4755,0.5683,0.342,0.3686,0.3397,0.3469,0.0657,0.0404,0.5985,0.7035
ASLGCN,83,0.05375754926353693,0.1487746238708496,0.3417,0.4753,0.5669,0.3417,0.368,0.3392,0.3465,0.0657,0.0403,0.598,0.7015
ASLGCN,84,0.05026003671810031,0.17342185974121094,0.3414,0.4762,0.5674,0.3414,0.3676,0.3385,0.3458,0.0659,0.0404,0.5985,0.7025
ASLGCN,85,0.04965137643739581,0.2049405574798584,0.3409,0.4741,0.566,0.3409,0.3675,0.3384,0.3457,0.0655,0.0403,0.597,0.7005
ASLGCN,86,0.04961559781804681,0.1499640941619873,0.3412,0.4738,0.5645,0.3412,0.3675,0.3389,0.3463,0.0654,0.0402,0.596,0.6995
