Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,502295.13021850586,1.4865052700042725,0.1952,0.2321,0.305,0.1952,0.2237,0.3019,0.3119,0.0781,0.0549,0.592,0.7326
SimGCL,36,500468.1053009033,1.4769294261932373,0.196,0.2333,0.306,0.196,0.2245,0.3029,0.3128,0.0785,0.0551,0.5948,0.7346
SimGCL,37,501320.76570129395,1.4773991107940674,0.1969,0.2343,0.307,0.1969,0.2253,0.3036,0.3136,0.0791,0.0553,0.5964,0.738
SimGCL,38,500135.205657959,1.5876266956329346,0.198,0.2358,0.3082,0.198,0.2263,0.3051,0.3148,0.0796,0.0556,0.5996,0.739
SimGCL,39,499546.4055480957,1.4744646549224854,0.1987,0.2362,0.3096,0.1987,0.2273,0.3065,0.3163,0.0798,0.0558,0.601,0.7406
SimGCL,40,498447.7636413574,1.4885613918304443,0.1998,0.2378,0.3106,0.1998,0.2283,0.3078,0.3175,0.0804,0.056,0.6048,0.743
SimGCL,41,498498.3443450928,1.4813132286071777,0.2005,0.2385,0.3113,0.2005,0.2289,0.3086,0.3184,0.0807,0.0562,0.6048,0.7432
SimGCL,42,497896.8734741211,1.4938886165618896,0.201,0.239,0.3124,0.201,0.2297,0.3094,0.3192,0.0809,0.0564,0.6058,0.7452
SimGCL,43,498387.7353668213,1.481935739517212,0.2018,0.2398,0.3128,0.2018,0.2305,0.3107,0.3205,0.0811,0.0566,0.6072,0.7466
SimGCL,44,498054.57974243164,1.4871389865875244,0.2026,0.241,0.3142,0.2026,0.2312,0.3116,0.3214,0.0817,0.0568,0.61,0.7486
SimGCL,45,496357.3260650635,1.4880657196044922,0.2031,0.2417,0.315,0.2031,0.2318,0.3121,0.3218,0.0818,0.057,0.611,0.7504
SimGCL,46,496743.8295288086,1.5911881923675537,0.2037,0.2424,0.3165,0.2037,0.2327,0.3128,0.3225,0.0821,0.0573,0.6128,0.7524
SimGCL,47,495146.7425689697,1.4762976169586182,0.2045,0.2435,0.3171,0.2045,0.2333,0.3141,0.3238,0.0826,0.0574,0.6146,0.7538
SimGCL,48,495495.17961120605,1.4812254905700684,0.2051,0.2441,0.3183,0.2051,0.2341,0.3149,0.3247,0.0828,0.0577,0.6154,0.7556
SimGCL,49,495734.5112915039,1.4807863235473633,0.2055,0.2444,0.3192,0.2055,0.2348,0.3157,0.3255,0.0829,0.0578,0.6162,0.7564
SimGCL,50,494556.5399017334,1.4855544567108154,0.2062,0.2452,0.3193,0.2062,0.2352,0.3162,0.3259,0.0831,0.0579,0.6182,0.7578
SimGCL,51,494477.9666595459,1.4774668216705322,0.207,0.246,0.3194,0.207,0.2356,0.3176,0.3271,0.0836,0.0578,0.6202,0.7562
SimGCL,52,494606.09382629395,1.605787754058838,0.2079,0.2467,0.3204,0.2079,0.2366,0.3192,0.329,0.0839,0.058,0.6194,0.7596
SimGCL,53,493092.2794036865,1.4862573146820068,0.208,0.2468,0.3212,0.208,0.237,0.3196,0.3292,0.084,0.0582,0.621,0.7596
SimGCL,54,493870.8405609131,1.4770584106445312,0.2085,0.2471,0.321,0.2085,0.2373,0.3204,0.33,0.084,0.0581,0.6206,0.759
SimGCL,55,493518.4317626953,1.4790422916412354,0.2089,0.2478,0.3219,0.2089,0.2379,0.3207,0.3303,0.0843,0.0583,0.6236,0.7614
SimGCL,56,492337.57775878906,1.4794471263885498,0.2091,0.2474,0.3227,0.2091,0.2385,0.3213,0.3309,0.0843,0.0585,0.624,0.762
SimGCL,57,493504.9369354248,1.4874446392059326,0.2096,0.2479,0.3229,0.2096,0.2388,0.3224,0.3319,0.0844,0.0585,0.6248,0.7614
SimGCL,58,493667.2533874512,1.4830760955810547,0.2097,0.248,0.3237,0.2097,0.2393,0.3222,0.3318,0.0844,0.0586,0.625,0.763
SimGCL,59,492146.8394317627,1.5965988636016846,0.2106,0.2487,0.3245,0.2106,0.2401,0.3242,0.3338,0.0847,0.0587,0.6268,0.7652
SimGCL,60,492571.72064208984,1.4791316986083984,0.211,0.2493,0.3249,0.211,0.2406,0.3242,0.3339,0.0849,0.0589,0.628,0.7672
SimGCL,61,491177.3278198242,1.479703664779663,0.2114,0.2494,0.3252,0.2114,0.241,0.3252,0.3349,0.0849,0.0589,0.6276,0.7672
SimGCL,62,491487.8420562744,1.483799934387207,0.2116,0.2495,0.3263,0.2116,0.2416,0.3258,0.3356,0.085,0.0592,0.6278,0.7686
SimGCL,63,491306.15643310547,1.4803097248077393,0.2118,0.2499,0.3268,0.2118,0.2418,0.3257,0.3354,0.0851,0.0592,0.6288,0.7682
SimGCL,64,491168.57943725586,1.4800763130187988,0.212,0.2498,0.3274,0.212,0.2423,0.3263,0.3362,0.0851,0.0594,0.6282,0.7706
SimGCL,65,491727.46702575684,1.4815800189971924,0.2126,0.2508,0.3277,0.2126,0.2427,0.3267,0.3366,0.0854,0.0595,0.63,0.7714
SimGCL,66,490269.48515319824,1.5922305583953857,0.213,0.2509,0.3284,0.213,0.2432,0.3278,0.3377,0.0855,0.0596,0.6298,0.7712
SimGCL,67,490664.18350219727,1.4803340435028076,0.213,0.2507,0.3288,0.213,0.2435,0.3279,0.3377,0.0855,0.0596,0.6308,0.7718
SimGCL,68,490174.09117126465,1.478851318359375,0.2131,0.2511,0.3285,0.2131,0.2434,0.3276,0.3374,0.0857,0.0596,0.632,0.7724
SimGCL,69,490213.71881103516,1.4801528453826904,0.2137,0.2515,0.3289,0.2137,0.244,0.3286,0.3385,0.0858,0.0597,0.6322,0.7732
SimGCL,70,489734.8692932129,1.4863090515136719,0.2137,0.2517,0.3298,0.2137,0.2442,0.3283,0.3381,0.0858,0.0598,0.6332,0.7732
SimGCL,71,489626.92433166504,1.4835739135742188,0.2142,0.252,0.3295,0.2142,0.2445,0.3294,0.3392,0.086,0.0598,0.634,0.7738
SimGCL,72,489076.4680633545,1.4849741458892822,0.2145,0.2524,0.3308,0.2145,0.2451,0.3295,0.3394,0.0862,0.06,0.6342,0.776
SimGCL,73,490159.4860229492,1.5929086208343506,0.2148,0.2529,0.3306,0.2148,0.2452,0.3303,0.3402,0.0861,0.06,0.634,0.776
SimGCL,74,488572.6744995117,1.4784717559814453,0.2148,0.2533,0.3305,0.2148,0.2451,0.3294,0.3392,0.0864,0.06,0.6352,0.7754
SimGCL,75,488292.62435913086,1.4827337265014648,0.2153,0.2538,0.3305,0.2153,0.2453,0.3306,0.3404,0.0867,0.0599,0.637,0.7756
SimGCL,76,489240.96954345703,1.482969045639038,0.2162,0.2547,0.3304,0.2162,0.2459,0.3323,0.342,0.0869,0.06,0.638,0.7756
SimGCL,77,488621.0234375,1.4785518646240234,0.2165,0.2551,0.331,0.2165,0.2462,0.3328,0.3423,0.0871,0.0601,0.6406,0.777
SimGCL,78,488580.6972351074,1.4818661212921143,0.2169,0.2558,0.3314,0.2169,0.2465,0.333,0.3425,0.0873,0.0602,0.6412,0.7766
SimGCL,79,487471.3140563965,1.4848287105560303,0.2169,0.2557,0.3315,0.2169,0.2466,0.3328,0.3425,0.0873,0.0602,0.6406,0.7778
SimGCL,80,487199.1609802246,1.5965118408203125,0.2172,0.256,0.3314,0.2172,0.2467,0.3334,0.3428,0.0874,0.0601,0.642,0.7766
SimGCL,81,487567.2075653076,1.4845736026763916,0.2175,0.2563,0.3321,0.2175,0.2473,0.3343,0.3437,0.0875,0.0603,0.6434,0.7776
SimGCL,82,488672.3913269043,1.4849419593811035,0.218,0.2572,0.3324,0.218,0.2474,0.3344,0.3438,0.0878,0.0603,0.6434,0.778
SimGCL,83,487994.7457885742,1.4818851947784424,0.2182,0.2574,0.3323,0.2182,0.2475,0.3346,0.3441,0.0878,0.0603,0.6436,0.7802
SimGCL,84,487455.2016296387,1.4925768375396729,0.2186,0.2576,0.332,0.2186,0.2478,0.3358,0.3452,0.088,0.0602,0.6444,0.7774
SimGCL,85,487869.865234375,1.4935529232025146,0.2182,0.2572,0.3323,0.2182,0.2477,0.3347,0.3442,0.0879,0.0603,0.6432,0.7776
SimGCL,86,487293.0940246582,1.4774227142333984,0.2185,0.2575,0.3333,0.2185,0.2482,0.3354,0.3448,0.0879,0.0605,0.645,0.7794
SimGCL,87,487352.2325897217,1.4786274433135986,0.2189,0.2578,0.3333,0.2189,0.2485,0.3359,0.3453,0.088,0.0604,0.644,0.7782
SimGCL,88,486951.7705383301,1.594196081161499,0.2191,0.2585,0.3342,0.2191,0.2487,0.3359,0.3452,0.0884,0.0607,0.648,0.7812
SimGCL,89,487196.71325683594,1.490349292755127,0.219,0.2581,0.3343,0.219,0.2488,0.3358,0.3453,0.0881,0.0607,0.6462,0.7808
SimGCL,90,486596.00689697266,1.4904289245605469,0.2196,0.2586,0.334,0.2196,0.2491,0.3369,0.3463,0.0883,0.0606,0.647,0.7794
SimGCL,91,486586.24433898926,1.4766030311584473,0.2197,0.2588,0.3338,0.2197,0.2491,0.3366,0.346,0.0884,0.0606,0.6468,0.7792
SimGCL,92,486994.0482635498,1.482877492904663,0.2198,0.2586,0.3347,0.2198,0.2497,0.3375,0.3469,0.0883,0.0608,0.6476,0.7814
SimGCL,93,486592.9351501465,1.4785089492797852,0.2202,0.2588,0.3347,0.2202,0.2499,0.3384,0.3478,0.0884,0.0608,0.6472,0.781
SimGCL,94,485691.43359375,1.591085433959961,0.2205,0.2587,0.3351,0.2205,0.2504,0.339,0.3484,0.0885,0.0608,0.6478,0.7802
SimGCL,95,486178.5803375244,1.4790751934051514,0.2206,0.2593,0.335,0.2206,0.2502,0.3387,0.348,0.0887,0.0607,0.6486,0.7808
SimGCL,96,486511.9409484863,1.4763643741607666,0.2208,0.2596,0.3351,0.2208,0.2504,0.3389,0.3482,0.0887,0.0608,0.6488,0.7796
SimGCL,97,486258.7269439697,1.4790701866149902,0.2209,0.2596,0.3357,0.2209,0.2507,0.3394,0.3487,0.0888,0.0609,0.6506,0.7814
SimGCL,98,485901.6286010742,1.4846768379211426,0.2212,0.26,0.3359,0.2212,0.2509,0.3399,0.3492,0.0889,0.0609,0.6502,0.782
SimGCL,99,486415.2052307129,1.4882080554962158,0.2213,0.2598,0.3362,0.2213,0.2513,0.3403,0.3496,0.0888,0.061,0.6496,0.7818
SimGCL,100,485288.75422668457,1.4808967113494873,0.2214,0.2602,0.336,0.2214,0.2511,0.3403,0.3494,0.0891,0.0609,0.6518,0.7814
SimGCL,101,485227.77128601074,1.6053974628448486,0.2218,0.2607,0.3364,0.2218,0.2514,0.3405,0.3497,0.0893,0.061,0.6522,0.7824
SimGCL,102,485838.2398529053,1.4814612865447998,0.2222,0.261,0.3366,0.2222,0.2518,0.3414,0.3506,0.0893,0.0611,0.6522,0.7822
SimGCL,103,485077.39584350586,1.4910027980804443,0.2225,0.2612,0.3376,0.2225,0.2523,0.3419,0.3509,0.0896,0.0613,0.6542,0.784
SimGCL,104,485298.7276611328,1.4871289730072021,0.2225,0.2612,0.3375,0.2225,0.2523,0.342,0.3511,0.0895,0.0612,0.6542,0.7838
SimGCL,105,484972.1674499512,1.4851939678192139,0.2228,0.2615,0.3372,0.2228,0.2523,0.3426,0.3517,0.0896,0.0612,0.6548,0.7832
SimGCL,106,485401.7841796875,1.4866163730621338,0.2231,0.262,0.3372,0.2231,0.2525,0.3426,0.3516,0.0898,0.0612,0.656,0.784
SimGCL,107,485207.5400695801,1.4910435676574707,0.2232,0.2621,0.3379,0.2232,0.2527,0.3428,0.3517,0.0899,0.0613,0.6572,0.7844
SimGCL,108,485340.1324005127,1.5988552570343018,0.2233,0.2623,0.3377,0.2233,0.2527,0.343,0.3519,0.0899,0.0613,0.6556,0.7834
SimGCL,109,485313.77520751953,1.4901411533355713,0.2238,0.2632,0.3382,0.2238,0.2531,0.3437,0.3524,0.0902,0.0614,0.6588,0.7842
SimGCL,110,485254.0721588135,1.4788661003112793,0.2236,0.2622,0.3382,0.2236,0.2533,0.3438,0.3527,0.0899,0.0614,0.6572,0.7848
SimGCL,111,485161.4706726074,1.4777612686157227,0.2238,0.2628,0.3384,0.2238,0.2533,0.3439,0.3528,0.0901,0.0614,0.6584,0.785
SimGCL,112,484214.28855895996,1.479015588760376,0.224,0.2631,0.3382,0.224,0.2534,0.3442,0.353,0.0901,0.0614,0.6584,0.784
SimGCL,113,484626.76261901855,1.4832532405853271,0.2243,0.2637,0.3385,0.2243,0.2535,0.3442,0.3529,0.0903,0.0615,0.66,0.7856
SimGCL,114,484321.12843322754,1.4818108081817627,0.2242,0.2636,0.3385,0.2242,0.2535,0.3444,0.3531,0.0903,0.0614,0.6598,0.7844
SimGCL,115,484890.56480407715,1.5952332019805908,0.2239,0.2634,0.3391,0.2239,0.2535,0.3436,0.3526,0.0901,0.0615,0.6584,0.786
SimGCL,116,484061.6246185303,1.4813461303710938,0.2246,0.2639,0.339,0.2246,0.254,0.3451,0.3539,0.0903,0.0616,0.6604,0.7852
SimGCL,117,485175.5698699951,1.48541259765625,0.2242,0.2637,0.3396,0.2242,0.2538,0.3441,0.3529,0.0903,0.0615,0.6598,0.785
SimGCL,118,483897.60441589355,1.4774267673492432,0.2242,0.2638,0.3397,0.2242,0.2539,0.3439,0.3529,0.0903,0.0616,0.6592,0.7862
SimGCL,119,484399.34104919434,1.4783494472503662,0.2245,0.2639,0.3401,0.2245,0.2543,0.3444,0.3534,0.0903,0.0617,0.6598,0.7872
SimGCL,120,484456.96484375,1.4764153957366943,0.2246,0.2641,0.3404,0.2246,0.2544,0.3448,0.3538,0.0904,0.0617,0.6586,0.7864
SimGCL,121,483589.1039581299,1.4796326160430908,0.2248,0.2641,0.3406,0.2248,0.2547,0.3447,0.3537,0.0904,0.0617,0.659,0.7868
SimGCL,122,484251.5861816406,1.5921969413757324,0.225,0.2643,0.3406,0.225,0.2548,0.3455,0.3544,0.0905,0.0618,0.66,0.7868
SimGCL,123,484339.6122741699,1.4827094078063965,0.2252,0.264,0.3405,0.2252,0.2551,0.346,0.3549,0.0904,0.0618,0.6598,0.787
SimGCL,124,484330.6384124756,1.4802746772766113,0.2251,0.2642,0.3407,0.2251,0.255,0.3454,0.3545,0.0904,0.0618,0.6582,0.7876
SimGCL,125,483700.5621032715,1.4754729270935059,0.2252,0.2645,0.3408,0.2252,0.255,0.3455,0.3545,0.0906,0.0618,0.66,0.7864
SimGCL,126,483669.2710418701,1.483025312423706,0.2253,0.2647,0.3412,0.2253,0.2552,0.3452,0.3542,0.0906,0.0619,0.6598,0.7872
SimGCL,127,483222.02044677734,1.4764294624328613,0.2254,0.2648,0.341,0.2254,0.2553,0.3457,0.3546,0.0906,0.0619,0.6608,0.7882
SimGCL,128,483396.6647949219,1.4785571098327637,0.2255,0.2649,0.3416,0.2255,0.2554,0.3453,0.3543,0.0906,0.0619,0.66,0.7876
SimGCL,129,483534.23638916016,1.4781222343444824,0.2256,0.2652,0.3416,0.2256,0.2555,0.3461,0.355,0.0908,0.062,0.6624,0.7884
SimGCL,130,484162.34243774414,1.5898053646087646,0.2258,0.2652,0.3416,0.2258,0.2557,0.3464,0.3552,0.0908,0.062,0.6622,0.7872
SimGCL,131,482985.9563598633,1.4789247512817383,0.226,0.2655,0.3422,0.226,0.2559,0.3464,0.3553,0.0909,0.0621,0.6616,0.7878
SimGCL,132,483233.471572876,1.4769041538238525,0.2259,0.2656,0.3424,0.2259,0.256,0.3461,0.355,0.0908,0.0621,0.6616,0.7878
SimGCL,133,482714.20570373535,1.478513479232788,0.2261,0.2659,0.3428,0.2261,0.2561,0.3463,0.3552,0.091,0.0622,0.6624,0.7886
SimGCL,134,483567.1605377197,1.484140396118164,0.2262,0.2659,0.3426,0.2262,0.2562,0.3466,0.3556,0.091,0.0622,0.6616,0.789
SimGCL,135,483583.04750061035,1.4812724590301514,0.2266,0.2667,0.3434,0.2266,0.2566,0.3469,0.3558,0.0912,0.0624,0.663,0.7896
SimGCL,136,483108.4003601074,1.591404914855957,0.2265,0.2667,0.3434,0.2265,0.2565,0.3466,0.3555,0.0913,0.0623,0.6636,0.789
SimGCL,137,482692.19216918945,1.4873251914978027,0.2269,0.2672,0.3433,0.2269,0.2567,0.3472,0.3559,0.0914,0.0623,0.6648,0.7882
SimGCL,138,484008.8781890869,1.4812312126159668,0.2267,0.2669,0.3435,0.2267,0.2567,0.3469,0.3558,0.0914,0.0624,0.664,0.7902
SimGCL,139,482815.16593933105,1.4835381507873535,0.2268,0.2669,0.3436,0.2268,0.2568,0.3474,0.3562,0.0913,0.0624,0.6646,0.7894
SimGCL,140,482582.88262939453,1.4889836311340332,0.2273,0.2676,0.3438,0.2273,0.2572,0.3476,0.3565,0.0916,0.0625,0.6648,0.7908
SimGCL,141,482598.93113708496,1.4904701709747314,0.2272,0.2674,0.344,0.2272,0.2571,0.3477,0.3564,0.0916,0.0625,0.6654,0.7904
SimGCL,142,483424.971786499,1.484189748764038,0.227,0.2674,0.3443,0.227,0.2572,0.3474,0.3562,0.0915,0.0625,0.6648,0.7904
SimGCL,143,482949.51678466797,1.5944766998291016,0.2274,0.2676,0.3441,0.2274,0.2574,0.3484,0.3571,0.0916,0.0625,0.6654,0.7902
SimGCL,144,483043.46546936035,1.4842464923858643,0.2278,0.2683,0.3437,0.2278,0.2572,0.3483,0.3569,0.0919,0.0624,0.6668,0.7892
SimGCL,145,483337.3460845947,1.4752991199493408,0.2274,0.2674,0.3444,0.2274,0.2576,0.3483,0.3571,0.0914,0.0625,0.6648,0.7896
SimGCL,146,483167.04914855957,1.4894375801086426,0.2279,0.268,0.3445,0.2279,0.2578,0.3491,0.3579,0.0917,0.0625,0.6656,0.7906
SimGCL,147,482763.51821899414,1.4924492835998535,0.2281,0.2683,0.3443,0.2281,0.2579,0.3491,0.3579,0.0918,0.0625,0.6652,0.7904
SimGCL,148,482269.50955200195,1.4979875087738037,0.2281,0.2684,0.3442,0.2281,0.2578,0.3491,0.3578,0.0919,0.0625,0.6668,0.7904
SimGCL,149,482829.1937408447,1.4881367683410645,0.228,0.2681,0.3446,0.228,0.2579,0.349,0.3579,0.0918,0.0626,0.6646,0.7906
SimGCL,150,482906.3028717041,1.6024842262268066,0.2285,0.2689,0.3443,0.2285,0.2579,0.3491,0.3578,0.0921,0.0625,0.6672,0.79
SimGCL,151,483269.8481140137,1.4860308170318604,0.2283,0.2686,0.3446,0.2283,0.258,0.3492,0.3579,0.0919,0.0626,0.6666,0.7904
SimGCL,152,482459.6499328613,1.4800746440887451,0.2285,0.269,0.3445,0.2285,0.258,0.3494,0.3582,0.0921,0.0625,0.6656,0.7902
SimGCL,153,482792.34997558594,1.49186372756958,0.2286,0.2689,0.3452,0.2286,0.2584,0.3498,0.3584,0.0921,0.0627,0.6668,0.7904
SimGCL,154,482147.046875,1.4857327938079834,0.2286,0.2688,0.3449,0.2286,0.2584,0.3501,0.359,0.092,0.0627,0.6656,0.7916
SimGCL,155,482947.8896179199,1.4881672859191895,0.2286,0.2688,0.3447,0.2286,0.2583,0.3499,0.3586,0.092,0.0626,0.6664,0.7898
SimGCL,156,482105.5870819092,1.4823338985443115,0.2288,0.2695,0.3448,0.2288,0.2583,0.3497,0.3584,0.0922,0.0626,0.6668,0.7912
SimGCL,157,481574.90769958496,1.600081443786621,0.229,0.2697,0.3451,0.229,0.2586,0.3499,0.3588,0.0923,0.0627,0.6662,0.7918
SimGCL,158,482265.62591552734,1.481867790222168,0.2289,0.2694,0.3452,0.2289,0.2586,0.3498,0.3587,0.0922,0.0627,0.6662,0.792
SimGCL,159,482711.7676849365,1.483917236328125,0.2291,0.2697,0.345,0.2291,0.2585,0.35,0.3587,0.0924,0.0626,0.6666,0.7902
SimGCL,160,482566.65936279297,1.480558156967163,0.2292,0.2703,0.345,0.2292,0.2585,0.35,0.3587,0.0925,0.0627,0.668,0.7906
SimGCL,161,482675.65142822266,1.4825358390808105,0.2295,0.2704,0.3457,0.2295,0.2589,0.3506,0.3592,0.0926,0.0628,0.6686,0.7912
SimGCL,162,481729.5165710449,1.4950885772705078,0.2288,0.2696,0.3452,0.2288,0.2585,0.3493,0.3581,0.0923,0.0627,0.666,0.7904
SimGCL,163,482722.8712005615,1.4890637397766113,0.2295,0.2702,0.3458,0.2295,0.259,0.3505,0.3592,0.0926,0.0628,0.6678,0.7916
SimGCL,164,481439.68171691895,1.605062484741211,0.2295,0.2703,0.3461,0.2295,0.2592,0.3503,0.3591,0.0926,0.0628,0.6672,0.7918
SimGCL,165,482686.92153930664,1.485905408859253,0.2298,0.2706,0.3455,0.2298,0.2591,0.351,0.3598,0.0926,0.0627,0.6672,0.7914
SimGCL,166,481996.16815185547,1.4818592071533203,0.2295,0.2704,0.3453,0.2295,0.2589,0.3502,0.3592,0.0925,0.0628,0.6658,0.7918
SimGCL,167,481739.9268951416,1.4815702438354492,0.2296,0.2707,0.3453,0.2296,0.2589,0.3505,0.3592,0.0927,0.0627,0.6676,0.7914
SimGCL,168,481676.162689209,1.4799010753631592,0.2297,0.2707,0.346,0.2297,0.2592,0.3506,0.3594,0.0927,0.0628,0.667,0.7918
SimGCL,169,482291.9120788574,1.4882805347442627,0.2299,0.2707,0.3456,0.2299,0.2593,0.3512,0.3601,0.0927,0.0628,0.6676,0.7928
SimGCL,170,480866.11990356445,1.4786250591278076,0.2299,0.2706,0.3457,0.2299,0.2594,0.3511,0.36,0.0927,0.0628,0.6674,0.7928
SimGCL,171,481436.50593566895,1.4796562194824219,0.2299,0.2709,0.3455,0.2299,0.2591,0.3507,0.3595,0.0928,0.0627,0.6678,0.791
SimGCL,172,481934.88494873047,1.5964946746826172,0.23,0.2707,0.3464,0.23,0.2597,0.3514,0.3603,0.0927,0.0629,0.6678,0.7932
SimGCL,173,481225.70791625977,1.489084243774414,0.2302,0.2707,0.3465,0.2302,0.2598,0.3517,0.3606,0.0927,0.0629,0.6672,0.793
SimGCL,174,482713.7411804199,1.4835517406463623,0.2302,0.2708,0.3463,0.2302,0.2598,0.3517,0.3606,0.0928,0.0629,0.6678,0.7934
SimGCL,175,482688.82107543945,1.486729621887207,0.23,0.2704,0.3463,0.23,0.2598,0.3515,0.3605,0.0926,0.0629,0.667,0.7928
SimGCL,176,481551.8193054199,1.4803831577301025,0.2301,0.2708,0.3462,0.2301,0.2597,0.3512,0.3603,0.0927,0.0629,0.666,0.793
