Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,25,5.867203086614609,0.3030223846435547,0.0213,0.0299,0.0448,0.0213,0.027,0.0345,0.0385,0.011,0.0089,0.1065,0.167
HAGN,26,5.595439180731773,0.30471229553222656,0.0221,0.0303,0.045,0.0221,0.0276,0.0361,0.04,0.0112,0.0089,0.108,0.1675
HAGN,27,5.391281753778458,0.31673598289489746,0.0219,0.0293,0.0447,0.0219,0.0276,0.0363,0.0403,0.0111,0.0088,0.1065,0.1665
HAGN,28,5.232009336352348,0.33411645889282227,0.0224,0.0302,0.0445,0.0224,0.0279,0.0377,0.0416,0.0112,0.0087,0.107,0.165
HAGN,29,4.982779011130333,0.33480381965637207,0.0221,0.0292,0.0457,0.0221,0.0282,0.0371,0.0413,0.0111,0.0089,0.106,0.1685
HAGN,30,4.791580766439438,0.3061068058013916,0.0222,0.0293,0.0465,0.0222,0.0286,0.0375,0.0419,0.0111,0.0091,0.1065,0.173
HAGN,31,4.60932719707489,0.2964165210723877,0.0227,0.0302,0.0461,0.0227,0.0286,0.0385,0.0427,0.0114,0.009,0.109,0.1715
HAGN,32,4.444840386509895,0.30066847801208496,0.0228,0.0298,0.0469,0.0228,0.0292,0.0386,0.0431,0.0112,0.0091,0.1065,0.1735
HAGN,33,4.323262572288513,0.3007621765136719,0.0232,0.0301,0.0477,0.0232,0.0296,0.0398,0.0442,0.0114,0.0092,0.1085,0.1725
HAGN,34,4.172937631607056,0.2992825508117676,0.0227,0.029,0.0484,0.0227,0.0297,0.0395,0.0442,0.0111,0.0093,0.1055,0.176
HAGN,35,4.011820152401924,0.29560160636901855,0.0227,0.029,0.0481,0.0227,0.0298,0.0395,0.0442,0.011,0.0094,0.105,0.177
HAGN,36,3.887027695775032,0.29532885551452637,0.0225,0.0282,0.0486,0.0225,0.0301,0.0396,0.0446,0.0107,0.0095,0.1025,0.177
HAGN,37,3.775174856185913,0.2991211414337158,0.0227,0.0283,0.0487,0.0227,0.0303,0.0403,0.0453,0.0105,0.0094,0.1015,0.1765
HAGN,38,3.6643778532743454,0.29721593856811523,0.0225,0.028,0.0483,0.0225,0.0302,0.04,0.0452,0.0103,0.0094,0.1,0.176
HAGN,39,3.5323974192142487,0.3860316276550293,0.0223,0.0282,0.0488,0.0223,0.03,0.0392,0.0445,0.0102,0.0094,0.0985,0.1765
HAGN,40,3.449235051870346,0.3010249137878418,0.0229,0.0292,0.0479,0.0229,0.0298,0.0402,0.045,0.0108,0.0092,0.1035,0.174
HAGN,41,3.3651247769594193,0.2967197895050049,0.0227,0.0297,0.0475,0.0227,0.0296,0.0392,0.0439,0.0107,0.0093,0.1045,0.174
HAGN,42,3.2728046625852585,0.2984600067138672,0.0225,0.0297,0.0472,0.0225,0.0294,0.039,0.0439,0.0104,0.0092,0.101,0.173
HAGN,43,3.1911007165908813,0.29523658752441406,0.0223,0.0288,0.0474,0.0223,0.0294,0.0393,0.0442,0.0103,0.0092,0.1005,0.173
HAGN,44,3.1418606638908386,0.296886682510376,0.0224,0.0286,0.0477,0.0224,0.0296,0.0394,0.0444,0.0103,0.0092,0.0995,0.174
