Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,21,31.031935930252075,0.4311232566833496,0.0023,0.002,0.0045,0.0023,0.0034,0.0057,0.0072,0.0019,0.0021,0.0185,0.041
DiffNet,22,31.02032893896103,0.42878293991088867,0.0024,0.0021,0.0044,0.0024,0.0034,0.0063,0.0078,0.002,0.0021,0.019,0.04
DiffNet,23,31.008774995803833,0.43120551109313965,0.0025,0.0022,0.0046,0.0025,0.0035,0.0064,0.0079,0.0021,0.0022,0.02,0.043
DiffNet,24,30.994435727596283,0.4289560317993164,0.0024,0.0021,0.0048,0.0024,0.0036,0.0063,0.008,0.002,0.0024,0.019,0.045
DiffNet,25,30.98101031780243,0.4295971393585205,0.0024,0.0021,0.0046,0.0024,0.0035,0.0062,0.0077,0.002,0.0022,0.0185,0.0425
DiffNet,26,30.9661785364151,0.42753124237060547,0.0025,0.0022,0.005,0.0025,0.0037,0.0065,0.0083,0.0021,0.0024,0.0195,0.046
DiffNet,27,30.95196497440338,0.4274613857269287,0.0024,0.0022,0.0051,0.0024,0.0037,0.0063,0.0081,0.0021,0.0025,0.0195,0.0475
DiffNet,28,30.93537610769272,0.43257784843444824,0.0025,0.0022,0.0051,0.0025,0.0038,0.0065,0.0085,0.0021,0.0026,0.0195,0.049
DiffNet,29,30.919002890586853,0.4278981685638428,0.0026,0.0022,0.0051,0.0026,0.0038,0.0067,0.0086,0.0022,0.0025,0.0205,0.049
DiffNet,30,30.901894092559814,0.5369877815246582,0.0027,0.0024,0.0053,0.0027,0.0039,0.0068,0.0086,0.0023,0.0026,0.0225,0.0505
DiffNet,31,30.884101450443268,0.43126797676086426,0.0027,0.0025,0.0053,0.0027,0.0039,0.0066,0.0083,0.0024,0.0026,0.0235,0.0495
DiffNet,32,30.863421738147736,0.433929443359375,0.0028,0.0026,0.0054,0.0028,0.0039,0.0068,0.0085,0.0026,0.0026,0.0255,0.05
DiffNet,33,30.844596087932587,0.4265117645263672,0.0029,0.0027,0.0053,0.0029,0.0039,0.007,0.0084,0.0028,0.0026,0.027,0.0495
DiffNet,34,30.82476133108139,0.43128204345703125,0.0029,0.0026,0.0054,0.0029,0.004,0.0071,0.0088,0.0027,0.0027,0.026,0.052
DiffNet,35,30.80402636528015,0.4273395538330078,0.0029,0.0027,0.0054,0.0029,0.004,0.0072,0.0089,0.0028,0.0027,0.027,0.052
DiffNet,36,30.78238469362259,0.4297337532043457,0.0029,0.0027,0.0054,0.0029,0.004,0.0072,0.0089,0.0028,0.0027,0.027,0.052
DiffNet,37,30.758133351802826,0.43153977394104004,0.0029,0.0028,0.0056,0.0029,0.0041,0.0071,0.009,0.0027,0.0028,0.027,0.0545
DiffNet,38,30.733314633369446,0.4300506114959717,0.0031,0.0031,0.0056,0.0031,0.0041,0.0074,0.0092,0.003,0.0028,0.029,0.0545
DiffNet,39,30.707037568092346,0.4271683692932129,0.0031,0.003,0.0056,0.0031,0.0042,0.0076,0.0094,0.0029,0.0028,0.0285,0.055
DiffNet,40,30.682619333267212,0.43088436126708984,0.0031,0.0029,0.0056,0.0031,0.0043,0.0079,0.0098,0.0029,0.0029,0.0285,0.056
DiffNet,41,30.654943227767944,0.4302036762237549,0.0032,0.0031,0.0056,0.0032,0.0043,0.0081,0.0099,0.003,0.0029,0.0295,0.056
DiffNet,42,30.62789088487625,0.42827749252319336,0.0032,0.003,0.0057,0.0032,0.0043,0.0081,0.01,0.003,0.0029,0.0295,0.0565
DiffNet,43,30.600912392139435,0.4291071891784668,0.0032,0.0031,0.0058,0.0032,0.0043,0.0081,0.01,0.003,0.0029,0.0295,0.0565
DiffNet,44,30.571927785873413,0.4288153648376465,0.0033,0.0031,0.006,0.0033,0.0044,0.0082,0.0101,0.0031,0.003,0.0305,0.059
DiffNet,45,30.53915935754776,0.428358793258667,0.0032,0.0029,0.006,0.0032,0.0045,0.0084,0.0104,0.0029,0.003,0.029,0.0595
DiffNet,46,30.512294113636017,0.43277430534362793,0.0032,0.0029,0.0058,0.0032,0.0044,0.0084,0.0103,0.0029,0.0029,0.029,0.0575
DiffNet,47,30.479245126247406,0.4299330711364746,0.0032,0.0029,0.0058,0.0032,0.0044,0.0085,0.0103,0.0029,0.0029,0.029,0.057
DiffNet,48,30.445625841617584,0.4296884536743164,0.0033,0.0029,0.0057,0.0033,0.0043,0.0085,0.0102,0.003,0.0029,0.03,0.056
DiffNet,49,30.41100150346756,0.42888665199279785,0.0033,0.003,0.0056,0.0033,0.0043,0.0088,0.0105,0.003,0.0028,0.03,0.055
DiffNet,50,30.37867933511734,0.427898645401001,0.0034,0.003,0.0055,0.0034,0.0042,0.0088,0.0103,0.0031,0.0028,0.031,0.0545
DiffNet,51,30.342782735824585,0.4283008575439453,0.0034,0.003,0.0058,0.0034,0.0044,0.0089,0.0105,0.0032,0.0029,0.0315,0.056
DiffNet,52,30.307115018367767,0.4275655746459961,0.0035,0.003,0.0058,0.0035,0.0044,0.009,0.0106,0.0032,0.0029,0.0315,0.057
DiffNet,53,30.266641199588776,0.4298892021179199,0.0034,0.003,0.0059,0.0034,0.0044,0.0089,0.0106,0.0031,0.0029,0.031,0.0575
DiffNet,54,30.23246592283249,0.42589807510375977,0.0034,0.003,0.0056,0.0034,0.0043,0.009,0.0107,0.0031,0.0028,0.0305,0.056
DiffNet,55,30.193809270858765,0.4267144203186035,0.0034,0.003,0.0057,0.0034,0.0044,0.0092,0.011,0.0031,0.0029,0.0305,0.0575
DiffNet,56,30.152110755443573,0.42947936058044434,0.0034,0.0031,0.0057,0.0034,0.0044,0.0089,0.0107,0.0031,0.0029,0.031,0.058
DiffNet,57,30.111234664916992,0.4290142059326172,0.0034,0.003,0.006,0.0034,0.0045,0.0089,0.0108,0.0031,0.0031,0.0305,0.0595
DiffNet,58,30.070006549358368,0.4275195598602295,0.0034,0.0029,0.006,0.0034,0.0046,0.0092,0.0112,0.003,0.0031,0.03,0.06
DiffNet,59,30.027811229228973,0.42853617668151855,0.0034,0.0029,0.0059,0.0034,0.0045,0.0092,0.0111,0.003,0.003,0.03,0.0595
DiffNet,60,29.983718872070312,0.4278237819671631,0.0034,0.0029,0.0059,0.0034,0.0046,0.0094,0.0115,0.003,0.0031,0.0295,0.0605
DiffNet,61,29.946108639240265,0.43003106117248535,0.0032,0.0027,0.0059,0.0032,0.0045,0.0087,0.0109,0.0029,0.0031,0.0285,0.06
DiffNet,62,29.89655292034149,0.5349674224853516,0.0032,0.0027,0.0059,0.0032,0.0045,0.0088,0.011,0.0028,0.0031,0.028,0.06
DiffNet,63,29.85787332057953,0.42668962478637695,0.0034,0.0028,0.0057,0.0034,0.0045,0.0093,0.0113,0.003,0.003,0.0295,0.059
