Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,73297.15631103516,0.17168092727661133,0.6944,0.8761,0.9212,0.6944,0.71,0.686,0.6868,0.148,0.0805,0.981,0.993
SimGCL,25,73141.95910644531,0.28383970260620117,0.6968,0.8778,0.9229,0.6968,0.7124,0.6879,0.6889,0.1485,0.0807,0.981,0.9945
SimGCL,26,73606.42065429688,0.1717519760131836,0.6979,0.8805,0.925,0.6979,0.7134,0.6877,0.6886,0.1492,0.081,0.983,0.9945
SimGCL,27,73237.90026855469,0.17019104957580566,0.7006,0.8821,0.9252,0.7006,0.7157,0.69,0.6908,0.1496,0.0811,0.9835,0.9945
SimGCL,28,73240.58337402344,0.17220544815063477,0.702,0.8844,0.9276,0.702,0.7171,0.6907,0.6915,0.1502,0.0814,0.9845,0.995
SimGCL,29,73144.0014038086,0.17048859596252441,0.7038,0.8866,0.9283,0.7038,0.7183,0.6912,0.6921,0.1509,0.0815,0.984,0.996
SimGCL,30,73087.92077636719,0.17644786834716797,0.7053,0.8877,0.9289,0.7053,0.7198,0.6928,0.6935,0.1512,0.0816,0.985,0.995
SimGCL,31,73349.27172851562,0.17103052139282227,0.7071,0.8887,0.9299,0.7071,0.7216,0.6944,0.6952,0.1515,0.0817,0.9845,0.9955
SimGCL,32,73024.67687988281,0.17050838470458984,0.7086,0.891,0.9319,0.7086,0.723,0.6952,0.696,0.152,0.082,0.9855,0.9955
SimGCL,33,72918.80834960938,0.17397022247314453,0.7102,0.893,0.9327,0.7102,0.7242,0.6966,0.6972,0.1525,0.0821,0.987,0.9955
SimGCL,34,72857.1195678711,0.1712956428527832,0.7118,0.894,0.9341,0.7118,0.7259,0.698,0.6987,0.1528,0.0823,0.9875,0.996
SimGCL,35,72714.09777832031,0.17252826690673828,0.7134,0.8961,0.9359,0.7134,0.7274,0.6994,0.7,0.1532,0.0825,0.989,0.996
SimGCL,36,72889.18298339844,0.17074942588806152,0.7154,0.8984,0.9364,0.7154,0.7288,0.7009,0.7013,0.1539,0.0826,0.9895,0.996
SimGCL,37,73066.45874023438,0.17080402374267578,0.7168,0.9004,0.9371,0.7168,0.7298,0.7012,0.7017,0.1543,0.0828,0.99,0.9965
SimGCL,38,72739.10693359375,0.17100882530212402,0.7173,0.9002,0.9376,0.7173,0.7306,0.7017,0.7022,0.1544,0.0828,0.989,0.9965
SimGCL,39,73017.17810058594,0.16972661018371582,0.7185,0.9015,0.9381,0.7185,0.7316,0.7024,0.7028,0.1546,0.0829,0.9905,0.997
SimGCL,40,72610.64807128906,0.17061066627502441,0.7188,0.9025,0.9386,0.7188,0.7318,0.7021,0.7026,0.1549,0.083,0.99,0.997
SimGCL,41,72847.61639404297,0.17120647430419922,0.7202,0.9034,0.9387,0.7202,0.7329,0.7034,0.7039,0.1552,0.083,0.99,0.997
SimGCL,42,72620.83544921875,0.1712179183959961,0.7201,0.9041,0.9395,0.7201,0.7329,0.7019,0.7025,0.1554,0.0832,0.99,0.997
SimGCL,43,72492.61059570312,0.16788864135742188,0.7216,0.905,0.9408,0.7216,0.7344,0.7033,0.7038,0.1557,0.0834,0.9905,0.997
SimGCL,44,72638.71783447266,0.20569968223571777,0.723,0.9062,0.9415,0.723,0.7357,0.7048,0.7053,0.156,0.0835,0.9905,0.997
SimGCL,45,72732.55053710938,0.20579004287719727,0.7228,0.9068,0.9419,0.7228,0.7355,0.7032,0.7037,0.1562,0.0836,0.9905,0.997
SimGCL,46,72700.45336914062,0.19661355018615723,0.7237,0.9069,0.9421,0.7237,0.7364,0.7046,0.7051,0.1562,0.0836,0.9905,0.997
SimGCL,47,72494.69329833984,0.1736009120941162,0.725,0.9087,0.9431,0.725,0.7374,0.705,0.7056,0.1568,0.0838,0.9905,0.998
SimGCL,48,72497.4677734375,0.18350958824157715,0.7253,0.9091,0.9432,0.7253,0.7376,0.7052,0.7057,0.1569,0.0838,0.9905,0.9975
SimGCL,49,72491.98486328125,0.17546916007995605,0.7264,0.9103,0.944,0.7264,0.7387,0.7063,0.7068,0.1572,0.0839,0.991,0.998
SimGCL,50,72408.41821289062,0.17765283584594727,0.726,0.9105,0.9439,0.726,0.7381,0.7049,0.7055,0.1573,0.0839,0.991,0.998
SimGCL,51,72523.08404541016,0.18407559394836426,0.7276,0.9121,0.9447,0.7276,0.7394,0.7062,0.7067,0.1577,0.084,0.991,0.998
SimGCL,52,72409.9476928711,0.16923022270202637,0.727,0.9123,0.9453,0.727,0.739,0.7052,0.7057,0.1578,0.0842,0.992,0.998
SimGCL,53,72433.36267089844,0.27860236167907715,0.7281,0.914,0.9455,0.7281,0.7395,0.7056,0.7061,0.1582,0.0842,0.992,0.998
SimGCL,54,72561.94140625,0.1755216121673584,0.7285,0.9146,0.9456,0.7285,0.7398,0.7056,0.706,0.1584,0.0842,0.9925,0.998
SimGCL,55,72394.28466796875,0.18587327003479004,0.7297,0.9155,0.9457,0.7297,0.7407,0.7066,0.707,0.1587,0.0842,0.993,0.998
SimGCL,56,72368.92449951172,0.17496967315673828,0.7302,0.9158,0.9464,0.7302,0.7413,0.707,0.7075,0.1588,0.0843,0.9925,0.998
SimGCL,57,72237.8637084961,0.1694355010986328,0.7308,0.916,0.9464,0.7308,0.7419,0.7072,0.7076,0.1589,0.0844,0.993,0.998
SimGCL,58,72054.70715332031,0.18547582626342773,0.7313,0.9168,0.9471,0.7313,0.7423,0.7074,0.7078,0.1591,0.0845,0.992,0.998
SimGCL,59,72430.38330078125,0.17849993705749512,0.7316,0.9174,0.9478,0.7316,0.7428,0.7074,0.7078,0.1592,0.0846,0.993,0.998
SimGCL,60,72345.58294677734,0.1911473274230957,0.7319,0.9177,0.9482,0.7319,0.7431,0.7074,0.7079,0.1594,0.0847,0.992,0.998
SimGCL,61,72348.76959228516,0.18051958084106445,0.7318,0.9178,0.9482,0.7318,0.7429,0.7065,0.707,0.1595,0.0847,0.9925,0.998
SimGCL,62,72343.71661376953,0.18393278121948242,0.7331,0.919,0.9483,0.7331,0.7438,0.7076,0.708,0.1599,0.0847,0.993,0.998
SimGCL,63,72362.87170410156,0.18768048286437988,0.7334,0.9189,0.9487,0.7334,0.7443,0.7081,0.7085,0.1598,0.0848,0.9925,0.998
SimGCL,64,72444.66827392578,0.184861421585083,0.733,0.9189,0.9493,0.733,0.7441,0.7066,0.7071,0.1598,0.0849,0.9925,0.998
SimGCL,65,72219.27868652344,0.18721365928649902,0.7341,0.9198,0.9497,0.7341,0.745,0.7081,0.7085,0.1601,0.0849,0.993,0.998
SimGCL,66,72398.55560302734,0.17092323303222656,0.7343,0.9201,0.9507,0.7343,0.7454,0.7076,0.708,0.1602,0.0851,0.9935,0.998
SimGCL,67,72287.72650146484,0.18669676780700684,0.7349,0.9213,0.9506,0.7349,0.7456,0.708,0.7083,0.1605,0.085,0.994,0.998
SimGCL,68,71959.94842529297,0.16997241973876953,0.7355,0.9213,0.9509,0.7355,0.7463,0.7089,0.7092,0.1605,0.0851,0.994,0.998
SimGCL,69,72136.97833251953,0.1834249496459961,0.7351,0.9215,0.9512,0.7351,0.7459,0.7075,0.7078,0.1606,0.0852,0.994,0.998
SimGCL,70,72047.61364746094,0.18323898315429688,0.7358,0.922,0.9517,0.7358,0.7467,0.7089,0.7092,0.1608,0.0853,0.9945,0.998
SimGCL,71,72039.45635986328,0.17603254318237305,0.7372,0.9224,0.9523,0.7372,0.7481,0.7102,0.7104,0.1609,0.0854,0.995,0.998
SimGCL,72,72190.08758544922,0.1840195655822754,0.7372,0.9225,0.952,0.7372,0.748,0.7103,0.7105,0.1609,0.0853,0.995,0.998
SimGCL,73,71966.90710449219,0.18663954734802246,0.7379,0.9225,0.9526,0.7379,0.7489,0.7112,0.7115,0.1609,0.0854,0.9945,0.998
SimGCL,74,72176.62280273438,0.18131136894226074,0.7384,0.9233,0.9523,0.7384,0.749,0.7112,0.7114,0.1612,0.0853,0.9955,0.998
SimGCL,75,71854.95477294922,0.17948603630065918,0.7385,0.9238,0.953,0.7385,0.7492,0.7109,0.7111,0.1613,0.0855,0.9955,0.998
SimGCL,76,72122.97021484375,0.18387603759765625,0.7385,0.9239,0.9534,0.7385,0.7493,0.7106,0.7108,0.1614,0.0855,0.9955,0.998
SimGCL,77,72149.73602294922,0.1842658519744873,0.7397,0.9245,0.9535,0.7397,0.7503,0.712,0.7122,0.1617,0.0856,0.9955,0.998
SimGCL,78,71710.44006347656,0.1802513599395752,0.7399,0.9255,0.9541,0.7399,0.7503,0.7117,0.7119,0.1618,0.0856,0.996,0.998
SimGCL,79,72001.587890625,0.1713426113128662,0.7399,0.9252,0.9545,0.7399,0.7506,0.7122,0.7123,0.1618,0.0857,0.996,0.998
SimGCL,80,72226.84069824219,0.18584895133972168,0.7402,0.9258,0.9544,0.7402,0.7507,0.7122,0.7123,0.1619,0.0857,0.996,0.998
SimGCL,81,72018.15405273438,0.1810758113861084,0.7405,0.9263,0.9545,0.7405,0.7509,0.7123,0.7125,0.162,0.0857,0.996,0.998
SimGCL,82,71846.88311767578,0.24775171279907227,0.7407,0.9267,0.955,0.7407,0.7512,0.712,0.7121,0.1622,0.0858,0.996,0.998
SimGCL,83,72129.36486816406,0.18443918228149414,0.7413,0.9274,0.9556,0.7413,0.7517,0.7126,0.7127,0.1624,0.0859,0.996,0.998
SimGCL,84,72045.51068115234,0.16986536979675293,0.7414,0.9274,0.956,0.7414,0.7518,0.7125,0.7127,0.1625,0.0859,0.9955,0.998
SimGCL,85,72174.45092773438,0.18609046936035156,0.7417,0.928,0.956,0.7417,0.7521,0.7128,0.713,0.1625,0.086,0.996,0.998
SimGCL,86,72036.57360839844,0.1735856533050537,0.7418,0.9288,0.9567,0.7418,0.7521,0.7124,0.7126,0.1627,0.086,0.996,0.998
SimGCL,87,72167.05169677734,0.1704111099243164,0.7424,0.9293,0.9567,0.7424,0.7525,0.7128,0.7129,0.1629,0.086,0.996,0.998
SimGCL,88,72061.61596679688,0.18732976913452148,0.7428,0.9294,0.9575,0.7428,0.7531,0.7134,0.7136,0.1629,0.0861,0.9965,0.998
SimGCL,89,71756.6460571289,0.17157363891601562,0.743,0.9299,0.9574,0.743,0.7532,0.7134,0.7135,0.163,0.0862,0.9965,0.998
SimGCL,90,71852.11743164062,0.18585848808288574,0.7435,0.9302,0.9578,0.7435,0.7537,0.7136,0.7137,0.1631,0.0862,0.997,0.998
SimGCL,91,71960.62097167969,0.17012810707092285,0.7437,0.9318,0.9583,0.7437,0.7535,0.7131,0.7132,0.1635,0.0863,0.997,0.998
SimGCL,92,72072.50817871094,0.1873784065246582,0.7439,0.9315,0.9576,0.7439,0.7535,0.7134,0.7135,0.1634,0.0862,0.997,0.998
SimGCL,93,71814.90673828125,0.17014384269714355,0.7444,0.9315,0.958,0.7444,0.7542,0.7138,0.7139,0.1635,0.0862,0.997,0.998
SimGCL,94,72002.75146484375,0.18139314651489258,0.7447,0.9319,0.9582,0.7447,0.7544,0.7139,0.714,0.1636,0.0863,0.997,0.998
SimGCL,95,72093.99432373047,0.18227124214172363,0.7453,0.9322,0.9586,0.7453,0.755,0.715,0.7151,0.1637,0.0863,0.997,0.998
SimGCL,96,71917.03253173828,0.17171764373779297,0.7452,0.9325,0.9585,0.7452,0.7549,0.7143,0.7144,0.1638,0.0863,0.997,0.998
SimGCL,97,71910.72436523438,0.1888890266418457,0.7454,0.9325,0.9588,0.7454,0.7551,0.7146,0.7147,0.1638,0.0864,0.997,0.998
SimGCL,98,71708.79382324219,0.17104005813598633,0.7453,0.9327,0.9591,0.7453,0.7551,0.7137,0.7138,0.1638,0.0864,0.997,0.998
SimGCL,99,71730.98205566406,0.16665005683898926,0.7456,0.933,0.9591,0.7456,0.7553,0.7139,0.7139,0.1639,0.0864,0.997,0.998
SimGCL,100,71477.91497802734,0.19201159477233887,0.7466,0.9334,0.9589,0.7466,0.7561,0.7152,0.7153,0.164,0.0864,0.997,0.998
SimGCL,101,71811.30786132812,0.17844748497009277,0.7463,0.9331,0.9592,0.7463,0.756,0.7148,0.7149,0.164,0.0865,0.997,0.998
SimGCL,102,71545.78210449219,0.1860044002532959,0.7465,0.9336,0.9592,0.7465,0.756,0.7143,0.7143,0.1641,0.0865,0.997,0.998
SimGCL,103,72002.42529296875,0.1850125789642334,0.747,0.934,0.9595,0.747,0.7565,0.7152,0.7153,0.1643,0.0865,0.997,0.998
SimGCL,104,71962.0884399414,0.170393705368042,0.7468,0.9347,0.9595,0.7468,0.7561,0.7145,0.7145,0.1644,0.0865,0.9975,0.998
SimGCL,105,71686.56854248047,0.17997407913208008,0.7475,0.9348,0.9598,0.7475,0.7569,0.715,0.715,0.1645,0.0866,0.997,0.998
SimGCL,106,71898.04162597656,0.17943167686462402,0.7479,0.935,0.9599,0.7479,0.7573,0.7159,0.7159,0.1645,0.0866,0.9975,0.998
SimGCL,107,71902.02600097656,0.16966009140014648,0.7482,0.9359,0.9603,0.7482,0.7573,0.7155,0.7155,0.1647,0.0866,0.9975,0.998
SimGCL,108,71875.00634765625,0.18738961219787598,0.7487,0.9361,0.9602,0.7487,0.7579,0.7161,0.7161,0.1648,0.0866,0.9975,0.998
SimGCL,109,71690.13940429688,0.16916990280151367,0.7487,0.936,0.9603,0.7487,0.7578,0.7161,0.7162,0.1648,0.0866,0.9975,0.998
SimGCL,110,71747.45812988281,0.17831134796142578,0.7487,0.9361,0.9603,0.7487,0.7578,0.7161,0.7161,0.1648,0.0866,0.9975,0.998
SimGCL,111,71662.0482788086,0.18306636810302734,0.7493,0.9359,0.9604,0.7493,0.7586,0.717,0.717,0.1648,0.0867,0.9975,0.998
SimGCL,112,72015.8705444336,0.17000889778137207,0.7503,0.9364,0.9607,0.7503,0.7594,0.7183,0.7183,0.165,0.0867,0.9975,0.998
SimGCL,113,71834.47229003906,0.18682003021240234,0.7503,0.9367,0.9609,0.7503,0.7595,0.7177,0.7177,0.165,0.0868,0.9975,0.998
SimGCL,114,71744.17456054688,0.26461267471313477,0.7502,0.9364,0.9608,0.7502,0.7594,0.7179,0.7179,0.165,0.0867,0.9975,0.998
SimGCL,115,71617.94104003906,0.1873323917388916,0.7508,0.9371,0.9613,0.7508,0.7599,0.7179,0.7179,0.1652,0.0868,0.9975,0.998
SimGCL,116,71931.83093261719,0.171875,0.7511,0.9374,0.9616,0.7511,0.7602,0.718,0.7181,0.1652,0.0869,0.9975,0.998
SimGCL,117,71967.21069335938,0.18596386909484863,0.7515,0.9379,0.9616,0.7515,0.7604,0.7184,0.7185,0.1654,0.0869,0.9975,0.998
SimGCL,118,71754.52459716797,0.1697850227355957,0.7516,0.9384,0.9622,0.7516,0.7607,0.7183,0.7183,0.1655,0.087,0.9975,0.998
SimGCL,119,72031.73120117188,0.18606805801391602,0.7519,0.9385,0.9629,0.7519,0.761,0.7185,0.7185,0.1656,0.0871,0.9975,0.998
SimGCL,120,71745.44653320312,0.18136382102966309,0.7524,0.9391,0.963,0.7524,0.7614,0.7191,0.7191,0.1657,0.0871,0.9975,0.998
SimGCL,121,71644.56146240234,0.18621182441711426,0.7524,0.9393,0.9626,0.7524,0.7612,0.7187,0.7188,0.1658,0.0871,0.9975,0.998
SimGCL,122,71900.21710205078,0.17714452743530273,0.7528,0.94,0.9633,0.7528,0.7616,0.7189,0.719,0.166,0.0872,0.9975,0.998
SimGCL,123,71775.60729980469,0.16928958892822266,0.7525,0.9397,0.963,0.7525,0.7613,0.7182,0.7183,0.166,0.0871,0.9975,0.998
SimGCL,124,71538.07696533203,0.17265748977661133,0.7529,0.9401,0.9638,0.7529,0.7619,0.719,0.719,0.1661,0.0872,0.9975,0.998
SimGCL,125,71743.17596435547,0.18378043174743652,0.7529,0.9405,0.9638,0.7529,0.7617,0.7185,0.7185,0.1662,0.0872,0.9975,0.998
SimGCL,126,71790.51922607422,0.1699843406677246,0.7531,0.9405,0.9631,0.7531,0.7617,0.7185,0.7185,0.1662,0.0871,0.9975,0.998
SimGCL,127,71639.59210205078,0.1871330738067627,0.7534,0.9408,0.9636,0.7534,0.762,0.7189,0.719,0.1664,0.0872,0.9975,0.998
SimGCL,128,71680.02423095703,0.1705474853515625,0.7532,0.9408,0.9639,0.7532,0.7619,0.7186,0.7186,0.1663,0.0873,0.9975,0.998
SimGCL,129,71590.38885498047,0.17047715187072754,0.7542,0.9419,0.9639,0.7542,0.7625,0.7195,0.7195,0.1667,0.0873,0.9975,0.998
SimGCL,130,71663.61260986328,0.18509531021118164,0.7539,0.9418,0.964,0.7539,0.7623,0.7192,0.7193,0.1667,0.0873,0.9975,0.998
SimGCL,131,71660.12677001953,0.17774224281311035,0.754,0.9418,0.9637,0.754,0.7623,0.7192,0.7193,0.1667,0.0873,0.9975,0.998
SimGCL,132,71564.09112548828,0.18671584129333496,0.7545,0.9422,0.9641,0.7545,0.7627,0.7197,0.7197,0.1669,0.0873,0.9975,0.998
SimGCL,133,71679.45880126953,0.18079209327697754,0.7544,0.9423,0.9642,0.7544,0.7627,0.7193,0.7193,0.1669,0.0874,0.9975,0.998
SimGCL,134,71673.4482421875,0.17057442665100098,0.7544,0.9426,0.9643,0.7544,0.7626,0.7191,0.7192,0.167,0.0874,0.9975,0.998
SimGCL,135,71565.35833740234,0.18737220764160156,0.7547,0.9423,0.965,0.7547,0.7632,0.7197,0.7197,0.1669,0.0875,0.9975,0.998
SimGCL,136,71852.57025146484,0.1769731044769287,0.7545,0.9422,0.9646,0.7545,0.7629,0.7191,0.7191,0.167,0.0874,0.9975,0.998
SimGCL,137,71816.88702392578,0.16906261444091797,0.7549,0.9427,0.9655,0.7549,0.7635,0.7197,0.7197,0.1671,0.0876,0.9975,0.998
SimGCL,138,71546.2749633789,0.18200111389160156,0.7545,0.9423,0.9654,0.7545,0.7632,0.7189,0.719,0.167,0.0876,0.9975,0.998
SimGCL,139,71629.30633544922,0.1850581169128418,0.7545,0.9428,0.9655,0.7545,0.763,0.7184,0.7184,0.1671,0.0876,0.9975,0.998
SimGCL,140,71617.1000366211,0.16974329948425293,0.7549,0.9424,0.9654,0.7549,0.7635,0.7193,0.7194,0.167,0.0876,0.9975,0.998
SimGCL,141,71698.14501953125,0.18609094619750977,0.7543,0.9425,0.9654,0.7543,0.763,0.7183,0.7183,0.167,0.0876,0.9975,0.998
SimGCL,142,71454.62530517578,0.18206095695495605,0.7549,0.9431,0.9652,0.7549,0.7633,0.719,0.7191,0.1672,0.0876,0.9975,0.998
SimGCL,143,71652.12927246094,0.27041006088256836,0.7554,0.943,0.9655,0.7554,0.764,0.7196,0.7196,0.1672,0.0876,0.9975,0.998
SimGCL,144,71794.92956542969,0.1784496307373047,0.7551,0.9436,0.9658,0.7551,0.7635,0.7188,0.7188,0.1674,0.0877,0.9975,0.998
SimGCL,145,71562.84252929688,0.16746282577514648,0.7552,0.9434,0.9661,0.7552,0.7637,0.7189,0.7189,0.1674,0.0877,0.9975,0.998
SimGCL,146,71609.71392822266,0.17497611045837402,0.7548,0.9429,0.9661,0.7548,0.7635,0.7184,0.7185,0.1672,0.0877,0.9975,0.998
SimGCL,147,71730.92694091797,0.18725156784057617,0.755,0.9433,0.9657,0.755,0.7634,0.7181,0.7181,0.1674,0.0877,0.9975,0.998
SimGCL,148,71545.13153076172,0.17592167854309082,0.7548,0.9432,0.9663,0.7548,0.7635,0.7182,0.7182,0.1674,0.0877,0.9975,0.998
SimGCL,149,71576.02197265625,0.17256808280944824,0.755,0.9441,0.9666,0.755,0.7635,0.7181,0.7182,0.1676,0.0878,0.9975,0.998
SimGCL,150,71766.11901855469,0.1858062744140625,0.7551,0.9447,0.9659,0.7551,0.7631,0.7177,0.7178,0.1678,0.0877,0.9975,0.998
SimGCL,151,71713.16412353516,0.17958593368530273,0.7552,0.9438,0.9662,0.7552,0.7637,0.7186,0.7187,0.1675,0.0878,0.9975,0.998
SimGCL,152,71554.40130615234,0.1730508804321289,0.7551,0.944,0.9664,0.7551,0.7635,0.7179,0.718,0.1676,0.0878,0.9975,0.998
SimGCL,153,71488.16906738281,0.18715381622314453,0.7551,0.9445,0.9663,0.7551,0.7634,0.7176,0.7177,0.1677,0.0878,0.9975,0.998
SimGCL,154,71618.09954833984,0.17600727081298828,0.7556,0.9442,0.9664,0.7556,0.764,0.719,0.719,0.1677,0.0878,0.9975,0.998
SimGCL,155,71607.90771484375,0.1862020492553711,0.7558,0.9448,0.9672,0.7558,0.7642,0.7183,0.7184,0.1678,0.0879,0.9975,0.998
SimGCL,156,71636.5805053711,0.17814111709594727,0.7561,0.9443,0.9673,0.7561,0.7648,0.7196,0.7196,0.1677,0.0879,0.9975,0.998
SimGCL,157,71658.50756835938,0.1714949607849121,0.756,0.9447,0.9671,0.756,0.7645,0.7191,0.7191,0.1678,0.0879,0.9975,0.998
SimGCL,158,71554.04278564453,0.16973066329956055,0.7566,0.945,0.968,0.7566,0.7652,0.7196,0.7196,0.1679,0.0881,0.998,0.998
SimGCL,159,71509.69140625,0.18817567825317383,0.7566,0.9448,0.9676,0.7566,0.7652,0.7199,0.7199,0.1679,0.088,0.998,0.998
SimGCL,160,71552.74194335938,0.17448735237121582,0.7566,0.9448,0.9681,0.7566,0.7653,0.7197,0.7197,0.1679,0.0881,0.9975,0.998
SimGCL,161,71586.79406738281,0.17588400840759277,0.7567,0.9451,0.968,0.7567,0.7653,0.7194,0.7195,0.168,0.0881,0.9975,0.998
SimGCL,162,71504.12072753906,0.18529748916625977,0.7569,0.9451,0.9679,0.7569,0.7655,0.7201,0.7201,0.168,0.0881,0.998,0.998
SimGCL,163,71312.46978759766,0.17201614379882812,0.757,0.9452,0.9682,0.757,0.7656,0.7199,0.7199,0.168,0.0881,0.998,0.998
SimGCL,164,71571.9467163086,0.18944954872131348,0.7566,0.9453,0.9679,0.7566,0.7651,0.7191,0.7191,0.1681,0.088,0.998,0.998
SimGCL,165,71569.09197998047,0.18225812911987305,0.7573,0.9456,0.9681,0.7573,0.7658,0.7207,0.7207,0.1682,0.0881,0.998,0.998
SimGCL,166,71393.42059326172,0.17505383491516113,0.7573,0.9452,0.9682,0.7573,0.7659,0.7204,0.7204,0.1681,0.0881,0.998,0.998
SimGCL,167,71556.93395996094,0.1850903034210205,0.7573,0.9454,0.9684,0.7573,0.7659,0.7205,0.7205,0.1681,0.0881,0.998,0.998
SimGCL,168,71562.77392578125,0.17269515991210938,0.7575,0.9461,0.968,0.7575,0.7657,0.7201,0.7201,0.1683,0.0881,0.998,0.998
SimGCL,169,71495.0249633789,0.1883847713470459,0.7578,0.9463,0.9684,0.7578,0.7662,0.7205,0.7205,0.1684,0.0882,0.998,0.998
SimGCL,170,71609.83764648438,0.17019438743591309,0.7579,0.9464,0.9683,0.7579,0.7662,0.7208,0.7208,0.1684,0.0882,0.998,0.998
SimGCL,171,71477.03381347656,0.18214869499206543,0.7575,0.9462,0.968,0.7575,0.7658,0.7202,0.7202,0.1684,0.0881,0.998,0.998
SimGCL,172,71544.54876708984,0.2722954750061035,0.758,0.9465,0.9685,0.758,0.7663,0.721,0.721,0.1685,0.0882,0.998,0.998
SimGCL,173,71531.39538574219,0.17542505264282227,0.7583,0.9468,0.9687,0.7583,0.7666,0.7215,0.7215,0.1685,0.0882,0.998,0.998
SimGCL,174,71626.47479248047,0.18494486808776855,0.7582,0.9469,0.9686,0.7582,0.7664,0.721,0.721,0.1686,0.0882,0.998,0.998
SimGCL,175,71377.92291259766,0.17697787284851074,0.7586,0.9468,0.9684,0.7586,0.7668,0.7221,0.7221,0.1686,0.0882,0.998,0.998
SimGCL,176,71437.95098876953,0.17058753967285156,0.7586,0.947,0.9692,0.7586,0.7669,0.7216,0.7216,0.1686,0.0883,0.998,0.998
SimGCL,177,71595.0269165039,0.18891048431396484,0.7586,0.9473,0.9694,0.7586,0.7669,0.7212,0.7212,0.1687,0.0883,0.998,0.9985
SimGCL,178,71646.15032958984,0.17120766639709473,0.7588,0.9473,0.9689,0.7588,0.767,0.7218,0.7218,0.1687,0.0883,0.998,0.998
