Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,33,4.423883438110352,0.17490053176879883,0.4411,0.5761,0.6631,0.4411,0.4673,0.4632,0.4687,0.0969,0.057,0.74,0.8185
ASLGCNSymmetric,34,4.299511671066284,0.1775343418121338,0.4411,0.5764,0.6649,0.4411,0.4677,0.463,0.4686,0.097,0.0572,0.7405,0.8195
ASLGCNSymmetric,35,4.17506930232048,0.17545056343078613,0.4417,0.5791,0.6641,0.4417,0.4673,0.4632,0.4685,0.0972,0.057,0.743,0.8195
ASLGCNSymmetric,36,4.044960677623749,0.17808866500854492,0.442,0.5796,0.6646,0.442,0.4677,0.4636,0.4689,0.0973,0.0571,0.7435,0.82
ASLGCNSymmetric,37,3.9247113168239594,0.16880154609680176,0.4427,0.5802,0.6636,0.4427,0.468,0.4645,0.4699,0.0973,0.057,0.7435,0.82
ASLGCNSymmetric,38,3.8010053634643555,0.1788160800933838,0.443,0.5799,0.6633,0.443,0.4684,0.4647,0.4701,0.0972,0.057,0.7425,0.8185
ASLGCNSymmetric,39,3.6772748827934265,0.17810821533203125,0.4434,0.5814,0.6632,0.4434,0.4684,0.4647,0.47,0.0973,0.057,0.7435,0.818
ASLGCNSymmetric,40,3.5558044612407684,0.1771087646484375,0.4442,0.5821,0.665,0.4442,0.4695,0.4657,0.4711,0.0973,0.0571,0.7445,0.8205
ASLGCNSymmetric,41,3.4405828714370728,0.17774581909179688,0.4438,0.5815,0.6672,0.4438,0.4699,0.4653,0.4709,0.0972,0.0573,0.7435,0.822
ASLGCNSymmetric,42,3.32188081741333,0.1710362434387207,0.4441,0.5817,0.6655,0.4441,0.4697,0.4658,0.4713,0.0973,0.0571,0.7435,0.8205
ASLGCNSymmetric,43,3.2190433144569397,0.17699575424194336,0.4449,0.583,0.6656,0.4449,0.4702,0.4669,0.4723,0.0974,0.0571,0.7465,0.8215
ASLGCNSymmetric,44,3.1071061193943024,0.17531061172485352,0.4453,0.5844,0.6668,0.4453,0.4704,0.4667,0.4719,0.0977,0.0572,0.7475,0.8215
ASLGCNSymmetric,45,3.0124138593673706,0.17845892906188965,0.446,0.5855,0.6678,0.446,0.4711,0.4677,0.4727,0.0979,0.0573,0.7515,0.823
ASLGCNSymmetric,46,2.909367114305496,0.1716914176940918,0.4472,0.5864,0.6679,0.4472,0.472,0.4692,0.4742,0.098,0.0572,0.752,0.8235
ASLGCNSymmetric,47,2.8013893961906433,0.18154144287109375,0.4478,0.5865,0.6689,0.4478,0.473,0.47,0.4749,0.0979,0.0573,0.7535,0.8235
ASLGCNSymmetric,48,2.704834908246994,0.17681598663330078,0.4476,0.585,0.6676,0.4476,0.473,0.4701,0.4751,0.0977,0.0573,0.752,0.821
ASLGCNSymmetric,49,2.6174093782901764,0.17798280715942383,0.4479,0.5865,0.6693,0.4479,0.4735,0.47,0.475,0.0978,0.0575,0.753,0.8215
ASLGCNSymmetric,50,2.5395096987485886,0.17445111274719238,0.4497,0.589,0.6705,0.4497,0.4748,0.4718,0.4766,0.0982,0.0576,0.756,0.8225
ASLGCNSymmetric,51,2.447665438055992,0.17364907264709473,0.45,0.589,0.6716,0.45,0.4753,0.4718,0.4767,0.0984,0.0576,0.7555,0.824
ASLGCNSymmetric,52,2.3633304834365845,0.17737412452697754,0.4507,0.5899,0.6732,0.4507,0.4761,0.4727,0.4776,0.0985,0.0578,0.7565,0.8255
ASLGCNSymmetric,53,2.2793851792812347,0.179823637008667,0.451,0.5903,0.6723,0.451,0.4761,0.4729,0.4778,0.0986,0.0577,0.757,0.826
ASLGCNSymmetric,54,2.201449826359749,0.17450237274169922,0.4517,0.5915,0.6742,0.4517,0.4769,0.4735,0.4784,0.0987,0.0578,0.7585,0.828
ASLGCNSymmetric,55,2.1310725063085556,0.2705385684967041,0.4526,0.5935,0.6759,0.4526,0.4777,0.4742,0.4789,0.0989,0.0579,0.761,0.83
ASLGCNSymmetric,56,2.049613878130913,0.1783130168914795,0.4531,0.5948,0.6764,0.4531,0.478,0.4744,0.4792,0.099,0.0579,0.7615,0.83
ASLGCNSymmetric,57,1.9867746531963348,0.17755532264709473,0.4532,0.5943,0.6769,0.4532,0.4785,0.4751,0.48,0.0988,0.058,0.7605,0.831
ASLGCNSymmetric,58,1.9224945902824402,0.17696094512939453,0.4529,0.594,0.6764,0.4529,0.4783,0.4747,0.4796,0.0987,0.0579,0.7605,0.831
ASLGCNSymmetric,59,1.8523824363946915,0.1744537353515625,0.4535,0.5941,0.6768,0.4535,0.479,0.4756,0.4806,0.0987,0.0579,0.761,0.831
ASLGCNSymmetric,60,1.7937175035476685,0.176055908203125,0.4536,0.5943,0.6776,0.4536,0.4793,0.4755,0.4805,0.0987,0.058,0.7605,0.8305
ASLGCNSymmetric,61,1.7385684698820114,0.1759951114654541,0.4545,0.5953,0.6784,0.4545,0.4801,0.4763,0.4813,0.0989,0.058,0.7615,0.832
ASLGCNSymmetric,62,1.6765366047620773,0.17822909355163574,0.4552,0.5964,0.6795,0.4552,0.4807,0.477,0.4819,0.0991,0.0581,0.763,0.8325
ASLGCNSymmetric,63,1.6226728707551956,0.17154788970947266,0.4556,0.5967,0.6801,0.4556,0.4812,0.4773,0.4824,0.0991,0.0581,0.763,0.8345
ASLGCNSymmetric,64,1.5745182037353516,0.18078088760375977,0.4549,0.5959,0.6809,0.4549,0.4811,0.4768,0.482,0.0989,0.0583,0.7615,0.8345
ASLGCNSymmetric,65,1.5171025097370148,0.17681217193603516,0.456,0.5972,0.6808,0.456,0.4818,0.4779,0.483,0.0991,0.0583,0.763,0.8335
ASLGCNSymmetric,66,1.483518362045288,0.17605328559875488,0.456,0.5965,0.681,0.456,0.482,0.4782,0.4834,0.0991,0.0583,0.762,0.8345
ASLGCNSymmetric,67,1.4245437234640121,0.17728114128112793,0.4565,0.5973,0.6821,0.4565,0.4826,0.4788,0.484,0.0992,0.0583,0.763,0.836
ASLGCNSymmetric,68,1.384656310081482,0.17265033721923828,0.4567,0.5976,0.6833,0.4567,0.4831,0.4789,0.4843,0.0992,0.0584,0.7625,0.838
ASLGCNSymmetric,69,1.340233862400055,0.17586898803710938,0.4574,0.5993,0.6836,0.4574,0.4834,0.4791,0.4844,0.0994,0.0585,0.764,0.8385
ASLGCNSymmetric,70,1.304430603981018,0.1783301830291748,0.4577,0.6008,0.6845,0.4577,0.4836,0.479,0.4842,0.0996,0.0586,0.7655,0.839
ASLGCNSymmetric,71,1.2542889565229416,0.17494988441467285,0.4586,0.6019,0.6866,0.4586,0.4847,0.48,0.4852,0.0997,0.0588,0.767,0.8405
ASLGCNSymmetric,72,1.2205800637602806,0.1733851432800293,0.4584,0.6008,0.6866,0.4584,0.4849,0.4802,0.4856,0.0996,0.0588,0.7655,0.8405
ASLGCNSymmetric,73,1.1855788826942444,0.1754908561706543,0.459,0.6029,0.6879,0.459,0.4853,0.4801,0.4854,0.0998,0.0589,0.768,0.8415
ASLGCNSymmetric,74,1.146500125527382,0.17647933959960938,0.4599,0.6038,0.6884,0.4599,0.486,0.4813,0.4864,0.0999,0.0589,0.7705,0.842
ASLGCNSymmetric,75,1.118710145354271,0.17516422271728516,0.4597,0.6047,0.6884,0.4597,0.4856,0.4807,0.4856,0.1001,0.0589,0.7715,0.842
ASLGCNSymmetric,76,1.0864130035042763,0.1784217357635498,0.46,0.6055,0.6883,0.46,0.4855,0.4803,0.4852,0.1002,0.0589,0.7715,0.8415
ASLGCNSymmetric,77,1.046314224600792,0.17203474044799805,0.4598,0.6057,0.689,0.4598,0.4855,0.48,0.4849,0.1003,0.059,0.772,0.8415
ASLGCNSymmetric,78,1.024488277733326,0.17568564414978027,0.4606,0.6066,0.6891,0.4606,0.4861,0.4812,0.4859,0.1003,0.0589,0.774,0.842
ASLGCNSymmetric,79,0.9887927919626236,0.17624545097351074,0.4613,0.608,0.6899,0.4613,0.4866,0.4816,0.4863,0.1005,0.059,0.775,0.8435
ASLGCNSymmetric,80,0.962870828807354,0.17674589157104492,0.4623,0.6082,0.6901,0.4623,0.4876,0.4829,0.4877,0.1005,0.0589,0.7755,0.844
ASLGCNSymmetric,81,0.9383605718612671,0.16383743286132812,0.4622,0.6083,0.6908,0.4622,0.4877,0.4825,0.4873,0.1004,0.059,0.7755,0.845
ASLGCNSymmetric,82,0.9101227447390556,0.17315959930419922,0.4625,0.6083,0.6917,0.4625,0.4883,0.4829,0.4878,0.1005,0.0591,0.7755,0.8455
ASLGCNSymmetric,83,0.8901941254734993,0.17708134651184082,0.4625,0.6077,0.6918,0.4625,0.4884,0.4831,0.488,0.1005,0.0591,0.775,0.846
ASLGCNSymmetric,84,0.8623713776469231,0.27473020553588867,0.4626,0.6077,0.6915,0.4626,0.4885,0.4834,0.4884,0.1005,0.059,0.775,0.846
ASLGCNSymmetric,85,0.8398988544940948,0.1797943115234375,0.4634,0.6079,0.6932,0.4634,0.4896,0.4843,0.4894,0.1005,0.0591,0.7745,0.8475
ASLGCNSymmetric,86,0.8152276128530502,0.18260717391967773,0.4642,0.6087,0.6932,0.4642,0.4902,0.4851,0.4901,0.1006,0.0591,0.775,0.847
ASLGCNSymmetric,87,0.8000108823180199,0.1827995777130127,0.4642,0.6088,0.6944,0.4642,0.4905,0.4851,0.4902,0.1006,0.0592,0.775,0.8485
ASLGCNSymmetric,88,0.7713094875216484,0.17663049697875977,0.4652,0.6091,0.6957,0.4652,0.4919,0.4867,0.4919,0.1006,0.0593,0.7755,0.8495
ASLGCNSymmetric,89,0.7533080950379372,0.1702415943145752,0.4649,0.6085,0.6953,0.4649,0.4917,0.4862,0.4915,0.1005,0.0593,0.7745,0.849
ASLGCNSymmetric,90,0.7328445091843605,0.1714935302734375,0.4654,0.6099,0.6949,0.4654,0.4916,0.4867,0.4917,0.1008,0.0593,0.7775,0.8485
ASLGCNSymmetric,91,0.7129038944840431,0.17623114585876465,0.4662,0.6103,0.6952,0.4662,0.4925,0.4879,0.4928,0.1008,0.0593,0.778,0.849
ASLGCNSymmetric,92,0.6930403262376785,0.17817091941833496,0.4667,0.6106,0.6955,0.4667,0.4929,0.4884,0.4933,0.1009,0.0594,0.778,0.8485
ASLGCNSymmetric,93,0.6749551445245743,0.17772340774536133,0.4677,0.6113,0.6955,0.4677,0.4938,0.4894,0.4943,0.101,0.0594,0.779,0.8485
ASLGCNSymmetric,94,0.6586978957056999,0.17862915992736816,0.468,0.6119,0.6963,0.468,0.4941,0.4895,0.4943,0.1011,0.0595,0.7795,0.849
ASLGCNSymmetric,95,0.6472594141960144,0.17746806144714355,0.4685,0.6115,0.6979,0.4685,0.495,0.4902,0.4952,0.101,0.0595,0.7785,0.85
ASLGCNSymmetric,96,0.6301104724407196,0.17656612396240234,0.4698,0.6144,0.697,0.4698,0.4954,0.4913,0.496,0.1014,0.0595,0.782,0.849
ASLGCNSymmetric,97,0.6052190735936165,0.17891597747802734,0.4696,0.6139,0.6981,0.4696,0.4956,0.4913,0.4961,0.1013,0.0595,0.7815,0.85
ASLGCNSymmetric,98,0.5966217666864395,0.17795395851135254,0.47,0.6147,0.6993,0.47,0.4961,0.4915,0.4962,0.1015,0.0596,0.783,0.8505
ASLGCNSymmetric,99,0.5868750847876072,0.17878198623657227,0.4708,0.6164,0.6985,0.4708,0.4962,0.4919,0.4965,0.1017,0.0596,0.784,0.85
ASLGCNSymmetric,100,0.5687860921025276,0.17845797538757324,0.4715,0.6165,0.6992,0.4715,0.4971,0.4925,0.4972,0.1017,0.0597,0.784,0.851
ASLGCNSymmetric,101,0.5601778216660023,0.1751549243927002,0.4714,0.6166,0.6992,0.4714,0.497,0.4923,0.497,0.1016,0.0596,0.784,0.851
ASLGCNSymmetric,102,0.5425622761249542,0.1784532070159912,0.4721,0.6181,0.6987,0.4721,0.4972,0.4931,0.4976,0.1018,0.0596,0.7855,0.8505
ASLGCNSymmetric,103,0.5293746367096901,0.17473077774047852,0.4719,0.6173,0.7001,0.4719,0.4975,0.4932,0.4978,0.1017,0.0597,0.7855,0.8525
ASLGCNSymmetric,104,0.5164341852068901,0.1802365779876709,0.4727,0.6181,0.7006,0.4727,0.4982,0.4943,0.499,0.1019,0.0597,0.786,0.8525
ASLGCNSymmetric,105,0.5098927170038223,0.17488527297973633,0.4723,0.6174,0.7004,0.4723,0.498,0.494,0.4986,0.1018,0.0597,0.7855,0.8525
ASLGCNSymmetric,106,0.49598580598831177,0.17807364463806152,0.4728,0.6181,0.7001,0.4728,0.4982,0.4938,0.4985,0.1019,0.0597,0.786,0.8525
ASLGCNSymmetric,107,0.48071352764964104,0.17954730987548828,0.4735,0.6185,0.701,0.4735,0.499,0.4946,0.4992,0.1019,0.0597,0.7865,0.8525
ASLGCNSymmetric,108,0.4731133319437504,0.16916990280151367,0.4736,0.6183,0.7011,0.4736,0.4992,0.4947,0.4993,0.1019,0.0597,0.7865,0.852
ASLGCNSymmetric,109,0.4654907137155533,0.17742109298706055,0.4735,0.6175,0.7018,0.4735,0.4996,0.495,0.4997,0.1018,0.0598,0.7865,0.853
ASLGCNSymmetric,110,0.4536820128560066,0.17899775505065918,0.4739,0.6182,0.7019,0.4739,0.4998,0.4953,0.5,0.1019,0.0598,0.7865,0.853
ASLGCNSymmetric,111,0.4434654861688614,0.17677569389343262,0.4748,0.6182,0.7026,0.4748,0.5009,0.4966,0.5014,0.1019,0.0598,0.786,0.854
ASLGCNSymmetric,112,0.4361107684671879,0.17807698249816895,0.4751,0.6179,0.7014,0.4751,0.501,0.4971,0.502,0.1019,0.0598,0.7855,0.8535
ASLGCNSymmetric,113,0.41930146142840385,0.2743709087371826,0.4758,0.6176,0.7022,0.4758,0.502,0.4985,0.5034,0.1018,0.0598,0.785,0.854
ASLGCNSymmetric,114,0.4161100387573242,0.18004560470581055,0.4761,0.6185,0.7041,0.4761,0.5026,0.4989,0.5038,0.1019,0.06,0.786,0.8555
ASLGCNSymmetric,115,0.4061943553388119,0.1821150779724121,0.4765,0.6182,0.704,0.4765,0.503,0.4994,0.5044,0.1019,0.06,0.7855,0.8555
ASLGCNSymmetric,116,0.39901334792375565,0.1731264591217041,0.4767,0.6186,0.704,0.4767,0.5032,0.4996,0.5044,0.1019,0.06,0.7875,0.8555
ASLGCNSymmetric,117,0.39236675202846527,0.17815136909484863,0.4765,0.6187,0.7049,0.4765,0.5032,0.4993,0.5042,0.1019,0.06,0.787,0.856
ASLGCNSymmetric,118,0.3814748041331768,0.179276704788208,0.4772,0.6192,0.7051,0.4772,0.5037,0.4998,0.5047,0.1021,0.0601,0.7875,0.856
ASLGCNSymmetric,119,0.3799029104411602,0.17641615867614746,0.4769,0.6187,0.7056,0.4769,0.5037,0.4994,0.5044,0.102,0.0602,0.787,0.8565
ASLGCNSymmetric,120,0.36869899556040764,0.1774120330810547,0.477,0.6187,0.7066,0.477,0.5042,0.4996,0.5045,0.102,0.0603,0.787,0.857
ASLGCNSymmetric,121,0.35842490568757057,0.17555713653564453,0.4777,0.6202,0.7077,0.4777,0.5046,0.5,0.5049,0.1023,0.0603,0.7885,0.8585
ASLGCNSymmetric,122,0.3471609875559807,0.17827677726745605,0.478,0.6202,0.7082,0.478,0.505,0.5005,0.5054,0.1023,0.0604,0.7885,0.859
ASLGCNSymmetric,123,0.3446589857339859,0.17815232276916504,0.4776,0.6196,0.7074,0.4776,0.5047,0.5003,0.5053,0.1022,0.0603,0.788,0.8585
ASLGCNSymmetric,124,0.34142353013157845,0.17502498626708984,0.4781,0.6204,0.7078,0.4781,0.505,0.501,0.5059,0.1023,0.0603,0.789,0.859
ASLGCNSymmetric,125,0.3352372795343399,0.17889189720153809,0.4782,0.6204,0.7082,0.4782,0.5053,0.5007,0.5057,0.1023,0.0603,0.789,0.859
ASLGCNSymmetric,126,0.32191982865333557,0.17456555366516113,0.4783,0.6207,0.708,0.4783,0.5052,0.5008,0.5057,0.1023,0.0603,0.789,0.8585
ASLGCNSymmetric,127,0.32069685123860836,0.1763007640838623,0.4786,0.6212,0.7081,0.4786,0.5055,0.5013,0.5063,0.1023,0.0603,0.789,0.859
ASLGCNSymmetric,128,0.31400200724601746,0.17787456512451172,0.4796,0.6224,0.7084,0.4796,0.5062,0.5025,0.5074,0.1025,0.0603,0.79,0.859
ASLGCNSymmetric,129,0.3054505120962858,0.17909574508666992,0.4794,0.6222,0.7083,0.4794,0.506,0.5023,0.5073,0.1024,0.0603,0.79,0.859
ASLGCNSymmetric,130,0.30368710309267044,0.17400574684143066,0.4792,0.6217,0.7086,0.4792,0.5061,0.5022,0.5073,0.1024,0.0603,0.7895,0.8595
ASLGCNSymmetric,131,0.298321595415473,0.1800374984741211,0.479,0.6207,0.7095,0.479,0.5064,0.5023,0.5075,0.1023,0.0604,0.7885,0.8605
ASLGCNSymmetric,132,0.28688687831163406,0.18172287940979004,0.4797,0.6213,0.7095,0.4797,0.5069,0.5031,0.5082,0.1024,0.0604,0.789,0.8605
ASLGCNSymmetric,133,0.2877170816063881,0.1776132583618164,0.4801,0.6218,0.7109,0.4801,0.5076,0.5037,0.5089,0.1024,0.0605,0.7895,0.8615
ASLGCNSymmetric,134,0.28002678975462914,0.17661333084106445,0.4805,0.6224,0.7103,0.4805,0.5076,0.504,0.5091,0.1025,0.0604,0.79,0.8615
ASLGCNSymmetric,135,0.2746157720685005,0.17006158828735352,0.4802,0.622,0.7102,0.4802,0.5075,0.5039,0.509,0.1024,0.0604,0.7895,0.861
ASLGCNSymmetric,136,0.2696112897247076,0.18182587623596191,0.4806,0.6221,0.7107,0.4806,0.5079,0.5044,0.5095,0.1025,0.0605,0.7905,0.862
ASLGCNSymmetric,137,0.26711087860167027,0.17656159400939941,0.4814,0.6247,0.7114,0.4814,0.5081,0.5045,0.5094,0.1029,0.0605,0.7925,0.8625
ASLGCNSymmetric,138,0.2614214885979891,0.1824018955230713,0.481,0.6238,0.7118,0.481,0.5081,0.5042,0.5093,0.1028,0.0605,0.792,0.863
ASLGCNSymmetric,139,0.25130995362997055,0.17595410346984863,0.4812,0.6235,0.7119,0.4812,0.5085,0.5047,0.5099,0.1027,0.0605,0.791,0.8625
ASLGCNSymmetric,140,0.24999316595494747,0.17819976806640625,0.4821,0.6256,0.7136,0.4821,0.5092,0.5054,0.5103,0.1029,0.0606,0.7935,0.864
ASLGCNSymmetric,141,0.24537193216383457,0.17751097679138184,0.4824,0.6255,0.7129,0.4824,0.5093,0.5057,0.5107,0.103,0.0606,0.7935,0.863
ASLGCNSymmetric,142,0.24154369346797466,0.1792306900024414,0.4822,0.6252,0.7133,0.4822,0.5093,0.5054,0.5104,0.1029,0.0606,0.7925,0.8635
ASLGCNSymmetric,143,0.24088054336607456,0.1782677173614502,0.4825,0.6255,0.7135,0.4825,0.5096,0.5058,0.5108,0.103,0.0607,0.7925,0.8635
ASLGCNSymmetric,144,0.23417142778635025,0.17708444595336914,0.4825,0.6261,0.7134,0.4825,0.5095,0.5057,0.5108,0.103,0.0607,0.7925,0.863
ASLGCNSymmetric,145,0.22832587733864784,0.26874375343322754,0.483,0.6263,0.7129,0.483,0.5098,0.5061,0.5111,0.103,0.0606,0.7925,0.8625
ASLGCNSymmetric,146,0.22778595052659512,0.17752289772033691,0.483,0.6268,0.7135,0.483,0.5099,0.5058,0.5108,0.103,0.0607,0.793,0.8625
ASLGCNSymmetric,147,0.2225140631198883,0.17634010314941406,0.4834,0.6272,0.7136,0.4834,0.5102,0.5063,0.5113,0.1031,0.0607,0.793,0.863
ASLGCNSymmetric,148,0.2160329483449459,0.17611265182495117,0.4837,0.6274,0.7149,0.4837,0.5107,0.5067,0.5118,0.1032,0.0607,0.793,0.8645
ASLGCNSymmetric,149,0.21581419371068478,0.1812753677368164,0.4837,0.627,0.714,0.4837,0.5106,0.5069,0.512,0.1031,0.0607,0.7925,0.8635
ASLGCNSymmetric,150,0.2100247647613287,0.1784529685974121,0.4837,0.6269,0.7147,0.4837,0.5109,0.5069,0.5121,0.1031,0.0607,0.7925,0.864
ASLGCNSymmetric,151,0.21188282780349255,0.17989778518676758,0.484,0.6274,0.7155,0.484,0.5112,0.507,0.5122,0.1032,0.0608,0.7925,0.8645
ASLGCNSymmetric,152,0.203243188560009,0.17861032485961914,0.4835,0.6268,0.7152,0.4835,0.5109,0.5066,0.5118,0.1031,0.0608,0.792,0.8645
ASLGCNSymmetric,153,0.20029285736382008,0.17349672317504883,0.4833,0.6265,0.7166,0.4833,0.5111,0.5064,0.5118,0.1031,0.0609,0.7915,0.866
ASLGCNSymmetric,154,0.1986307930201292,0.179887056350708,0.4838,0.6274,0.7177,0.4838,0.5117,0.507,0.5123,0.1032,0.061,0.7925,0.8675
ASLGCNSymmetric,155,0.193535678088665,0.1779007911682129,0.4837,0.6274,0.7181,0.4837,0.5116,0.5068,0.5121,0.1032,0.061,0.793,0.8675
ASLGCNSymmetric,156,0.19172253459692,0.17352914810180664,0.484,0.6282,0.7181,0.484,0.5117,0.5069,0.5122,0.1033,0.0611,0.7935,0.868
ASLGCNSymmetric,157,0.19052660465240479,0.17564821243286133,0.4843,0.6288,0.7181,0.4843,0.5119,0.5071,0.5123,0.1034,0.0611,0.795,0.868
ASLGCNSymmetric,158,0.18745438195765018,0.1738600730895996,0.4847,0.6297,0.7183,0.4847,0.5122,0.5075,0.5127,0.1035,0.0611,0.796,0.8685
ASLGCNSymmetric,159,0.18402592092752457,0.17739081382751465,0.485,0.6297,0.7185,0.485,0.5124,0.5078,0.5129,0.1035,0.0611,0.796,0.869
ASLGCNSymmetric,160,0.1801632773131132,0.18059539794921875,0.4856,0.6309,0.719,0.4856,0.5128,0.5082,0.5133,0.1037,0.0611,0.7975,0.8695
ASLGCNSymmetric,161,0.17855278588831425,0.1777193546295166,0.4859,0.631,0.7187,0.4859,0.513,0.5087,0.5137,0.1037,0.0611,0.798,0.8685
ASLGCNSymmetric,162,0.17515522055327892,0.17105865478515625,0.4862,0.6317,0.7181,0.4862,0.5128,0.5088,0.5138,0.1039,0.061,0.798,0.8685
ASLGCNSymmetric,163,0.17134693078696728,0.17467927932739258,0.486,0.6317,0.7179,0.486,0.5125,0.5084,0.5134,0.1039,0.061,0.798,0.8685
