Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,75657.36247253418,0.2095649242401123,0.5664,0.7127,0.7851,0.5664,0.5913,0.6064,0.6091,0.131,0.0758,0.9225,0.9605
SimGCL,49,75491.19423675537,0.20233583450317383,0.5675,0.7142,0.7859,0.5675,0.5921,0.6068,0.6097,0.1315,0.0759,0.9215,0.9625
SimGCL,50,75181.34259033203,0.29897117614746094,0.5684,0.7152,0.7886,0.5684,0.5937,0.6078,0.6106,0.1318,0.0763,0.923,0.963
SimGCL,51,75465.02124023438,0.21929049491882324,0.5701,0.7171,0.789,0.5701,0.5948,0.6092,0.6118,0.1322,0.0763,0.925,0.9635
SimGCL,52,75405.28713989258,0.19711947441101074,0.5706,0.7194,0.7897,0.5706,0.5948,0.6093,0.6119,0.1327,0.0764,0.9255,0.964
SimGCL,53,75407.30049133301,0.19947147369384766,0.5719,0.7199,0.7898,0.5719,0.596,0.6106,0.6132,0.1329,0.0764,0.926,0.964
SimGCL,54,75537.78412628174,0.21138596534729004,0.5723,0.7207,0.7899,0.5723,0.5962,0.6111,0.6137,0.1331,0.0764,0.926,0.9635
SimGCL,55,75346.20938873291,0.20508956909179688,0.574,0.7225,0.7913,0.574,0.5978,0.6129,0.6154,0.1334,0.0766,0.9275,0.9635
SimGCL,56,75291.72857666016,0.19699597358703613,0.5737,0.723,0.7913,0.5737,0.5975,0.6118,0.6145,0.1335,0.0767,0.9265,0.9635
SimGCL,57,75075.02599334717,0.20375490188598633,0.5748,0.7243,0.7919,0.5748,0.5982,0.6129,0.6154,0.1339,0.0767,0.9275,0.9635
SimGCL,58,75122.97592163086,0.21419167518615723,0.5754,0.7238,0.7937,0.5754,0.5998,0.6145,0.6171,0.1337,0.077,0.928,0.965
SimGCL,59,75300.69952392578,0.2136545181274414,0.5752,0.7255,0.7943,0.5752,0.5991,0.6127,0.6152,0.1342,0.077,0.929,0.965
SimGCL,60,75304.69260406494,0.19344043731689453,0.5761,0.7264,0.794,0.5761,0.5996,0.6139,0.6164,0.1345,0.0769,0.929,0.9645
SimGCL,61,75186.98794555664,0.19603967666625977,0.5769,0.7269,0.7958,0.5769,0.6008,0.6149,0.6174,0.1347,0.0772,0.9295,0.965
SimGCL,62,75143.30712890625,0.19995474815368652,0.5776,0.7284,0.7959,0.5776,0.6011,0.6147,0.6172,0.1349,0.0772,0.9305,0.965
SimGCL,63,75017.75189208984,0.21023011207580566,0.5782,0.7293,0.7966,0.5782,0.6017,0.6154,0.618,0.1351,0.0773,0.9295,0.9655
SimGCL,64,74859.81507873535,0.19933295249938965,0.5795,0.7302,0.797,0.5795,0.6029,0.6173,0.6197,0.1353,0.0773,0.932,0.965
SimGCL,65,74863.06535339355,0.20176219940185547,0.5801,0.7314,0.798,0.5801,0.6033,0.6173,0.6196,0.1356,0.0775,0.933,0.965
SimGCL,66,74970.19353485107,0.21973323822021484,0.5811,0.7326,0.7976,0.5811,0.6039,0.6184,0.6208,0.1358,0.0774,0.9325,0.9655
SimGCL,67,75056.25119018555,0.20266127586364746,0.5816,0.7335,0.7989,0.5816,0.6046,0.619,0.6213,0.1358,0.0776,0.933,0.965
SimGCL,68,74773.94512939453,0.20235919952392578,0.5824,0.7341,0.799,0.5824,0.6052,0.6197,0.6221,0.1362,0.0776,0.9325,0.9665
SimGCL,69,75112.42914581299,0.2143547534942627,0.5831,0.7355,0.7999,0.5831,0.6057,0.6204,0.6226,0.1365,0.0778,0.935,0.966
SimGCL,70,74842.57347869873,0.20731806755065918,0.5833,0.7345,0.8,0.5833,0.6064,0.6206,0.6231,0.1362,0.0778,0.9325,0.9665
SimGCL,71,74850.94538879395,0.19981837272644043,0.5846,0.7368,0.8007,0.5846,0.6071,0.6214,0.6238,0.1368,0.0779,0.9345,0.9685
SimGCL,72,75208.49918365479,0.205003023147583,0.5851,0.7373,0.8015,0.5851,0.6077,0.6222,0.6246,0.1369,0.078,0.935,0.968
SimGCL,73,74679.77113342285,0.21624302864074707,0.5859,0.7369,0.8015,0.5859,0.6087,0.6237,0.6261,0.1369,0.0781,0.9355,0.9695
SimGCL,74,75069.22564697266,0.20096373558044434,0.5865,0.7381,0.8026,0.5865,0.6093,0.6242,0.6266,0.1372,0.0782,0.935,0.9695
SimGCL,75,74869.66842651367,0.20228910446166992,0.5876,0.7391,0.8028,0.5876,0.6101,0.6257,0.6281,0.1375,0.0782,0.936,0.969
SimGCL,76,74904.79190063477,0.21440577507019043,0.5887,0.7407,0.8041,0.5887,0.611,0.6261,0.6286,0.1379,0.0784,0.9365,0.971
SimGCL,77,75075.25952148438,0.1968841552734375,0.5879,0.7403,0.8041,0.5879,0.6104,0.625,0.6274,0.1379,0.0783,0.9365,0.9705
SimGCL,78,74759.68622589111,0.2065286636352539,0.5894,0.7415,0.8049,0.5894,0.6118,0.6264,0.6289,0.1381,0.0785,0.9355,0.9705
SimGCL,79,74708.83462524414,0.32820963859558105,0.5899,0.7416,0.8053,0.5899,0.6124,0.6277,0.6301,0.138,0.0785,0.937,0.9705
SimGCL,80,74779.57278442383,0.20246195793151855,0.5915,0.7437,0.8068,0.5915,0.6137,0.6282,0.6306,0.1387,0.0787,0.9365,0.9715
SimGCL,81,74764.69149017334,0.21506023406982422,0.592,0.7435,0.8067,0.592,0.6143,0.6294,0.6318,0.1385,0.0787,0.9365,0.971
SimGCL,82,74891.22805023193,0.21578598022460938,0.5922,0.7442,0.8076,0.5922,0.6146,0.6297,0.6322,0.1387,0.0788,0.9375,0.9725
SimGCL,83,74610.18056488037,0.20329976081848145,0.5934,0.7453,0.8087,0.5934,0.6157,0.6305,0.633,0.1391,0.079,0.9365,0.9715
SimGCL,84,74677.91096496582,0.20849871635437012,0.5938,0.7455,0.8089,0.5938,0.616,0.6309,0.6334,0.1391,0.079,0.9375,0.9725
SimGCL,85,74352.31441497803,0.22325372695922852,0.5942,0.7459,0.8094,0.5942,0.6166,0.6315,0.634,0.1393,0.0791,0.9375,0.9725
SimGCL,86,74948.73292541504,0.1981978416442871,0.5954,0.7478,0.8099,0.5954,0.6171,0.6321,0.6346,0.1399,0.0791,0.9385,0.9725
SimGCL,87,74497.49976348877,0.20199942588806152,0.5954,0.7469,0.8099,0.5954,0.6176,0.6325,0.6351,0.1396,0.0792,0.9365,0.9725
SimGCL,88,74700.51247406006,0.21452617645263672,0.5963,0.7473,0.8101,0.5963,0.6183,0.6336,0.6361,0.1398,0.0792,0.9375,0.972
SimGCL,89,74508.06606292725,0.20027971267700195,0.597,0.7476,0.8116,0.597,0.6194,0.6343,0.6369,0.1397,0.0794,0.9375,0.973
SimGCL,90,74662.64499664307,0.20475029945373535,0.5966,0.7473,0.8115,0.5966,0.6192,0.6336,0.6362,0.1397,0.0793,0.9365,0.9725
SimGCL,91,74502.04535675049,0.2081897258758545,0.5979,0.7481,0.8117,0.5979,0.6202,0.6355,0.638,0.14,0.0794,0.938,0.9725
SimGCL,92,74535.99755859375,0.1943349838256836,0.5984,0.7493,0.8113,0.5984,0.6201,0.6357,0.6381,0.1404,0.0794,0.9385,0.9715
SimGCL,93,74623.32884216309,0.19140887260437012,0.5985,0.7497,0.8125,0.5985,0.6205,0.6359,0.6384,0.1404,0.0795,0.939,0.9735
SimGCL,94,74738.36168670654,0.18956661224365234,0.5985,0.75,0.8126,0.5985,0.6206,0.6355,0.638,0.1404,0.0795,0.9385,0.9725
SimGCL,95,74741.79201507568,0.19043779373168945,0.5992,0.7505,0.8124,0.5992,0.621,0.6361,0.6386,0.1405,0.0795,0.939,0.973
SimGCL,96,74363.17018890381,0.19082021713256836,0.5996,0.7522,0.8127,0.5996,0.6208,0.6356,0.638,0.1411,0.0795,0.94,0.973
SimGCL,97,74616.12523651123,0.2015697956085205,0.5995,0.7512,0.8137,0.5995,0.6216,0.6371,0.6395,0.1407,0.0797,0.94,0.9735
SimGCL,98,74322.74127960205,0.1967308521270752,0.6002,0.7522,0.813,0.6002,0.6216,0.6366,0.6391,0.1411,0.0796,0.9395,0.973
SimGCL,99,74575.78721618652,0.19352984428405762,0.5999,0.7524,0.8145,0.5999,0.6218,0.6363,0.6388,0.1411,0.0798,0.9405,0.9745
SimGCL,100,74303.97618865967,0.1983480453491211,0.6008,0.7536,0.8136,0.6008,0.6221,0.637,0.6395,0.1412,0.0796,0.94,0.974
SimGCL,101,74146.37134552002,0.19465279579162598,0.6013,0.7537,0.8144,0.6013,0.6227,0.6378,0.6402,0.1414,0.0798,0.9415,0.974
SimGCL,102,74064.66860198975,0.19435739517211914,0.6007,0.7535,0.8141,0.6007,0.6222,0.6366,0.6391,0.1413,0.0798,0.9405,0.9735
SimGCL,103,74190.86041259766,0.19522333145141602,0.6022,0.7553,0.8153,0.6022,0.6234,0.6384,0.6407,0.1418,0.0799,0.942,0.9735
SimGCL,104,73967.48755645752,0.19354557991027832,0.6017,0.7541,0.8155,0.6017,0.6235,0.638,0.6405,0.1414,0.08,0.9405,0.9755
SimGCL,105,74135.5913848877,0.1924757957458496,0.6025,0.7555,0.815,0.6025,0.6236,0.639,0.6413,0.1418,0.0799,0.9425,0.9745
SimGCL,106,74372.31711578369,0.19507169723510742,0.6036,0.7563,0.8155,0.6036,0.6246,0.6397,0.642,0.142,0.08,0.9425,0.9745
SimGCL,107,74443.32793426514,0.19346880912780762,0.604,0.7583,0.8169,0.604,0.6247,0.6397,0.642,0.1424,0.0801,0.944,0.9755
SimGCL,108,74448.14873504639,0.27349185943603516,0.6043,0.7572,0.8153,0.6043,0.6249,0.6404,0.6426,0.1422,0.08,0.9435,0.974
SimGCL,109,74276.40006256104,0.19591689109802246,0.6043,0.7584,0.8155,0.6043,0.6246,0.6398,0.642,0.1424,0.08,0.945,0.975
SimGCL,110,74252.73896789551,0.19486212730407715,0.6053,0.7583,0.8174,0.6053,0.6262,0.6413,0.6435,0.1425,0.0802,0.945,0.9755
SimGCL,111,74119.6901473999,0.19408082962036133,0.6056,0.7584,0.8174,0.6056,0.6265,0.6418,0.644,0.1425,0.0802,0.9455,0.9755
SimGCL,112,74493.11247253418,0.20767569541931152,0.606,0.7593,0.818,0.606,0.6267,0.6418,0.6439,0.1428,0.0803,0.9455,0.9745
SimGCL,113,74079.03256225586,0.19588541984558105,0.606,0.759,0.8187,0.606,0.6271,0.6422,0.6443,0.1426,0.0804,0.946,0.976
SimGCL,114,74113.27992248535,0.1946423053741455,0.6063,0.7592,0.8187,0.6063,0.6274,0.6421,0.6443,0.1427,0.0804,0.945,0.9755
SimGCL,115,73843.5577468872,0.1949598789215088,0.6074,0.7605,0.8193,0.6074,0.6282,0.6433,0.6454,0.143,0.0805,0.9465,0.9765
SimGCL,116,74123.58709716797,0.193528413772583,0.6078,0.7602,0.8197,0.6078,0.6288,0.6436,0.6457,0.1429,0.0806,0.946,0.976
SimGCL,117,74374.41279602051,0.19678544998168945,0.6073,0.7593,0.8192,0.6073,0.6285,0.6436,0.6457,0.1428,0.0805,0.9465,0.976
SimGCL,118,74018.17670440674,0.19386601448059082,0.6081,0.7608,0.8208,0.6081,0.6293,0.6437,0.6458,0.1431,0.0807,0.9465,0.9755
SimGCL,119,74391.55537414551,0.19492101669311523,0.609,0.7606,0.8205,0.609,0.6302,0.646,0.6481,0.1431,0.0806,0.947,0.977
SimGCL,120,74448.91069793701,0.19572091102600098,0.6084,0.7611,0.8206,0.6084,0.6294,0.6439,0.646,0.1432,0.0807,0.947,0.976
SimGCL,121,74143.38840484619,0.19399046897888184,0.6094,0.762,0.821,0.6094,0.6303,0.6452,0.6472,0.1435,0.0808,0.948,0.9765
SimGCL,122,74456.61336517334,0.19617748260498047,0.6092,0.7613,0.8221,0.6092,0.6306,0.6451,0.6473,0.1434,0.0809,0.9465,0.977
SimGCL,123,74089.9256439209,0.19369912147521973,0.6097,0.7629,0.8228,0.6097,0.6307,0.6445,0.6466,0.1437,0.0809,0.948,0.9775
SimGCL,124,74439.25917053223,0.19762206077575684,0.6101,0.7623,0.8223,0.6101,0.6313,0.6458,0.648,0.1436,0.0809,0.947,0.977
SimGCL,125,74171.33950042725,0.19408631324768066,0.6101,0.7631,0.8222,0.6101,0.6311,0.6449,0.6469,0.1437,0.0809,0.948,0.977
SimGCL,126,74053.92850494385,0.19342851638793945,0.6112,0.764,0.8221,0.6112,0.6318,0.6466,0.6485,0.144,0.0809,0.9495,0.9765
SimGCL,127,74023.12460327148,0.1993114948272705,0.6111,0.7635,0.8236,0.6111,0.6324,0.6467,0.6487,0.1437,0.0811,0.949,0.977
SimGCL,128,74456.38143920898,0.19164323806762695,0.6115,0.7637,0.8241,0.6115,0.6329,0.6471,0.6492,0.1439,0.0812,0.9485,0.977
SimGCL,129,74451.41235351562,0.19498395919799805,0.6119,0.7639,0.8236,0.6119,0.6331,0.6477,0.6497,0.1438,0.0811,0.949,0.977
SimGCL,130,74151.37700653076,0.19385218620300293,0.6126,0.7656,0.8237,0.6126,0.6332,0.6477,0.6495,0.1443,0.0812,0.9505,0.977
SimGCL,131,74092.21736907959,0.19611859321594238,0.6125,0.765,0.8241,0.6125,0.6335,0.6478,0.6496,0.1441,0.0812,0.9505,0.9765
SimGCL,132,74182.71602630615,0.19341063499450684,0.6127,0.7656,0.8241,0.6127,0.6335,0.6485,0.6503,0.1443,0.0812,0.951,0.978
SimGCL,133,74208.70127105713,0.19515705108642578,0.6129,0.7652,0.8251,0.6129,0.6342,0.6486,0.6504,0.1442,0.0813,0.951,0.977
SimGCL,134,74333.34217834473,0.198028564453125,0.6134,0.7651,0.825,0.6134,0.6346,0.6493,0.6513,0.1441,0.0812,0.949,0.9765
SimGCL,135,74309.4988861084,0.20632505416870117,0.6133,0.7652,0.826,0.6133,0.6348,0.649,0.6508,0.1443,0.0814,0.9515,0.9785
SimGCL,136,74140.56373596191,0.19952964782714844,0.6141,0.7658,0.8256,0.6141,0.6354,0.65,0.6519,0.1443,0.0814,0.95,0.9765
SimGCL,137,74278.51747131348,0.2712235450744629,0.6142,0.7658,0.8256,0.6142,0.6355,0.6504,0.6524,0.1444,0.0814,0.9505,0.9775
SimGCL,138,74137.67888641357,0.1937870979309082,0.6152,0.7668,0.8266,0.6152,0.6365,0.6514,0.6532,0.1446,0.0816,0.951,0.9765
SimGCL,139,74301.70471954346,0.19020557403564453,0.6148,0.7661,0.8266,0.6148,0.6362,0.6507,0.6527,0.1445,0.0815,0.95,0.9775
SimGCL,140,74194.90679168701,0.18983030319213867,0.6158,0.7669,0.8266,0.6158,0.637,0.6512,0.6531,0.1447,0.0816,0.95,0.977
SimGCL,141,74067.66180419922,0.19054126739501953,0.6159,0.7671,0.8273,0.6159,0.6373,0.6524,0.6544,0.1448,0.0816,0.9505,0.9775
SimGCL,142,74046.48745727539,0.18907952308654785,0.6158,0.7671,0.8266,0.6158,0.6369,0.6509,0.6527,0.1448,0.0816,0.9505,0.9765
SimGCL,143,74051.01879882812,0.1890864372253418,0.6165,0.7679,0.8275,0.6165,0.6377,0.6524,0.6544,0.145,0.0817,0.951,0.978
SimGCL,144,73931.57817840576,0.19602274894714355,0.6167,0.7678,0.8278,0.6167,0.6381,0.6525,0.6546,0.145,0.0817,0.9495,0.9775
SimGCL,145,73829.70659637451,0.19506621360778809,0.6167,0.7674,0.8278,0.6167,0.6382,0.6529,0.655,0.1449,0.0817,0.95,0.978
SimGCL,146,73968.45536804199,0.19637680053710938,0.6175,0.7694,0.828,0.6175,0.6383,0.653,0.6548,0.1455,0.0818,0.9515,0.978
SimGCL,147,73855.11527252197,0.19510245323181152,0.6173,0.7683,0.8281,0.6173,0.6385,0.6529,0.6548,0.1452,0.0818,0.951,0.978
SimGCL,148,74078.34526824951,0.1948988437652588,0.6176,0.7685,0.8288,0.6176,0.639,0.6535,0.6554,0.1453,0.0818,0.952,0.9785
SimGCL,149,73804.50067138672,0.19451498985290527,0.6173,0.7684,0.8288,0.6173,0.6388,0.6529,0.6549,0.1452,0.0819,0.951,0.9785
SimGCL,150,74351.94843292236,0.19524550437927246,0.6177,0.7687,0.8291,0.6177,0.6392,0.6536,0.6555,0.1452,0.0819,0.952,0.9785
SimGCL,151,73951.43953704834,0.19534659385681152,0.6188,0.7696,0.8293,0.6188,0.64,0.6546,0.6565,0.1455,0.082,0.952,0.978
SimGCL,152,73903.37970733643,0.19539403915405273,0.6179,0.7686,0.829,0.6179,0.6394,0.6535,0.6554,0.1453,0.0819,0.9515,0.978
SimGCL,153,74290.01077270508,0.19355130195617676,0.619,0.7701,0.8295,0.619,0.6402,0.6548,0.6567,0.1456,0.082,0.953,0.9785
SimGCL,154,73838.74676513672,0.19629764556884766,0.6191,0.7705,0.8301,0.6191,0.6402,0.6546,0.6565,0.1458,0.0821,0.952,0.979
SimGCL,155,73936.5846862793,0.19590163230895996,0.6194,0.7708,0.8304,0.6194,0.6406,0.6549,0.6568,0.1458,0.0821,0.952,0.9785
SimGCL,156,73734.0573425293,0.19570684432983398,0.6193,0.7712,0.8305,0.6193,0.6404,0.6542,0.6561,0.146,0.0821,0.9525,0.978
SimGCL,157,73994.74767303467,0.1946403980255127,0.6198,0.771,0.831,0.6198,0.6412,0.6547,0.6566,0.1459,0.0822,0.953,0.979
SimGCL,158,74065.98681640625,0.19507193565368652,0.6196,0.7712,0.8307,0.6196,0.6408,0.6542,0.6562,0.146,0.0822,0.9515,0.9785
SimGCL,159,73951.98822021484,0.19699835777282715,0.6202,0.7707,0.8315,0.6202,0.6418,0.6559,0.6579,0.1458,0.0822,0.952,0.979
SimGCL,160,74068.41371154785,0.19492650032043457,0.6205,0.7714,0.8319,0.6205,0.642,0.6557,0.6575,0.1461,0.0823,0.9535,0.979
SimGCL,161,73878.60581207275,0.20147705078125,0.6207,0.7716,0.8318,0.6207,0.6422,0.6556,0.6576,0.146,0.0824,0.9525,0.9795
SimGCL,162,73694.48722839355,0.20305848121643066,0.621,0.7722,0.8326,0.621,0.6424,0.6556,0.6575,0.1464,0.0824,0.9535,0.9795
SimGCL,163,73959.27754211426,0.2020580768585205,0.6211,0.7718,0.8317,0.6211,0.6424,0.6564,0.6583,0.1461,0.0822,0.9535,0.979
SimGCL,164,73762.14979553223,0.19602417945861816,0.6216,0.7726,0.8328,0.6216,0.6429,0.6564,0.6583,0.1465,0.0824,0.953,0.98
SimGCL,165,74008.483543396,0.1985318660736084,0.6213,0.7725,0.8326,0.6213,0.6428,0.656,0.6579,0.1463,0.0824,0.954,0.98
SimGCL,166,74141.247215271,0.2005162239074707,0.6218,0.7727,0.8331,0.6218,0.6433,0.6566,0.6587,0.1464,0.0825,0.9525,0.981
SimGCL,167,73995.31773376465,0.19592714309692383,0.6228,0.774,0.8338,0.6228,0.644,0.6578,0.6597,0.1467,0.0825,0.9545,0.981
SimGCL,168,73990.63502502441,0.19564580917358398,0.6224,0.774,0.8337,0.6224,0.6436,0.6569,0.6588,0.1468,0.0825,0.955,0.981
SimGCL,169,73861.71868896484,0.27375340461730957,0.6229,0.7747,0.8339,0.6229,0.644,0.6571,0.659,0.1468,0.0826,0.955,0.982
SimGCL,170,73712.19703674316,0.19754886627197266,0.6231,0.775,0.8339,0.6231,0.644,0.6569,0.6589,0.1471,0.0826,0.9545,0.9815
SimGCL,171,73793.25672912598,0.1960306167602539,0.6229,0.7748,0.8341,0.6229,0.644,0.6568,0.6587,0.147,0.0826,0.9555,0.9815
SimGCL,172,73827.5789642334,0.19414901733398438,0.6235,0.7756,0.8338,0.6235,0.6442,0.6576,0.6596,0.1471,0.0826,0.955,0.9815
SimGCL,173,74202.97845458984,0.19556260108947754,0.6231,0.775,0.8341,0.6231,0.6441,0.6569,0.6589,0.147,0.0826,0.955,0.982
SimGCL,174,73928.72325897217,0.19426321983337402,0.6244,0.7766,0.8346,0.6244,0.645,0.6583,0.6602,0.1475,0.0827,0.9555,0.982
SimGCL,175,74057.27503967285,0.19518780708312988,0.6239,0.7758,0.8349,0.6239,0.6449,0.6575,0.6594,0.1472,0.0827,0.9555,0.9825
SimGCL,176,73724.36972045898,0.19361424446105957,0.6241,0.7771,0.8346,0.6241,0.6447,0.6572,0.6591,0.1475,0.0827,0.9555,0.982
