Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,655567.732421875,0.9752473831176758,0.1595,0.154,0.2157,0.1595,0.184,0.3232,0.3344,0.1029,0.0764,0.655,0.8145
SimGCL,21,654150.6494140625,0.9602744579315186,0.1614,0.1565,0.2183,0.1614,0.186,0.3247,0.3357,0.1047,0.0774,0.6605,0.8185
SimGCL,22,650703.16015625,0.9633529186248779,0.1634,0.1579,0.2209,0.1634,0.1884,0.3295,0.3406,0.1057,0.0782,0.6655,0.822
SimGCL,23,648676.4326171875,0.9616217613220215,0.1656,0.1598,0.2239,0.1656,0.191,0.3341,0.3446,0.107,0.0793,0.6745,0.824
SimGCL,24,647732.8193359375,0.9586095809936523,0.1671,0.1608,0.2262,0.1671,0.1931,0.3367,0.3474,0.1078,0.0801,0.6745,0.8245
SimGCL,25,645870.462890625,0.9615082740783691,0.169,0.1628,0.2282,0.169,0.1949,0.3395,0.3501,0.1091,0.0808,0.68,0.8305
SimGCL,26,644985.005859375,0.9573829174041748,0.1704,0.1644,0.2295,0.1704,0.1962,0.3415,0.3522,0.11,0.0813,0.681,0.83
SimGCL,27,642181.455078125,0.9648087024688721,0.1725,0.1675,0.2315,0.1725,0.1977,0.3432,0.3534,0.1122,0.082,0.6895,0.834
SimGCL,28,640959.994140625,0.9589998722076416,0.174,0.1681,0.2332,0.174,0.1996,0.3478,0.358,0.1128,0.0827,0.6935,0.8385
SimGCL,29,639204.4951171875,0.9581968784332275,0.1752,0.1692,0.2341,0.1752,0.2007,0.3499,0.36,0.1135,0.0829,0.6955,0.837
SimGCL,30,638465.4013671875,0.9626355171203613,0.1773,0.1714,0.236,0.1773,0.2028,0.353,0.3628,0.1146,0.0838,0.7,0.8395
SimGCL,31,635886.8291015625,0.9574117660522461,0.1787,0.1725,0.2375,0.1787,0.2043,0.3563,0.3659,0.1153,0.0842,0.7025,0.839
SimGCL,32,634829.46875,0.9619824886322021,0.1791,0.1729,0.2389,0.1791,0.2051,0.3566,0.3666,0.1158,0.0847,0.702,0.8445
SimGCL,33,633463.6337890625,0.967458963394165,0.1809,0.1744,0.2407,0.1809,0.207,0.3602,0.37,0.1168,0.0854,0.707,0.847
SimGCL,34,632934.7109375,0.9651591777801514,0.1818,0.1755,0.2416,0.1818,0.208,0.3622,0.3723,0.1173,0.0858,0.7085,0.8515
SimGCL,35,632078.3994140625,0.9813055992126465,0.1828,0.1762,0.2427,0.1828,0.2091,0.3634,0.3734,0.1176,0.0861,0.7095,0.8505
SimGCL,36,629246.205078125,0.9820225238800049,0.1841,0.1774,0.2447,0.1841,0.2106,0.366,0.3757,0.1187,0.0867,0.7145,0.852
SimGCL,37,629713.2939453125,0.9647531509399414,0.1854,0.1792,0.2449,0.1854,0.211,0.3675,0.3771,0.1201,0.0868,0.7175,0.8525
SimGCL,38,626338.8876953125,0.9591131210327148,0.1861,0.1801,0.2473,0.1861,0.2125,0.3676,0.3773,0.1207,0.0878,0.719,0.858
SimGCL,39,627488.1171875,0.9573838710784912,0.1867,0.1804,0.2477,0.1867,0.2131,0.3691,0.3787,0.121,0.0879,0.7215,0.8585
SimGCL,40,626773.998046875,0.9640381336212158,0.1884,0.1831,0.2486,0.1884,0.2138,0.369,0.3779,0.1231,0.0883,0.729,0.858
SimGCL,41,624544.294921875,0.9579992294311523,0.1891,0.1838,0.2491,0.1891,0.2145,0.3705,0.3795,0.1233,0.0884,0.729,0.8565
SimGCL,42,624942.9609375,0.9591214656829834,0.1901,0.1849,0.2503,0.1901,0.2155,0.3718,0.381,0.1242,0.0889,0.7305,0.861
SimGCL,43,624428.6328125,0.9649198055267334,0.1907,0.1855,0.2517,0.1907,0.2164,0.3716,0.3808,0.1248,0.0894,0.731,0.861
SimGCL,44,622506.47265625,0.9605262279510498,0.1919,0.1865,0.2527,0.1919,0.2175,0.3742,0.3831,0.1257,0.0898,0.7355,0.8615
SimGCL,45,621563.52734375,0.9582715034484863,0.1931,0.1878,0.2539,0.1931,0.2187,0.3753,0.3845,0.1265,0.0905,0.7355,0.8635
SimGCL,46,621029.0224609375,1.0641732215881348,0.1936,0.1883,0.2545,0.1936,0.2193,0.3757,0.3849,0.1269,0.0907,0.7365,0.8645
SimGCL,47,620016.248046875,0.9595730304718018,0.1939,0.1889,0.2554,0.1939,0.2198,0.3754,0.3846,0.1272,0.0911,0.7375,0.865
SimGCL,48,619684.8857421875,0.958428144454956,0.1948,0.1896,0.2568,0.1948,0.221,0.3772,0.3864,0.1277,0.0916,0.7395,0.867
SimGCL,49,619087.173828125,0.9599475860595703,0.1952,0.1896,0.2579,0.1952,0.222,0.3789,0.3881,0.1277,0.092,0.7405,0.8685
SimGCL,50,618150.2646484375,0.9577827453613281,0.1959,0.19,0.2589,0.1959,0.223,0.3805,0.3896,0.128,0.0923,0.741,0.868
SimGCL,51,617697.9267578125,0.9630734920501709,0.1973,0.1916,0.2597,0.1973,0.2238,0.3819,0.3907,0.1294,0.0927,0.747,0.871
SimGCL,52,617036.1201171875,0.9634103775024414,0.1977,0.192,0.2604,0.1977,0.2244,0.3828,0.3917,0.1295,0.0929,0.7465,0.8715
SimGCL,53,616102.5390625,0.9847478866577148,0.1983,0.1923,0.2609,0.1983,0.2252,0.3845,0.3936,0.1296,0.0932,0.746,0.8725
SimGCL,54,614354.5498046875,0.9660468101501465,0.1988,0.1927,0.2613,0.1988,0.2256,0.3849,0.3938,0.13,0.0933,0.7485,0.8725
SimGCL,55,615266.60546875,0.9587862491607666,0.1994,0.1935,0.2619,0.1994,0.2262,0.3847,0.3935,0.1307,0.0937,0.7505,0.8745
SimGCL,56,613716.4599609375,0.959143877029419,0.2006,0.1948,0.2622,0.2006,0.2268,0.3866,0.3951,0.1316,0.0938,0.754,0.873
SimGCL,57,615014.337890625,0.957136869430542,0.201,0.1951,0.2633,0.201,0.2277,0.3873,0.3958,0.1317,0.0942,0.755,0.874
SimGCL,58,614294.298828125,0.960360050201416,0.2017,0.196,0.2636,0.2017,0.2281,0.3882,0.3965,0.1322,0.0942,0.7565,0.873
SimGCL,59,613256.869140625,0.9579553604125977,0.2025,0.1974,0.264,0.2025,0.2284,0.3881,0.3963,0.1332,0.0944,0.7585,0.8745
SimGCL,60,612385.62109375,0.9570822715759277,0.2026,0.1972,0.2644,0.2026,0.2288,0.3897,0.3977,0.1331,0.0945,0.7615,0.8735
SimGCL,61,612624.3681640625,0.9597129821777344,0.2033,0.198,0.2648,0.2033,0.2294,0.3901,0.3983,0.1335,0.0948,0.7595,0.8745
SimGCL,62,611403.4033203125,0.9699115753173828,0.2039,0.1986,0.2655,0.2039,0.23,0.3911,0.3991,0.1339,0.0951,0.764,0.8765
SimGCL,63,609856.7421875,0.9656875133514404,0.2051,0.2,0.2671,0.2051,0.2313,0.3935,0.4016,0.1346,0.0957,0.764,0.879
SimGCL,64,610304.5400390625,0.9579067230224609,0.2053,0.1998,0.2676,0.2053,0.2318,0.3944,0.4025,0.1346,0.0958,0.766,0.88
SimGCL,65,610122.80859375,0.9587395191192627,0.2059,0.2003,0.2683,0.2059,0.2325,0.3953,0.4034,0.1347,0.0961,0.765,0.8805
SimGCL,66,609860.84375,0.9578192234039307,0.2066,0.2014,0.2684,0.2066,0.2327,0.3954,0.4034,0.1356,0.0961,0.7665,0.8805
SimGCL,67,609396.052734375,0.958812952041626,0.2064,0.2013,0.27,0.2064,0.2334,0.3948,0.4032,0.1354,0.0968,0.765,0.883
SimGCL,68,610149.6513671875,0.9630894660949707,0.2071,0.2017,0.2701,0.2071,0.2339,0.3959,0.4043,0.1357,0.0969,0.765,0.884
SimGCL,69,608636.2578125,0.9591543674468994,0.2071,0.2015,0.2702,0.2071,0.234,0.396,0.4041,0.1357,0.097,0.768,0.883
SimGCL,70,608800.888671875,0.9781787395477295,0.2079,0.2027,0.2707,0.2079,0.2345,0.3967,0.4048,0.1364,0.0972,0.7695,0.885
SimGCL,71,606414.7978515625,0.9694428443908691,0.208,0.2025,0.2717,0.208,0.2352,0.3976,0.4058,0.1362,0.0976,0.7695,0.8865
SimGCL,72,606714.55859375,0.958712100982666,0.2083,0.2024,0.2714,0.2083,0.2355,0.3987,0.4071,0.1362,0.0975,0.7685,0.888
SimGCL,73,607069.509765625,0.9597938060760498,0.2089,0.2031,0.2725,0.2089,0.2361,0.399,0.4071,0.1369,0.0979,0.7715,0.887
SimGCL,74,608074.6787109375,0.9630322456359863,0.2094,0.2033,0.2732,0.2094,0.2367,0.4008,0.4088,0.1372,0.0981,0.774,0.8875
SimGCL,75,605550.6962890625,0.959423303604126,0.2099,0.2039,0.274,0.2099,0.2373,0.4011,0.4092,0.1375,0.0984,0.774,0.8885
SimGCL,76,605644.748046875,0.9596445560455322,0.2107,0.2043,0.2736,0.2107,0.2376,0.4029,0.4107,0.1381,0.0983,0.7765,0.888
SimGCL,77,604378.1689453125,0.96303391456604,0.2108,0.2046,0.2746,0.2108,0.238,0.4024,0.4104,0.1383,0.0986,0.7755,0.8895
SimGCL,78,604934.966796875,1.0627059936523438,0.2109,0.2044,0.275,0.2109,0.2383,0.4027,0.4106,0.1383,0.0986,0.7765,0.89
SimGCL,79,603933.1767578125,0.9596717357635498,0.2115,0.2048,0.2754,0.2115,0.2389,0.4045,0.4123,0.1385,0.0988,0.777,0.889
SimGCL,80,605376.58203125,0.9600217342376709,0.2119,0.2054,0.2763,0.2119,0.2393,0.4032,0.4112,0.1389,0.0991,0.7755,0.8895
SimGCL,81,603234.4609375,0.9595291614532471,0.2125,0.2056,0.2771,0.2125,0.2401,0.4049,0.4128,0.1393,0.0995,0.7775,0.8905
SimGCL,82,602711.1171875,0.9623575210571289,0.2125,0.2058,0.2775,0.2125,0.2402,0.4047,0.4127,0.1392,0.0995,0.777,0.89
SimGCL,83,603868.1748046875,0.965583086013794,0.2132,0.2063,0.2774,0.2132,0.2408,0.4071,0.415,0.1396,0.0996,0.7775,0.89
SimGCL,84,604551.6162109375,0.9628665447235107,0.2129,0.2062,0.2776,0.2129,0.2407,0.4052,0.4131,0.1395,0.0998,0.7785,0.89
SimGCL,85,602803.482421875,0.9585845470428467,0.2137,0.2066,0.278,0.2137,0.2414,0.4073,0.4151,0.1399,0.0999,0.78,0.8905
SimGCL,86,603010.12109375,0.9606854915618896,0.2136,0.2069,0.2788,0.2136,0.2416,0.406,0.4139,0.1399,0.1003,0.779,0.892
SimGCL,87,602098.134765625,0.9629433155059814,0.2138,0.2072,0.2794,0.2138,0.242,0.406,0.4139,0.1403,0.1005,0.7805,0.8935
SimGCL,88,601355.744140625,0.9598360061645508,0.2144,0.2073,0.2799,0.2144,0.2426,0.4076,0.4155,0.1406,0.1008,0.7805,0.8935
SimGCL,89,600472.97265625,0.9594779014587402,0.2146,0.2076,0.2802,0.2146,0.2428,0.4081,0.4158,0.1407,0.1007,0.783,0.8925
SimGCL,90,601998.26171875,0.9596807956695557,0.2149,0.2077,0.2805,0.2149,0.2432,0.4087,0.4165,0.1408,0.1009,0.7825,0.894
SimGCL,91,600721.01953125,0.9633388519287109,0.2148,0.2077,0.2812,0.2148,0.2435,0.4088,0.4165,0.1407,0.1012,0.7835,0.8935
SimGCL,92,600391.576171875,0.9606819152832031,0.2156,0.2083,0.2817,0.2156,0.2442,0.4111,0.4189,0.1412,0.1013,0.7835,0.894
SimGCL,93,600090.8291015625,0.9594810009002686,0.2153,0.2082,0.2824,0.2153,0.2442,0.4099,0.4176,0.1411,0.1015,0.7855,0.895
SimGCL,94,600704.08984375,0.9617836475372314,0.2158,0.2085,0.2829,0.2158,0.2449,0.412,0.4199,0.1411,0.1017,0.7845,0.8975
SimGCL,95,601467.05859375,0.9646444320678711,0.2161,0.2092,0.2827,0.2161,0.2446,0.411,0.4184,0.1419,0.1015,0.788,0.894
SimGCL,96,600669.14453125,0.964008092880249,0.2163,0.2091,0.2828,0.2163,0.245,0.4129,0.4205,0.1416,0.1017,0.788,0.8955
SimGCL,97,600059.7255859375,0.964780330657959,0.2169,0.2097,0.2839,0.2169,0.2457,0.4137,0.4212,0.1421,0.102,0.789,0.896
SimGCL,98,598941.15625,0.9601187705993652,0.2169,0.21,0.2829,0.2169,0.2452,0.4132,0.4208,0.1422,0.1016,0.7875,0.8965
SimGCL,99,599619.1796875,0.9586892127990723,0.2169,0.21,0.2828,0.2169,0.2453,0.4137,0.4212,0.1422,0.1016,0.789,0.8965
SimGCL,100,598044.513671875,0.9614970684051514,0.2177,0.2112,0.2839,0.2177,0.2457,0.4133,0.4206,0.1434,0.102,0.7925,0.8975
SimGCL,101,598938.060546875,0.9588074684143066,0.2174,0.2103,0.2844,0.2174,0.2462,0.415,0.4227,0.1426,0.1024,0.789,0.8975
SimGCL,102,598953.1171875,0.9671025276184082,0.2179,0.2106,0.2847,0.2179,0.2467,0.4157,0.4235,0.1428,0.1025,0.7885,0.9
SimGCL,103,598592.7431640625,0.9597358703613281,0.2181,0.2108,0.2845,0.2181,0.2467,0.4161,0.4238,0.1431,0.1023,0.7885,0.899
SimGCL,104,597682.0625,0.9633128643035889,0.2186,0.2116,0.2847,0.2186,0.2468,0.4165,0.4239,0.1437,0.1023,0.7925,0.898
SimGCL,105,598676.1513671875,0.9609756469726562,0.2186,0.2113,0.2858,0.2186,0.2474,0.4167,0.4241,0.1436,0.1027,0.7925,0.8975
SimGCL,106,597797.935546875,0.9643847942352295,0.2186,0.2116,0.2862,0.2186,0.2476,0.4162,0.4239,0.1436,0.1029,0.7915,0.9
SimGCL,107,597727.4990234375,0.9590964317321777,0.2191,0.2117,0.2861,0.2191,0.2478,0.4178,0.4254,0.1439,0.1029,0.792,0.9005
SimGCL,108,597238.45703125,1.0651023387908936,0.2191,0.2117,0.2862,0.2191,0.2478,0.4169,0.4243,0.1441,0.1028,0.794,0.901
SimGCL,109,597175.35546875,0.959359884262085,0.2196,0.2118,0.2866,0.2196,0.2485,0.4191,0.4266,0.1441,0.1031,0.7945,0.9015
SimGCL,110,597107.2060546875,0.9595010280609131,0.2195,0.2117,0.2871,0.2195,0.2488,0.4189,0.4266,0.1439,0.1032,0.7925,0.902
SimGCL,111,595895.2880859375,0.9681191444396973,0.2204,0.213,0.2869,0.2204,0.2489,0.4198,0.4272,0.1449,0.1032,0.796,0.904
SimGCL,112,595498.4404296875,0.9598369598388672,0.2204,0.2131,0.2875,0.2204,0.2491,0.4194,0.4267,0.1449,0.1035,0.7965,0.901
SimGCL,113,596208.0556640625,0.961611270904541,0.22,0.2126,0.287,0.22,0.2488,0.4182,0.4259,0.1446,0.1031,0.7925,0.901
SimGCL,114,596583.86328125,0.9622218608856201,0.2207,0.2129,0.2878,0.2207,0.2495,0.4197,0.4273,0.1451,0.1035,0.795,0.903
SimGCL,115,596146.150390625,0.9664559364318848,0.2209,0.2131,0.2874,0.2209,0.2495,0.4208,0.4282,0.145,0.1034,0.796,0.9005
SimGCL,116,595556.2763671875,0.9704952239990234,0.221,0.2136,0.2877,0.221,0.2495,0.4192,0.4265,0.1456,0.1036,0.798,0.902
SimGCL,117,595445.6533203125,0.9605839252471924,0.2213,0.2136,0.2875,0.2213,0.2496,0.4204,0.4275,0.1457,0.1034,0.799,0.9
SimGCL,118,595844.8095703125,0.9594066143035889,0.2216,0.2138,0.2875,0.2216,0.2499,0.4214,0.4286,0.1458,0.1035,0.7985,0.9
SimGCL,119,595390.5556640625,0.9607009887695312,0.2215,0.2142,0.2882,0.2215,0.2501,0.4201,0.4275,0.1459,0.1038,0.7975,0.902
SimGCL,120,595402.8837890625,0.9633708000183105,0.2219,0.2143,0.2878,0.2219,0.2502,0.4214,0.4287,0.146,0.1037,0.798,0.902
SimGCL,121,595140.958984375,0.960411787033081,0.2219,0.2143,0.2882,0.2219,0.2504,0.4207,0.4281,0.146,0.1038,0.797,0.9025
SimGCL,122,594788.5615234375,0.962209939956665,0.2224,0.2148,0.2883,0.2224,0.2507,0.422,0.4293,0.1464,0.104,0.7995,0.9035
SimGCL,123,594983.880859375,0.9606866836547852,0.2223,0.2148,0.2882,0.2223,0.2506,0.4215,0.4289,0.1463,0.1039,0.797,0.9015
SimGCL,124,594086.16796875,0.9598572254180908,0.2224,0.2152,0.2885,0.2224,0.2508,0.4213,0.4287,0.1463,0.104,0.7975,0.9025
SimGCL,125,594472.724609375,0.9694979190826416,0.2223,0.2153,0.2885,0.2223,0.2506,0.4203,0.4277,0.1464,0.1039,0.7975,0.902
SimGCL,126,595270.1025390625,0.9611310958862305,0.223,0.2154,0.2888,0.223,0.2513,0.4229,0.4302,0.1467,0.1041,0.799,0.9025
SimGCL,127,593253.0859375,0.959251880645752,0.2227,0.2153,0.2887,0.2227,0.251,0.4216,0.4287,0.1468,0.1041,0.8005,0.9025
SimGCL,128,594157.244140625,0.9599330425262451,0.2228,0.2155,0.2896,0.2228,0.2514,0.4214,0.4289,0.1469,0.1045,0.798,0.904
SimGCL,129,593410.169921875,0.9619019031524658,0.223,0.2158,0.2899,0.223,0.2517,0.4219,0.4292,0.147,0.1045,0.7985,0.9025
SimGCL,130,592819.771484375,0.9636375904083252,0.2235,0.2162,0.29,0.2235,0.2519,0.4224,0.4296,0.1476,0.1047,0.801,0.9035
SimGCL,131,592976.2333984375,0.9587414264678955,0.2233,0.2157,0.2898,0.2233,0.252,0.4233,0.4306,0.1469,0.1045,0.7995,0.903
SimGCL,132,593501.849609375,0.9592103958129883,0.2234,0.2158,0.2906,0.2234,0.2524,0.4237,0.431,0.147,0.1049,0.7995,0.9045
SimGCL,133,592781.9189453125,0.9600415229797363,0.2238,0.2161,0.2904,0.2238,0.2524,0.4236,0.4309,0.1474,0.1047,0.8005,0.9045
SimGCL,134,593422.62109375,0.9668469429016113,0.2237,0.2162,0.2896,0.2237,0.2519,0.424,0.4311,0.1475,0.1045,0.8015,0.903
SimGCL,135,592581.890625,0.971977710723877,0.2238,0.2162,0.2905,0.2238,0.2525,0.4237,0.4308,0.1475,0.1048,0.801,0.903
SimGCL,136,593035.4248046875,0.9603686332702637,0.2243,0.2168,0.2904,0.2243,0.2526,0.4239,0.4311,0.148,0.1048,0.8025,0.9055
SimGCL,137,592559.2509765625,0.9597790241241455,0.2244,0.2168,0.2903,0.2244,0.2527,0.4248,0.4319,0.1481,0.1048,0.8025,0.904
SimGCL,138,592176.6376953125,1.0622389316558838,0.2244,0.2169,0.29,0.2244,0.2524,0.424,0.4313,0.1481,0.1045,0.8015,0.9055
SimGCL,139,592776.0234375,0.9648864269256592,0.2243,0.2168,0.2907,0.2243,0.2527,0.4244,0.4317,0.1479,0.1049,0.802,0.9055
SimGCL,140,592974.9365234375,0.9613189697265625,0.2244,0.2171,0.2911,0.2244,0.253,0.424,0.4312,0.148,0.1051,0.8025,0.906
SimGCL,141,593416.7705078125,0.9594342708587646,0.2246,0.2172,0.2911,0.2246,0.2531,0.4247,0.4322,0.1481,0.105,0.801,0.9065
SimGCL,142,592961.248046875,0.959911584854126,0.225,0.2177,0.2908,0.225,0.253,0.4244,0.4318,0.1486,0.1049,0.8015,0.907
SimGCL,143,591975.57421875,0.9607136249542236,0.2257,0.218,0.291,0.2257,0.2537,0.4269,0.4342,0.1488,0.1051,0.802,0.9055
SimGCL,144,591525.9296875,0.9678947925567627,0.2254,0.2176,0.2915,0.2254,0.2537,0.4262,0.4335,0.1487,0.1051,0.802,0.906
SimGCL,145,591238.98828125,0.9642269611358643,0.2253,0.2178,0.2917,0.2253,0.2538,0.4258,0.4333,0.1485,0.1053,0.8015,0.9065
SimGCL,146,591123.4970703125,0.9664008617401123,0.2257,0.2181,0.2917,0.2257,0.2539,0.4267,0.4341,0.1488,0.1052,0.8015,0.9075
SimGCL,147,589966.1728515625,0.9600634574890137,0.2253,0.218,0.2919,0.2253,0.2539,0.4253,0.4327,0.1486,0.1053,0.8015,0.907
SimGCL,148,591132.0888671875,0.9587488174438477,0.2256,0.2181,0.2924,0.2256,0.2542,0.4257,0.433,0.1489,0.1055,0.8035,0.907
SimGCL,149,591148.6015625,0.9630999565124512,0.2259,0.2183,0.2925,0.2259,0.2543,0.4261,0.4333,0.1492,0.1056,0.804,0.9065
SimGCL,150,591949.5517578125,0.9636974334716797,0.226,0.2184,0.293,0.226,0.2547,0.4265,0.4338,0.1491,0.1057,0.803,0.9065
SimGCL,151,591136.5458984375,0.965813398361206,0.226,0.2183,0.2931,0.226,0.2549,0.4268,0.4343,0.1489,0.1059,0.801,0.9075
SimGCL,152,591138.4296875,0.969825029373169,0.2254,0.2176,0.2931,0.2254,0.2547,0.4257,0.4333,0.1486,0.1058,0.801,0.9075
SimGCL,153,590721.4208984375,0.9659688472747803,0.2257,0.2179,0.2937,0.2257,0.255,0.4257,0.4333,0.1488,0.106,0.7985,0.906
SimGCL,154,589678.556640625,0.9691615104675293,0.2259,0.218,0.2934,0.2259,0.2551,0.4268,0.4343,0.1488,0.1059,0.8,0.9065
SimGCL,155,590747.994140625,0.9656591415405273,0.2257,0.2177,0.2933,0.2257,0.2549,0.4258,0.4335,0.1487,0.1058,0.798,0.906
SimGCL,156,590057.083984375,0.960437536239624,0.2261,0.218,0.2937,0.2261,0.2554,0.4275,0.4349,0.1489,0.106,0.801,0.906
SimGCL,157,590228.1455078125,0.9597213268280029,0.2264,0.2181,0.2937,0.2264,0.2556,0.4285,0.436,0.1488,0.106,0.8005,0.9035
SimGCL,158,589992.48828125,0.9606859683990479,0.2261,0.218,0.2938,0.2261,0.2555,0.4279,0.4353,0.1488,0.106,0.8005,0.904
SimGCL,159,589256.5361328125,0.9633898735046387,0.2263,0.2184,0.2936,0.2263,0.2554,0.4278,0.4353,0.1491,0.1059,0.7995,0.904
SimGCL,160,590571.8759765625,0.9669296741485596,0.2267,0.2186,0.2941,0.2267,0.2558,0.4282,0.4356,0.1494,0.1062,0.8,0.904
SimGCL,161,590961.6552734375,0.9732847213745117,0.2267,0.2188,0.2933,0.2267,0.2555,0.4283,0.4359,0.1493,0.1058,0.7995,0.9045
SimGCL,162,589249.740234375,0.9773986339569092,0.2264,0.2183,0.2933,0.2264,0.2555,0.4276,0.4352,0.149,0.106,0.799,0.905
SimGCL,163,589468.4873046875,0.9668600559234619,0.227,0.2192,0.2941,0.227,0.2559,0.4276,0.4352,0.1497,0.1063,0.799,0.905
SimGCL,164,590746.2919921875,0.975123405456543,0.2269,0.2188,0.294,0.2269,0.2559,0.4282,0.4355,0.1495,0.1061,0.8025,0.9045
SimGCL,165,590335.7734375,0.9691483974456787,0.2275,0.2195,0.2945,0.2275,0.2565,0.4295,0.4368,0.1499,0.1063,0.8025,0.9055
SimGCL,166,590021.91015625,0.9667184352874756,0.2273,0.2194,0.2942,0.2273,0.2562,0.4283,0.4357,0.1497,0.1062,0.802,0.9065
SimGCL,167,590113.779296875,0.9665164947509766,0.2273,0.219,0.2943,0.2273,0.2565,0.429,0.4367,0.1495,0.1063,0.7985,0.9055
SimGCL,168,588797.81640625,0.9670417308807373,0.2272,0.2187,0.2947,0.2272,0.2566,0.4301,0.4374,0.1494,0.1064,0.8035,0.9055
SimGCL,169,589346.4130859375,0.9699158668518066,0.2273,0.2185,0.2946,0.2273,0.2568,0.43,0.4374,0.1494,0.1064,0.802,0.906
SimGCL,170,588941.88671875,1.0705475807189941,0.2278,0.2199,0.2943,0.2278,0.2565,0.429,0.4364,0.1502,0.1063,0.8015,0.9045
SimGCL,171,589160.0859375,0.9660441875457764,0.2278,0.2198,0.2945,0.2278,0.2567,0.4292,0.4365,0.1501,0.1063,0.8025,0.905
SimGCL,172,589415.197265625,0.9688069820404053,0.2277,0.2196,0.2947,0.2277,0.2568,0.4299,0.4374,0.1497,0.1064,0.801,0.906
SimGCL,173,589183.1337890625,0.9695284366607666,0.2279,0.2197,0.2942,0.2279,0.2568,0.4309,0.4383,0.1497,0.1062,0.8015,0.905
SimGCL,174,588986.640625,0.9758689403533936,0.2281,0.22,0.2954,0.2281,0.2572,0.4305,0.4379,0.15,0.1066,0.803,0.9065
SimGCL,175,589858.802734375,0.9675912857055664,0.2283,0.2201,0.295,0.2283,0.2574,0.4311,0.4385,0.1501,0.1066,0.802,0.9065
SimGCL,176,588960.6142578125,0.9701948165893555,0.2283,0.2199,0.2953,0.2283,0.2576,0.4311,0.4384,0.15,0.1067,0.803,0.905
SimGCL,177,589750.53125,0.9673268795013428,0.2284,0.2205,0.2951,0.2284,0.2573,0.4305,0.4378,0.1503,0.1066,0.8025,0.906
SimGCL,178,588611.564453125,0.9696791172027588,0.2285,0.2203,0.2952,0.2285,0.2575,0.4307,0.4382,0.1502,0.1066,0.802,0.905
