Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,6.750270068645477,0.15271401405334473,0.0825,0.1375,0.2007,0.0825,0.1005,0.0763,0.0828,0.0185,0.0144,0.1795,0.2745
ASLGCN,28,6.72879821062088,0.15424680709838867,0.0829,0.1386,0.1981,0.0829,0.1,0.0763,0.0828,0.0185,0.0142,0.179,0.2705
ASLGCN,29,6.710645973682404,0.15088248252868652,0.0828,0.1381,0.1993,0.0828,0.1003,0.0765,0.0829,0.0185,0.0142,0.179,0.2715
ASLGCN,30,6.690712869167328,0.15181446075439453,0.0833,0.1392,0.1991,0.0833,0.1003,0.0769,0.0831,0.0187,0.0142,0.1815,0.2705
ASLGCN,31,6.668107569217682,0.15276694297790527,0.0833,0.1408,0.1976,0.0833,0.0995,0.0762,0.082,0.0189,0.0141,0.1845,0.2685
ASLGCN,32,6.650221407413483,0.15332770347595215,0.0821,0.1396,0.1946,0.0821,0.0978,0.0751,0.0807,0.0188,0.0138,0.1835,0.2635
ASLGCN,33,6.623914539813995,0.15333151817321777,0.0822,0.1407,0.1965,0.0822,0.0982,0.0747,0.0805,0.0189,0.014,0.1835,0.2665
ASLGCN,34,6.602542459964752,0.15106725692749023,0.0813,0.1385,0.199,0.0813,0.0985,0.074,0.0801,0.0187,0.0142,0.1815,0.2695
ASLGCN,35,6.572831749916077,0.15135645866394043,0.0811,0.1407,0.2006,0.0811,0.098,0.0732,0.0792,0.0189,0.0142,0.183,0.271
ASLGCN,36,6.550531983375549,0.15195655822753906,0.081,0.1397,0.2009,0.081,0.0982,0.0737,0.0798,0.0188,0.0143,0.182,0.272
ASLGCN,37,6.535659968852997,0.1514601707458496,0.08,0.1378,0.1996,0.08,0.0976,0.0729,0.0792,0.0184,0.0142,0.1785,0.2705
