Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,108,148992.19665145874,0.3798959255218506,0.3792,0.4346,0.5261,0.3792,0.4171,0.5354,0.5402,0.1623,0.1037,0.8775,0.9445
SimGCL,109,149144.7279777527,0.38965678215026855,0.379,0.4343,0.5267,0.379,0.4173,0.5357,0.5406,0.1621,0.1038,0.877,0.9465
SimGCL,110,148704.641582489,0.3897430896759033,0.3795,0.4354,0.5266,0.3795,0.4172,0.5349,0.5397,0.1627,0.1037,0.8775,0.946
SimGCL,111,148870.25597763062,0.3734755516052246,0.3808,0.4366,0.5275,0.3808,0.4185,0.5376,0.5424,0.1631,0.104,0.879,0.947
SimGCL,112,148741.1837310791,0.3670623302459717,0.3808,0.4372,0.5272,0.3808,0.4182,0.5361,0.541,0.1633,0.104,0.8775,0.9455
SimGCL,113,149114.282245636,0.3670692443847656,0.3808,0.4359,0.528,0.3808,0.419,0.5376,0.5424,0.1628,0.1042,0.8775,0.945
SimGCL,114,148714.06328201294,0.3766350746154785,0.3814,0.4372,0.5279,0.3814,0.4191,0.538,0.5429,0.1633,0.1041,0.878,0.946
SimGCL,115,148701.37887573242,0.3860015869140625,0.3823,0.4386,0.5282,0.3823,0.4195,0.5382,0.5428,0.1639,0.1041,0.88,0.9445
SimGCL,116,148952.67461395264,0.3818373680114746,0.3825,0.4379,0.5298,0.3825,0.4205,0.5394,0.5442,0.1638,0.1045,0.879,0.946
SimGCL,117,148686.51127243042,0.37607264518737793,0.3829,0.4387,0.5295,0.3829,0.4206,0.5398,0.5444,0.1639,0.1045,0.8795,0.9455
SimGCL,118,148838.05490493774,0.37018656730651855,0.3836,0.4392,0.5294,0.3836,0.4211,0.5409,0.5455,0.1642,0.1044,0.8805,0.9455
SimGCL,119,148761.2410850525,0.3684971332550049,0.3837,0.4395,0.5303,0.3837,0.4214,0.5407,0.5455,0.1643,0.1048,0.879,0.948
SimGCL,120,148527.17333984375,0.47758054733276367,0.3837,0.4396,0.531,0.3837,0.4217,0.5402,0.545,0.1643,0.1049,0.88,0.947
SimGCL,121,148906.51238250732,0.38715529441833496,0.3845,0.4401,0.5313,0.3845,0.4224,0.5425,0.547,0.1646,0.1049,0.882,0.9465
SimGCL,122,148783.99671173096,0.37886953353881836,0.3848,0.4404,0.5308,0.3848,0.4223,0.5422,0.547,0.1647,0.1048,0.88,0.949
SimGCL,123,148326.3814201355,0.3706166744232178,0.3855,0.4408,0.5316,0.3855,0.4231,0.5432,0.5478,0.1651,0.105,0.8815,0.947
SimGCL,124,148378.780418396,0.37424182891845703,0.3853,0.4406,0.5328,0.3853,0.4235,0.5433,0.5478,0.165,0.1052,0.8825,0.9455
SimGCL,125,148784.26035308838,0.3715815544128418,0.386,0.442,0.5316,0.386,0.4232,0.5439,0.5484,0.1655,0.1051,0.8825,0.9475
SimGCL,126,148194.0966796875,0.3942759037017822,0.3863,0.4419,0.5328,0.3863,0.424,0.545,0.5496,0.1655,0.1053,0.883,0.9485
SimGCL,127,148714.13037490845,0.3833930492401123,0.3868,0.4426,0.5334,0.3868,0.4244,0.5447,0.5492,0.1659,0.1055,0.884,0.9485
SimGCL,128,148326.99788665771,0.3765556812286377,0.3862,0.4425,0.533,0.3862,0.4238,0.5429,0.5473,0.1659,0.1055,0.885,0.9485
SimGCL,129,148579.05325317383,0.37426257133483887,0.387,0.4426,0.5347,0.387,0.4252,0.5447,0.5493,0.1658,0.1058,0.883,0.948
SimGCL,130,148837.0299987793,0.36879777908325195,0.3878,0.4433,0.5339,0.3878,0.4252,0.5464,0.5507,0.1665,0.1056,0.886,0.9495
SimGCL,131,148380.872215271,0.3747406005859375,0.388,0.4435,0.5341,0.388,0.4256,0.5464,0.5509,0.1663,0.1056,0.884,0.9495
SimGCL,132,148186.76288604736,0.38648271560668945,0.3873,0.4424,0.5343,0.3873,0.4255,0.5457,0.5504,0.1658,0.1058,0.8815,0.948
SimGCL,133,148067.24891281128,0.3845815658569336,0.3881,0.4434,0.5351,0.3881,0.426,0.546,0.5507,0.1664,0.106,0.8825,0.95
SimGCL,134,148231.5479736328,0.37070584297180176,0.3884,0.4438,0.5354,0.3884,0.4264,0.5462,0.5509,0.1666,0.106,0.8835,0.9505
SimGCL,135,148050.7912864685,0.372220516204834,0.3885,0.4435,0.5362,0.3885,0.427,0.5468,0.5514,0.1665,0.1062,0.8845,0.95
SimGCL,136,147985.94506072998,0.3698587417602539,0.3888,0.4439,0.5363,0.3888,0.427,0.5472,0.5517,0.1668,0.1062,0.8845,0.949
SimGCL,137,148393.2289466858,0.37619805335998535,0.3892,0.4448,0.5363,0.3892,0.427,0.5466,0.5513,0.1672,0.1063,0.8825,0.9515
SimGCL,138,148357.3569908142,0.38318800926208496,0.3894,0.4449,0.5376,0.3894,0.4278,0.5476,0.5521,0.1671,0.1066,0.8855,0.952
SimGCL,139,148138.20050430298,0.3839542865753174,0.389,0.445,0.5379,0.389,0.4276,0.5459,0.5506,0.1669,0.1066,0.8835,0.952
SimGCL,140,147836.61853027344,0.46353721618652344,0.3901,0.4461,0.5367,0.3901,0.4276,0.5474,0.5519,0.1677,0.1064,0.885,0.951
SimGCL,141,148162.06998825073,0.37709784507751465,0.3906,0.446,0.5374,0.3906,0.4284,0.5488,0.5532,0.1676,0.1065,0.8865,0.952
SimGCL,142,148695.5193977356,0.37107086181640625,0.3907,0.4462,0.5377,0.3907,0.4286,0.549,0.5534,0.1677,0.1065,0.887,0.9515
SimGCL,143,148111.22442626953,0.38336682319641113,0.391,0.4462,0.5383,0.391,0.4292,0.5489,0.5536,0.1676,0.1067,0.8845,0.952
SimGCL,144,147965.42888259888,0.3832995891571045,0.3906,0.446,0.5386,0.3906,0.4289,0.5481,0.5528,0.1676,0.1067,0.8845,0.953
SimGCL,145,147810.56909179688,0.37902355194091797,0.3916,0.4473,0.5384,0.3916,0.4294,0.5495,0.5539,0.1682,0.1068,0.887,0.9515
SimGCL,146,148181.38613510132,0.3736543655395508,0.3915,0.4471,0.5385,0.3915,0.4294,0.5489,0.5533,0.1681,0.1068,0.887,0.952
SimGCL,147,148248.1999359131,0.375457763671875,0.3916,0.4476,0.5385,0.3916,0.4293,0.5489,0.5531,0.1684,0.1068,0.89,0.9525
SimGCL,148,148343.74430847168,0.3682980537414551,0.3922,0.4481,0.5401,0.3922,0.4302,0.5491,0.5538,0.1687,0.1072,0.8855,0.9535
SimGCL,149,148204.07606887817,0.3841686248779297,0.392,0.4478,0.54,0.392,0.4302,0.5495,0.5541,0.1684,0.1071,0.8865,0.953
SimGCL,150,148285.27946472168,0.3832581043243408,0.3925,0.4481,0.5405,0.3925,0.4308,0.5494,0.5539,0.1686,0.1073,0.886,0.951
SimGCL,151,148011.24492263794,0.37453675270080566,0.3927,0.4487,0.5402,0.3927,0.4305,0.5501,0.5545,0.1691,0.1072,0.888,0.952
SimGCL,152,147775.0419845581,0.37717247009277344,0.3927,0.4487,0.5407,0.3927,0.4308,0.5499,0.5544,0.1688,0.1073,0.8865,0.9515
SimGCL,153,147787.14794158936,0.3756260871887207,0.3933,0.45,0.5407,0.3933,0.4308,0.5501,0.5545,0.1695,0.1073,0.8885,0.952
SimGCL,154,148239.62342453003,0.3717312812805176,0.3932,0.4499,0.5415,0.3932,0.4312,0.5497,0.5539,0.1695,0.1075,0.89,0.952
SimGCL,155,147947.0560646057,0.3847806453704834,0.394,0.45,0.5407,0.394,0.4316,0.5512,0.5556,0.1695,0.1075,0.8885,0.952
SimGCL,156,147813.16891098022,0.3838798999786377,0.3947,0.4512,0.5406,0.3947,0.4317,0.5519,0.5561,0.1703,0.1074,0.89,0.9505
SimGCL,157,148248.50632858276,0.3744208812713623,0.3939,0.4508,0.5414,0.3939,0.4315,0.5502,0.5545,0.17,0.1075,0.89,0.9525
SimGCL,158,147471.31679153442,0.37120676040649414,0.3947,0.4518,0.5416,0.3947,0.4318,0.5509,0.555,0.1705,0.1076,0.8915,0.951
SimGCL,159,148132.87880706787,0.37274861335754395,0.3948,0.452,0.5418,0.3948,0.432,0.5507,0.5549,0.1705,0.1077,0.891,0.9525
SimGCL,160,147981.10347366333,0.4652903079986572,0.395,0.4518,0.5423,0.395,0.4325,0.5513,0.5557,0.1704,0.1078,0.8895,0.953
SimGCL,161,147669.93278121948,0.38457322120666504,0.3951,0.4517,0.5415,0.3951,0.4322,0.552,0.5561,0.1705,0.1075,0.8915,0.9515
SimGCL,162,147935.3324508667,0.3801455497741699,0.3954,0.452,0.5421,0.3954,0.4327,0.5526,0.5568,0.1707,0.1078,0.8915,0.9525
SimGCL,163,147791.72788238525,0.3702256679534912,0.3955,0.4517,0.5425,0.3955,0.4331,0.5527,0.5569,0.1706,0.1079,0.891,0.952
SimGCL,164,148259.85404586792,0.38117074966430664,0.3961,0.4527,0.5434,0.3961,0.4336,0.5535,0.5578,0.1711,0.1081,0.8915,0.953
SimGCL,165,147893.98693466187,0.36777710914611816,0.3957,0.4522,0.5432,0.3957,0.4333,0.5531,0.5571,0.1708,0.108,0.8935,0.9515
SimGCL,166,148119.88138961792,0.37607693672180176,0.3962,0.4527,0.5428,0.3962,0.4336,0.554,0.5582,0.1708,0.1079,0.8915,0.9515
SimGCL,167,147543.08032226562,0.38204264640808105,0.3963,0.4526,0.5428,0.3963,0.4336,0.5546,0.5587,0.1709,0.1079,0.892,0.9505
SimGCL,168,147798.1141319275,0.3746452331542969,0.3962,0.4526,0.5438,0.3962,0.434,0.5539,0.5582,0.1709,0.1082,0.89,0.9515
SimGCL,169,147545.1441078186,0.3715531826019287,0.3966,0.4532,0.5435,0.3966,0.4341,0.5546,0.5587,0.1711,0.1081,0.892,0.951
SimGCL,170,148027.4845237732,0.39220595359802246,0.3968,0.4534,0.5442,0.3968,0.4344,0.5546,0.5587,0.1711,0.1082,0.892,0.9505
SimGCL,171,147695.79764175415,0.3720426559448242,0.3969,0.4529,0.5435,0.3969,0.4345,0.5555,0.5597,0.171,0.108,0.8915,0.9505
SimGCL,172,147891.90322113037,0.37915802001953125,0.3965,0.4524,0.5449,0.3965,0.4349,0.555,0.5593,0.1707,0.1084,0.891,0.9505
SimGCL,173,147531.64937210083,0.3828849792480469,0.3974,0.4536,0.5451,0.3974,0.4354,0.5564,0.5605,0.1712,0.1085,0.893,0.9515
SimGCL,174,147785.82796096802,0.37339138984680176,0.3969,0.4527,0.5447,0.3969,0.4351,0.5555,0.5597,0.1708,0.1084,0.893,0.952
SimGCL,175,148132.09701919556,0.3743588924407959,0.3975,0.4536,0.5453,0.3975,0.4355,0.5565,0.5608,0.1711,0.1084,0.892,0.9515
SimGCL,176,147691.19730758667,0.3838536739349365,0.3982,0.4544,0.5454,0.3982,0.4359,0.5575,0.5615,0.1714,0.1084,0.8935,0.951
SimGCL,177,147808.20524597168,0.3681037425994873,0.3982,0.4539,0.5451,0.3982,0.4361,0.5578,0.5619,0.1715,0.1085,0.8925,0.9505
