Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,5.663962751626968,0.34995508193969727,0.0354,0.0447,0.0689,0.0354,0.0446,0.0631,0.0687,0.0185,0.0144,0.1725,0.2555
LightGCN,39,5.476741790771484,0.2516188621520996,0.0344,0.0434,0.0683,0.0344,0.044,0.0618,0.0679,0.0179,0.0145,0.1675,0.2575
LightGCN,40,5.371026799082756,0.2507939338684082,0.0345,0.0434,0.0685,0.0345,0.0442,0.0619,0.068,0.0179,0.0145,0.168,0.259
LightGCN,41,5.33142951130867,0.24890518188476562,0.0346,0.0435,0.0691,0.0346,0.0445,0.0621,0.0684,0.0178,0.0145,0.1675,0.2585
LightGCN,42,5.2355122566223145,0.25074076652526855,0.0349,0.0441,0.0683,0.0349,0.0443,0.0627,0.0687,0.018,0.0145,0.17,0.258
LightGCN,43,5.281135752797127,0.2501213550567627,0.0351,0.0437,0.0689,0.0351,0.0449,0.064,0.0703,0.0179,0.0146,0.1685,0.26
LightGCN,44,5.190867096185684,0.26222968101501465,0.0357,0.0434,0.0691,0.0357,0.0457,0.0654,0.0718,0.018,0.0147,0.1685,0.263
LightGCN,45,5.2294177412986755,0.25228333473205566,0.0352,0.0427,0.0678,0.0352,0.045,0.0646,0.0712,0.0176,0.0145,0.1645,0.2585
LightGCN,46,5.153340503573418,0.24847888946533203,0.0352,0.0432,0.0671,0.0352,0.0445,0.0641,0.0702,0.0178,0.0143,0.1665,0.2555
LightGCN,47,5.089034244418144,0.25035762786865234,0.0355,0.0433,0.0686,0.0355,0.0451,0.0646,0.0708,0.0181,0.0146,0.1685,0.2605
LightGCN,48,5.047032922506332,0.25089192390441895,0.0354,0.0435,0.0702,0.0354,0.0456,0.0644,0.071,0.0179,0.0148,0.1665,0.264
LightGCN,49,5.05036635696888,0.2501800060272217,0.0352,0.0435,0.0703,0.0352,0.0454,0.0634,0.0699,0.0179,0.0148,0.167,0.264
LightGCN,50,5.021190240979195,0.2514686584472656,0.0352,0.0434,0.0703,0.0352,0.0454,0.0637,0.0701,0.0179,0.0148,0.1675,0.263
LightGCN,51,4.988714247941971,0.25244712829589844,0.0351,0.0427,0.0694,0.0351,0.0453,0.0641,0.0706,0.0177,0.0146,0.165,0.261
LightGCN,52,4.988297879695892,0.25269603729248047,0.035,0.0435,0.069,0.035,0.0448,0.0631,0.0694,0.018,0.0146,0.167,0.2605
LightGCN,53,4.908043682575226,0.25028467178344727,0.0356,0.0442,0.0692,0.0356,0.0452,0.0643,0.0705,0.0182,0.0147,0.169,0.2615
LightGCN,54,4.888744220137596,0.25157761573791504,0.0345,0.0425,0.0699,0.0345,0.045,0.0635,0.0701,0.0178,0.0148,0.166,0.265
LightGCN,55,4.9505177438259125,0.2502169609069824,0.0344,0.042,0.0691,0.0344,0.0447,0.0638,0.0703,0.0175,0.0146,0.1645,0.261
