Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,3.1924933418631554,0.30714964866638184,0.0342,0.0448,0.0696,0.0342,0.0435,0.0601,0.0655,0.0173,0.0137,0.1655,0.244
ASLGCN,26,3.0111343637108803,0.30513668060302734,0.0349,0.046,0.0696,0.0349,0.0438,0.0613,0.0665,0.0178,0.0138,0.1705,0.2475
ASLGCN,27,2.8208376094698906,0.3085792064666748,0.0352,0.0457,0.0679,0.0352,0.0437,0.0619,0.0672,0.0176,0.0135,0.168,0.244
ASLGCN,28,2.6786479353904724,0.30893373489379883,0.0356,0.0466,0.0675,0.0356,0.0437,0.0622,0.0671,0.0179,0.0134,0.1705,0.2405
ASLGCN,29,2.555378057062626,0.30728840827941895,0.0364,0.0478,0.0676,0.0364,0.0441,0.0635,0.0681,0.0182,0.0135,0.1735,0.2415
ASLGCN,30,2.3592237532138824,0.30832576751708984,0.0361,0.0469,0.0688,0.0361,0.0444,0.0632,0.0683,0.018,0.0136,0.171,0.246
ASLGCN,31,2.270441487431526,0.30643558502197266,0.0361,0.0466,0.0679,0.0361,0.0443,0.0636,0.0687,0.018,0.0136,0.1715,0.2465
ASLGCN,32,2.1353126019239426,0.30953240394592285,0.036,0.0458,0.0673,0.036,0.0442,0.064,0.0691,0.018,0.0135,0.171,0.2445
ASLGCN,33,2.0545312091708183,0.3054354190826416,0.0358,0.0448,0.0671,0.0358,0.0443,0.0647,0.0699,0.0177,0.0135,0.17,0.2455
ASLGCN,34,1.921853944659233,0.3069632053375244,0.0354,0.0442,0.0663,0.0354,0.0438,0.0636,0.0688,0.0175,0.0134,0.168,0.2435
ASLGCN,35,1.8408224657177925,0.3054385185241699,0.0354,0.0448,0.0662,0.0354,0.0436,0.0631,0.0681,0.0174,0.0133,0.168,0.24
ASLGCN,36,1.777471698820591,0.30448055267333984,0.0352,0.0447,0.0658,0.0352,0.0434,0.0627,0.0677,0.0174,0.0133,0.1665,0.24
ASLGCN,37,1.698900505900383,0.31189465522766113,0.0348,0.044,0.0645,0.0348,0.0428,0.0616,0.0666,0.017,0.0131,0.1645,0.237
ASLGCN,38,1.6574869751930237,0.32799220085144043,0.0351,0.0446,0.0642,0.0351,0.0427,0.0622,0.0668,0.0174,0.013,0.167,0.2345
ASLGCN,39,1.5867972783744335,0.4406290054321289,0.0348,0.044,0.0643,0.0348,0.0426,0.0613,0.0663,0.0172,0.013,0.164,0.2355
ASLGCN,40,1.504005454480648,0.3202388286590576,0.0351,0.0444,0.0644,0.0351,0.0428,0.0623,0.0671,0.0171,0.0129,0.164,0.2345
