Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,84,27703.976806640625,0.0852973461151123,0.6621,0.7998,0.8868,0.6621,0.7013,0.6921,0.6921,0.353,0.207,1.0,1.0
SimGCL,85,27867.9072265625,0.0871734619140625,0.6627,0.8014,0.8873,0.6627,0.7014,0.6924,0.6924,0.354,0.2073,1.0,1.0
SimGCL,86,28048.2802734375,0.08612442016601562,0.6624,0.8012,0.8874,0.6624,0.7013,0.6913,0.6913,0.354,0.2074,1.0,1.0
SimGCL,87,27860.285400390625,0.0844719409942627,0.663,0.8014,0.8888,0.663,0.7025,0.6923,0.6923,0.3542,0.2079,1.0,1.0
SimGCL,88,27965.5380859375,0.08557295799255371,0.6637,0.8023,0.889,0.6637,0.7026,0.6928,0.6928,0.3552,0.2079,1.0,1.0
SimGCL,89,27913.598876953125,0.08492827415466309,0.6634,0.8027,0.8893,0.6634,0.7024,0.6917,0.6917,0.3552,0.2081,1.0,1.0
SimGCL,90,28029.091064453125,0.08465075492858887,0.6642,0.8042,0.8899,0.6642,0.7028,0.6906,0.6906,0.356,0.2083,1.0,1.0
SimGCL,91,27829.61572265625,0.08612656593322754,0.6648,0.8052,0.8906,0.6648,0.7032,0.6918,0.6918,0.3568,0.2085,1.0,1.0
SimGCL,92,27802.258544921875,0.08471441268920898,0.6645,0.8047,0.8909,0.6645,0.7032,0.691,0.691,0.3568,0.2086,1.0,1.0
SimGCL,93,27824.72412109375,0.08425116539001465,0.6661,0.8075,0.8908,0.6661,0.7036,0.6908,0.6908,0.358,0.2085,1.0,1.0
SimGCL,94,28016.477294921875,0.08520674705505371,0.6665,0.8077,0.8916,0.6665,0.7043,0.6918,0.6918,0.358,0.2088,1.0,1.0
SimGCL,95,27833.271484375,0.08527350425720215,0.666,0.8077,0.8918,0.666,0.7039,0.691,0.691,0.358,0.2089,1.0,1.0
SimGCL,96,27993.795166015625,0.08489584922790527,0.6666,0.8083,0.8921,0.6666,0.7043,0.6923,0.6923,0.3584,0.209,1.0,1.0
SimGCL,97,28084.93505859375,0.08655810356140137,0.6668,0.8086,0.8934,0.6668,0.705,0.6923,0.6923,0.3586,0.2094,1.0,1.0
SimGCL,98,27990.113525390625,0.08517313003540039,0.6666,0.8084,0.8941,0.6666,0.7052,0.6908,0.6908,0.3584,0.2096,1.0,1.0
SimGCL,99,27818.055419921875,0.08387374877929688,0.6673,0.8087,0.8941,0.6673,0.7057,0.6928,0.6928,0.3588,0.2096,1.0,1.0
SimGCL,100,28097.694580078125,0.08496952056884766,0.6674,0.8089,0.8941,0.6674,0.7057,0.6927,0.6927,0.359,0.2097,1.0,1.0
SimGCL,101,27946.458984375,0.08478498458862305,0.6676,0.8094,0.8955,0.6676,0.7064,0.6923,0.6923,0.3592,0.2101,1.0,1.0
SimGCL,102,28113.202880859375,0.08634376525878906,0.668,0.8106,0.8955,0.668,0.7061,0.692,0.692,0.3602,0.2102,1.0,1.0
SimGCL,103,27971.1943359375,0.08491778373718262,0.6681,0.8107,0.8957,0.6681,0.7064,0.6918,0.6918,0.3602,0.2102,1.0,1.0
SimGCL,104,27903.519775390625,0.08609843254089355,0.6677,0.8102,0.896,0.6677,0.7064,0.6909,0.6909,0.3598,0.2103,1.0,1.0
SimGCL,105,27870.902099609375,0.08458614349365234,0.668,0.8109,0.8967,0.668,0.7069,0.6912,0.6912,0.36,0.2106,1.0,1.0
SimGCL,106,27843.99072265625,0.08446097373962402,0.6685,0.8115,0.8969,0.6685,0.7069,0.6923,0.6923,0.3608,0.2107,1.0,1.0
SimGCL,107,27780.61865234375,0.08488106727600098,0.6689,0.8115,0.8982,0.6689,0.708,0.6929,0.6929,0.3608,0.2112,1.0,1.0
SimGCL,108,27890.827880859375,0.08466839790344238,0.669,0.8117,0.899,0.669,0.7084,0.6919,0.6919,0.361,0.2115,1.0,1.0
SimGCL,109,27894.60595703125,0.08531522750854492,0.6689,0.8112,0.8995,0.6689,0.7088,0.6921,0.6921,0.3606,0.2116,1.0,1.0
SimGCL,110,27932.742919921875,0.08398556709289551,0.6698,0.8117,0.8989,0.6698,0.7091,0.6951,0.6951,0.3612,0.2115,1.0,1.0
SimGCL,111,27918.33056640625,0.08489274978637695,0.6701,0.8123,0.9005,0.6701,0.7098,0.6937,0.6937,0.3614,0.2121,1.0,1.0
SimGCL,112,27764.532470703125,0.08597445487976074,0.6697,0.8122,0.9005,0.6697,0.7096,0.6936,0.6936,0.3614,0.2122,1.0,1.0
SimGCL,113,27775.1962890625,0.08462190628051758,0.6703,0.8133,0.9007,0.6703,0.7099,0.6939,0.6939,0.3616,0.2121,1.0,1.0
SimGCL,114,27875.27587890625,0.08497381210327148,0.6698,0.8132,0.9012,0.6698,0.7096,0.6919,0.6919,0.3618,0.2123,1.0,1.0
SimGCL,115,27837.272705078125,0.08422541618347168,0.6716,0.8158,0.9011,0.6716,0.71,0.6936,0.6936,0.3634,0.2122,1.0,1.0
SimGCL,116,27842.756103515625,0.0855255126953125,0.6718,0.8152,0.9014,0.6718,0.7108,0.6951,0.6951,0.363,0.2124,1.0,1.0
SimGCL,117,27847.72119140625,0.08504462242126465,0.6706,0.8147,0.9023,0.6706,0.7104,0.6932,0.6932,0.3626,0.2128,1.0,1.0
SimGCL,118,27988.523681640625,0.08405661582946777,0.6707,0.8161,0.9025,0.6707,0.7098,0.6912,0.6912,0.3638,0.2129,1.0,1.0
SimGCL,119,27804.109375,0.08413505554199219,0.6713,0.8167,0.903,0.6713,0.7103,0.6926,0.6926,0.3642,0.2131,1.0,1.0
SimGCL,120,27723.11474609375,0.0843973159790039,0.6724,0.8171,0.9037,0.6724,0.7116,0.6936,0.6936,0.364,0.2132,1.0,1.0
SimGCL,121,27866.28076171875,0.08518338203430176,0.6723,0.8179,0.9043,0.6723,0.7114,0.6926,0.6926,0.3648,0.2135,1.0,1.0
SimGCL,122,27667.6904296875,0.08457088470458984,0.672,0.8183,0.9041,0.672,0.711,0.6907,0.6907,0.3648,0.2135,1.0,1.0
SimGCL,123,27815.33447265625,0.08475661277770996,0.6724,0.8182,0.9044,0.6724,0.7115,0.6921,0.6921,0.3648,0.2136,1.0,1.0
SimGCL,124,27547.191650390625,0.08599066734313965,0.6725,0.8184,0.9045,0.6725,0.7114,0.6916,0.6916,0.3654,0.2136,1.0,1.0
SimGCL,125,27758.751953125,0.08910608291625977,0.6727,0.819,0.9045,0.6727,0.7113,0.6898,0.6898,0.3658,0.2137,1.0,1.0
SimGCL,126,27702.599609375,0.08944940567016602,0.6731,0.8186,0.9053,0.6731,0.7123,0.6918,0.6918,0.3654,0.214,1.0,1.0
SimGCL,127,27683.257080078125,0.08734726905822754,0.6738,0.8191,0.9058,0.6738,0.7131,0.6941,0.6941,0.3656,0.2141,1.0,1.0
SimGCL,128,27858.03076171875,0.08582210540771484,0.6734,0.8191,0.9057,0.6734,0.7128,0.6925,0.6925,0.3656,0.2143,1.0,1.0
SimGCL,129,27668.058349609375,0.0851142406463623,0.6735,0.8196,0.9063,0.6735,0.7128,0.6914,0.6914,0.366,0.2143,1.0,1.0
SimGCL,130,27646.30859375,0.08445143699645996,0.6745,0.8207,0.9061,0.6745,0.7132,0.693,0.693,0.3666,0.2143,1.0,1.0
SimGCL,131,27653.328125,0.08403539657592773,0.6752,0.821,0.9072,0.6752,0.7141,0.6944,0.6944,0.3672,0.2148,1.0,1.0
SimGCL,132,27682.95263671875,0.08535575866699219,0.6746,0.8198,0.906,0.6746,0.7139,0.6937,0.6937,0.3662,0.2145,1.0,1.0
SimGCL,133,27914.03857421875,0.0849144458770752,0.675,0.8217,0.908,0.675,0.7143,0.6926,0.6926,0.3672,0.2151,1.0,1.0
SimGCL,134,27506.137451171875,0.08458948135375977,0.6757,0.822,0.908,0.6757,0.7149,0.6939,0.6939,0.3674,0.2151,1.0,1.0
SimGCL,135,27782.0576171875,0.0844869613647461,0.6762,0.8225,0.9077,0.6762,0.715,0.6945,0.6945,0.3678,0.2152,1.0,1.0
SimGCL,136,27803.037109375,0.08426141738891602,0.676,0.8225,0.908,0.676,0.715,0.6938,0.6938,0.3678,0.2153,1.0,1.0
SimGCL,137,27547.080078125,0.08365368843078613,0.6759,0.8225,0.9094,0.6759,0.7155,0.6936,0.6936,0.3678,0.2156,1.0,1.0
SimGCL,138,27682.4423828125,0.08331012725830078,0.6774,0.8244,0.909,0.6774,0.7159,0.6955,0.6955,0.369,0.2157,1.0,1.0
SimGCL,139,27647.416015625,0.08449554443359375,0.6775,0.8243,0.9096,0.6775,0.7164,0.6958,0.6958,0.3688,0.2159,1.0,1.0
SimGCL,140,27718.396484375,0.08448386192321777,0.6778,0.8242,0.9098,0.6778,0.7169,0.6961,0.6961,0.3688,0.2159,1.0,1.0
SimGCL,141,27847.394287109375,0.08498001098632812,0.6776,0.8255,0.9101,0.6776,0.7161,0.6935,0.6935,0.3698,0.2161,1.0,1.0
SimGCL,142,27683.484130859375,0.08518552780151367,0.6777,0.8247,0.9105,0.6777,0.7169,0.696,0.696,0.369,0.2162,1.0,1.0
SimGCL,143,27562.359130859375,0.08487558364868164,0.678,0.8253,0.9107,0.678,0.7168,0.6949,0.6949,0.3696,0.2162,1.0,1.0
SimGCL,144,27744.97021484375,0.08562326431274414,0.6783,0.8258,0.9114,0.6783,0.7173,0.6941,0.6941,0.37,0.2165,1.0,1.0
SimGCL,145,27686.020263671875,0.08511185646057129,0.6784,0.8258,0.9119,0.6784,0.7175,0.6965,0.6965,0.37,0.2166,1.0,1.0
SimGCL,146,27652.8466796875,0.08484339714050293,0.6783,0.8263,0.911,0.6783,0.7169,0.6936,0.6936,0.3702,0.2164,1.0,1.0
SimGCL,147,27748.753173828125,0.08541536331176758,0.6779,0.8263,0.9126,0.6779,0.7172,0.6923,0.6923,0.3702,0.2168,1.0,1.0
SimGCL,148,27630.20556640625,0.08607673645019531,0.678,0.8259,0.9119,0.678,0.717,0.6926,0.6926,0.3702,0.2166,1.0,1.0
SimGCL,149,27657.383544921875,0.0870823860168457,0.6783,0.8267,0.9116,0.6783,0.717,0.6926,0.6926,0.3706,0.2165,1.0,1.0
SimGCL,150,27800.206787109375,0.08422183990478516,0.6787,0.8269,0.9128,0.6787,0.7178,0.6938,0.6938,0.3706,0.217,1.0,1.0
SimGCL,151,27679.10205078125,0.08463382720947266,0.6788,0.8272,0.9138,0.6788,0.7179,0.6926,0.6926,0.3712,0.217,1.0,1.0
SimGCL,152,27548.54052734375,0.0860605239868164,0.6788,0.8275,0.9142,0.6788,0.718,0.6921,0.6921,0.3714,0.2173,1.0,1.0
SimGCL,153,27635.93603515625,0.0854642391204834,0.679,0.8273,0.9142,0.679,0.7184,0.6932,0.6932,0.3712,0.2173,1.0,1.0
SimGCL,154,27813.611572265625,0.08636355400085449,0.6794,0.8274,0.9145,0.6794,0.7189,0.6937,0.6937,0.3714,0.2174,1.0,1.0
SimGCL,155,27689.97900390625,0.08716726303100586,0.6791,0.8278,0.9142,0.6791,0.7182,0.6928,0.6928,0.3716,0.2172,1.0,1.0
SimGCL,156,27732.965576171875,0.08511734008789062,0.6799,0.8277,0.9142,0.6799,0.7191,0.6964,0.6964,0.3714,0.2173,1.0,1.0
SimGCL,157,27675.83740234375,0.08544325828552246,0.6801,0.8276,0.9148,0.6801,0.7196,0.6961,0.6961,0.3716,0.2176,1.0,1.0
SimGCL,158,27755.3115234375,0.0859527587890625,0.6799,0.8278,0.9145,0.6799,0.7191,0.6946,0.6946,0.3718,0.2174,1.0,1.0
SimGCL,159,27613.7548828125,0.08511924743652344,0.6794,0.8275,0.915,0.6794,0.7191,0.6941,0.6941,0.3714,0.2175,1.0,1.0
SimGCL,160,27481.453857421875,0.08689427375793457,0.6809,0.8284,0.9157,0.6809,0.7204,0.6971,0.6971,0.372,0.2177,1.0,1.0
SimGCL,161,27577.388671875,0.08461689949035645,0.6799,0.8283,0.9154,0.6799,0.7194,0.6945,0.6945,0.3718,0.2177,1.0,1.0
SimGCL,162,27793.097900390625,0.08400392532348633,0.6796,0.8281,0.9165,0.6796,0.7196,0.6941,0.6941,0.372,0.218,1.0,1.0
SimGCL,163,27623.500732421875,0.08469057083129883,0.6807,0.8284,0.9159,0.6807,0.7203,0.6976,0.6976,0.372,0.2178,1.0,1.0
SimGCL,164,27644.486572265625,0.08413052558898926,0.6809,0.8289,0.9159,0.6809,0.7204,0.6966,0.6966,0.3724,0.2178,1.0,1.0
SimGCL,165,27690.269775390625,0.08619427680969238,0.6812,0.8289,0.9182,0.6812,0.7216,0.6975,0.6975,0.3724,0.2186,1.0,1.0
SimGCL,166,27604.509033203125,0.08763265609741211,0.6809,0.8293,0.9171,0.6809,0.7206,0.6965,0.6965,0.3726,0.2181,1.0,1.0
SimGCL,167,27625.72607421875,0.08464622497558594,0.6806,0.8287,0.9171,0.6806,0.7206,0.6955,0.6955,0.3724,0.2181,1.0,1.0
SimGCL,168,27737.78662109375,0.08416342735290527,0.6815,0.8304,0.9181,0.6815,0.7213,0.6969,0.6969,0.373,0.2187,1.0,1.0
SimGCL,169,27500.017822265625,0.08606791496276855,0.6816,0.8302,0.9181,0.6816,0.7215,0.6976,0.6976,0.373,0.2186,1.0,1.0
SimGCL,170,27613.851318359375,0.08654665946960449,0.6822,0.8311,0.9185,0.6822,0.7218,0.6975,0.6975,0.3734,0.2187,1.0,1.0
SimGCL,171,27549.242919921875,0.08532953262329102,0.6826,0.8317,0.9182,0.6826,0.7218,0.6975,0.6975,0.3738,0.2185,1.0,1.0
SimGCL,172,27551.815673828125,0.0852811336517334,0.6826,0.8323,0.9182,0.6826,0.7216,0.6976,0.6976,0.374,0.2187,1.0,1.0
SimGCL,173,27452.589111328125,0.08498716354370117,0.6833,0.8326,0.9183,0.6833,0.7223,0.6989,0.6989,0.374,0.2187,1.0,1.0
SimGCL,174,27538.69140625,0.08494400978088379,0.6832,0.8331,0.9182,0.6832,0.7219,0.6978,0.6978,0.3744,0.2186,1.0,1.0
SimGCL,175,27626.732666015625,0.08701086044311523,0.6841,0.8337,0.9188,0.6841,0.7228,0.6998,0.6998,0.3748,0.2188,1.0,1.0
SimGCL,176,27486.687255859375,0.08478522300720215,0.6837,0.8336,0.919,0.6837,0.7227,0.6988,0.6988,0.3746,0.219,1.0,1.0
SimGCL,177,27604.189697265625,0.08535051345825195,0.6842,0.8332,0.9192,0.6842,0.7234,0.6997,0.6997,0.3744,0.2191,1.0,1.0
SimGCL,178,27711.879150390625,0.08494329452514648,0.6843,0.8339,0.9196,0.6843,0.7233,0.7004,0.7004,0.375,0.2192,1.0,1.0
SimGCL,179,27567.02734375,0.0852363109588623,0.6848,0.8335,0.9197,0.6848,0.7242,0.7019,0.7019,0.3746,0.2192,1.0,1.0
SimGCL,180,27597.1162109375,0.08886337280273438,0.6843,0.8329,0.9208,0.6843,0.7244,0.7008,0.7008,0.3744,0.2196,1.0,1.0
