Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,19,3.0357686579227448,0.15291881561279297,0.1233,0.1889,0.2598,0.1233,0.1429,0.1115,0.1183,0.0235,0.0169,0.2305,0.328
HAGN,20,2.856200248003006,0.14881563186645508,0.1244,0.1928,0.2629,0.1244,0.1437,0.1117,0.1183,0.0241,0.0171,0.2365,0.333
HAGN,21,2.7012837529182434,0.1499631404876709,0.1258,0.1958,0.2627,0.1258,0.1443,0.1126,0.1189,0.0245,0.0171,0.2405,0.3325
HAGN,22,2.568558096885681,0.14984750747680664,0.1264,0.1955,0.2628,0.1264,0.145,0.1134,0.1198,0.0244,0.0171,0.24,0.332
HAGN,23,2.4138036370277405,0.282102108001709,0.1273,0.1961,0.2604,0.1273,0.1452,0.1148,0.121,0.0246,0.017,0.2415,0.329
HAGN,24,2.298363223671913,0.14001727104187012,0.1284,0.1983,0.2594,0.1284,0.1453,0.1154,0.1212,0.025,0.0169,0.245,0.3275
HAGN,25,2.168110877275467,0.15368032455444336,0.1288,0.1983,0.2615,0.1288,0.1462,0.116,0.1219,0.0249,0.017,0.245,0.3295
HAGN,26,2.0598484575748444,0.1546633243560791,0.1293,0.1971,0.2632,0.1293,0.1476,0.1171,0.1232,0.0249,0.0172,0.244,0.3325
HAGN,27,1.967959076166153,0.1557610034942627,0.1293,0.2002,0.267,0.1293,0.1478,0.1163,0.1225,0.0251,0.0174,0.246,0.337
HAGN,28,1.8868373781442642,0.14959454536437988,0.1299,0.2012,0.2675,0.1299,0.1482,0.1167,0.123,0.0252,0.0174,0.2475,0.3385
HAGN,29,1.8000045716762543,0.15289688110351562,0.1303,0.2025,0.269,0.1303,0.1486,0.117,0.1231,0.0255,0.0176,0.25,0.3415
HAGN,30,1.7323344051837921,0.14560198783874512,0.1309,0.2029,0.2687,0.1309,0.149,0.1182,0.1243,0.0256,0.0176,0.251,0.3405
HAGN,31,1.6397590339183807,0.14837956428527832,0.1322,0.204,0.2672,0.1322,0.1496,0.1197,0.1256,0.0257,0.0175,0.252,0.338
HAGN,32,1.5688475966453552,0.14983057975769043,0.1331,0.2044,0.2681,0.1331,0.1507,0.1212,0.1271,0.0257,0.0175,0.253,0.339
HAGN,33,1.4878128618001938,0.1489090919494629,0.134,0.2077,0.2689,0.134,0.1509,0.1212,0.1268,0.0262,0.0176,0.2575,0.3395
HAGN,34,1.4679304361343384,0.15226507186889648,0.135,0.2102,0.2664,0.135,0.1506,0.1221,0.1272,0.0264,0.0175,0.26,0.3365
HAGN,35,1.4207229316234589,0.14493393898010254,0.1354,0.2111,0.269,0.1354,0.1514,0.1226,0.1279,0.0265,0.0176,0.2605,0.339
HAGN,36,1.3567458987236023,0.15439605712890625,0.1357,0.2108,0.2701,0.1357,0.1521,0.1231,0.1285,0.0265,0.0177,0.261,0.3405
HAGN,37,1.2648293375968933,0.15349268913269043,0.1354,0.2099,0.2703,0.1354,0.1521,0.1229,0.1284,0.0264,0.0177,0.2595,0.3395
HAGN,38,1.2316093742847443,0.13937830924987793,0.1347,0.2095,0.27,0.1347,0.1515,0.1224,0.1279,0.0263,0.0177,0.2585,0.3405
HAGN,39,1.2064823061227798,0.16115546226501465,0.1351,0.2096,0.2714,0.1351,0.1523,0.1228,0.1285,0.0262,0.0178,0.258,0.342
HAGN,40,1.148787945508957,0.13764476776123047,0.1352,0.209,0.2715,0.1352,0.1526,0.1231,0.1289,0.0261,0.0178,0.2575,0.342
HAGN,41,1.0997712537646294,0.15701580047607422,0.1344,0.207,0.2705,0.1344,0.1521,0.1223,0.1283,0.0259,0.0177,0.2545,0.341
HAGN,42,1.0660476386547089,0.15717077255249023,0.1357,0.209,0.2706,0.1357,0.1528,0.1236,0.1293,0.0262,0.0177,0.257,0.3415
HAGN,43,1.035275049507618,0.15492963790893555,0.1354,0.2091,0.2711,0.1354,0.1527,0.1231,0.1289,0.0261,0.0177,0.2565,0.3415
HAGN,44,1.001356601715088,0.15385723114013672,0.1352,0.2096,0.2721,0.1352,0.1526,0.1225,0.1283,0.0262,0.0177,0.2575,0.3425
HAGN,45,0.9737346544861794,0.14074444770812988,0.1351,0.2087,0.2735,0.1351,0.153,0.1231,0.129,0.0261,0.0178,0.2575,0.344
HAGN,46,0.9498827010393143,0.14063596725463867,0.1347,0.2083,0.2749,0.1347,0.1532,0.1226,0.1287,0.0259,0.018,0.256,0.3475
HAGN,47,0.9063271507620811,0.1445598602294922,0.134,0.2079,0.2746,0.134,0.1526,0.1215,0.1277,0.0259,0.018,0.2555,0.3475
HAGN,48,0.9018193110823631,0.1346731185913086,0.1339,0.2082,0.2766,0.1339,0.153,0.1213,0.1276,0.0259,0.0181,0.256,0.3495
HAGN,49,0.8700873255729675,0.1543104648590088,0.1337,0.2068,0.2769,0.1337,0.1534,0.1217,0.1284,0.0257,0.0182,0.253,0.3505
HAGN,50,0.8375346064567566,0.13783907890319824,0.1339,0.2076,0.277,0.1339,0.1534,0.1214,0.1281,0.0257,0.0182,0.253,0.3495
HAGN,51,0.8146815225481987,0.15126371383666992,0.1351,0.2102,0.278,0.1351,0.1541,0.1223,0.1288,0.026,0.0182,0.2565,0.3515
HAGN,52,0.792005717754364,0.14966869354248047,0.1356,0.2113,0.2772,0.1356,0.1541,0.1227,0.129,0.0262,0.0182,0.258,0.35
HAGN,53,0.7844280824065208,0.24510502815246582,0.1355,0.2115,0.2767,0.1355,0.1537,0.1226,0.1288,0.0263,0.0181,0.259,0.349
