Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,154823.60693359375,0.34648990631103516,0.3108,0.3618,0.4439,0.3108,0.3435,0.4483,0.4549,0.1239,0.0804,0.79,0.882
SimGCL,28,154324.2451171875,0.34790587425231934,0.3138,0.3646,0.4467,0.3138,0.3466,0.4535,0.46,0.1249,0.0809,0.7925,0.8835
SimGCL,29,154097.486328125,0.35103321075439453,0.3168,0.3673,0.4491,0.3168,0.3495,0.4577,0.4643,0.126,0.0814,0.796,0.887
SimGCL,30,153880.94189453125,0.3498711585998535,0.3198,0.3709,0.4509,0.3198,0.3518,0.4613,0.4676,0.1274,0.0818,0.7995,0.8875
SimGCL,31,153207.59814453125,0.3521754741668701,0.3221,0.373,0.454,0.3221,0.3546,0.4648,0.4707,0.1283,0.0826,0.8065,0.8915
SimGCL,32,153344.17529296875,0.3500947952270508,0.3241,0.3742,0.4576,0.3241,0.3575,0.468,0.4745,0.1289,0.0834,0.8035,0.8945
SimGCL,33,153064.47119140625,0.35529184341430664,0.3263,0.3775,0.4597,0.3263,0.3594,0.4695,0.4756,0.1301,0.0839,0.809,0.894
SimGCL,34,153397.96728515625,0.3586599826812744,0.3285,0.3802,0.4614,0.3285,0.3613,0.4719,0.478,0.1311,0.0842,0.8115,0.8965
SimGCL,35,152918.52783203125,0.35291290283203125,0.3301,0.3823,0.465,0.3301,0.3634,0.4728,0.479,0.132,0.085,0.8115,0.898
SimGCL,36,152534.3232421875,0.34690284729003906,0.3319,0.3841,0.4676,0.3319,0.3655,0.4752,0.4813,0.1327,0.0856,0.815,0.9
SimGCL,37,152606.775390625,0.3422377109527588,0.334,0.3855,0.4688,0.334,0.3676,0.4794,0.4856,0.1333,0.0859,0.815,0.902
SimGCL,38,152032.5185546875,0.35051941871643066,0.3351,0.3877,0.4702,0.3351,0.3683,0.4791,0.4849,0.1342,0.086,0.8195,0.9025
SimGCL,39,152174.349609375,0.35201597213745117,0.3379,0.3906,0.4738,0.3379,0.3712,0.4823,0.4884,0.1355,0.0867,0.8195,0.905
SimGCL,40,152331.34716796875,0.34388208389282227,0.3386,0.3922,0.4753,0.3386,0.372,0.4824,0.4883,0.136,0.0871,0.823,0.9055
SimGCL,41,152054.11328125,0.34427428245544434,0.3401,0.394,0.4779,0.3401,0.3737,0.4838,0.4897,0.1367,0.0876,0.8235,0.9045
SimGCL,42,152119.21240234375,0.3431727886199951,0.3413,0.3944,0.4797,0.3413,0.3756,0.4866,0.4924,0.1369,0.088,0.826,0.906
SimGCL,43,151518.50634765625,0.3488729000091553,0.3421,0.3961,0.4811,0.3421,0.3762,0.4859,0.4918,0.1376,0.0883,0.828,0.91
SimGCL,44,151708.22119140625,0.35200953483581543,0.3434,0.3974,0.4829,0.3434,0.3777,0.4881,0.4938,0.1381,0.0886,0.8285,0.908
SimGCL,45,151382.671875,0.34825754165649414,0.3439,0.3978,0.4842,0.3439,0.3786,0.488,0.4938,0.1382,0.0889,0.8305,0.912
SimGCL,46,151599.87841796875,0.3495316505432129,0.3451,0.3998,0.4858,0.3451,0.3798,0.4891,0.4949,0.139,0.0894,0.832,0.912
SimGCL,47,151259.45751953125,0.3485903739929199,0.3463,0.4008,0.4873,0.3463,0.3812,0.4902,0.496,0.1394,0.0898,0.833,0.9125
SimGCL,48,150895.76171875,0.3464515209197998,0.3469,0.4023,0.4896,0.3469,0.3822,0.4896,0.4952,0.14,0.0903,0.835,0.9145
SimGCL,49,150719.4931640625,0.35117602348327637,0.348,0.4035,0.4896,0.348,0.3828,0.4911,0.4968,0.1406,0.0903,0.8365,0.9165
SimGCL,50,150703.53515625,0.3476979732513428,0.3487,0.4042,0.4916,0.3487,0.3841,0.4917,0.4974,0.1408,0.0908,0.8355,0.9145
SimGCL,51,150714.150390625,0.3505866527557373,0.3499,0.4062,0.4917,0.3499,0.3846,0.4924,0.4978,0.1416,0.0908,0.8385,0.9145
SimGCL,52,150957.93310546875,0.45664048194885254,0.3505,0.4066,0.4942,0.3505,0.386,0.4934,0.4989,0.1418,0.0914,0.8395,0.9165
SimGCL,53,150352.873046875,0.3542006015777588,0.3517,0.4077,0.4948,0.3517,0.387,0.4946,0.4998,0.1423,0.0915,0.843,0.917
SimGCL,54,150586.4150390625,0.35578346252441406,0.3529,0.4095,0.4962,0.3529,0.388,0.4958,0.5008,0.1432,0.0919,0.845,0.9175
SimGCL,55,150549.14306640625,0.3507363796234131,0.3537,0.4103,0.4966,0.3537,0.3887,0.4964,0.5016,0.1434,0.092,0.8435,0.918
SimGCL,56,150836.75244140625,0.3488585948944092,0.3543,0.4109,0.4967,0.3543,0.3891,0.4977,0.503,0.1435,0.0919,0.8435,0.919
SimGCL,57,150346.27685546875,0.3542168140411377,0.3552,0.4116,0.498,0.3552,0.3903,0.4993,0.5045,0.1439,0.0924,0.845,0.9195
SimGCL,58,149822.1572265625,0.34879636764526367,0.3555,0.4122,0.4991,0.3555,0.3908,0.4987,0.504,0.144,0.0925,0.8445,0.9185
SimGCL,59,150122.99853515625,0.34765028953552246,0.3564,0.4124,0.4991,0.3564,0.3917,0.5006,0.5059,0.1441,0.0925,0.8455,0.921
SimGCL,60,150439.27392578125,0.34705591201782227,0.3573,0.4141,0.501,0.3573,0.3926,0.5009,0.5061,0.1448,0.0931,0.847,0.9215
SimGCL,61,149699.66650390625,0.3477909564971924,0.358,0.4154,0.5015,0.358,0.3931,0.5007,0.5059,0.1453,0.0931,0.8475,0.921
SimGCL,62,148984.67333984375,0.34956884384155273,0.3587,0.4163,0.5024,0.3587,0.3939,0.5015,0.5069,0.1455,0.0933,0.847,0.923
SimGCL,63,149295.95263671875,0.35547924041748047,0.3593,0.417,0.503,0.3593,0.3945,0.5019,0.5073,0.1458,0.0936,0.8465,0.9225
SimGCL,64,149331.16845703125,0.34786510467529297,0.3603,0.4183,0.5044,0.3603,0.3954,0.5028,0.508,0.1463,0.0939,0.849,0.9235
SimGCL,65,149604.38818359375,0.35173606872558594,0.3611,0.419,0.5039,0.3611,0.3958,0.5038,0.5088,0.1467,0.0937,0.8505,0.921
SimGCL,66,149719.7001953125,0.3475780487060547,0.3615,0.4196,0.5057,0.3615,0.3967,0.504,0.5093,0.1468,0.0942,0.8495,0.923
SimGCL,67,149365.33544921875,0.3480205535888672,0.3622,0.4206,0.506,0.3622,0.3972,0.5047,0.5099,0.1472,0.0943,0.851,0.9255
SimGCL,68,149085.94970703125,0.34657716751098633,0.3624,0.4202,0.5072,0.3624,0.398,0.5053,0.5106,0.147,0.0945,0.8505,0.924
SimGCL,69,149029.9921875,0.3472414016723633,0.3633,0.4216,0.5075,0.3633,0.3985,0.5062,0.5115,0.1476,0.0945,0.85,0.924
SimGCL,70,149062.33544921875,0.3484156131744385,0.3639,0.422,0.5086,0.3639,0.3994,0.5067,0.512,0.1477,0.0948,0.8515,0.9255
SimGCL,71,149349.3330078125,0.3476581573486328,0.3638,0.4222,0.5099,0.3638,0.3997,0.5058,0.5111,0.1479,0.0951,0.852,0.9255
SimGCL,72,149329.33642578125,0.3476128578186035,0.3652,0.4241,0.5101,0.3652,0.4004,0.5074,0.5127,0.1485,0.0952,0.8525,0.9265
SimGCL,73,149057.7451171875,0.3511204719543457,0.3658,0.4247,0.5118,0.3658,0.4014,0.5079,0.5132,0.1488,0.0955,0.853,0.926
SimGCL,74,148805.4013671875,0.35912632942199707,0.3656,0.4241,0.5114,0.3656,0.4014,0.508,0.5132,0.1486,0.0956,0.853,0.926
SimGCL,75,148869.38623046875,0.3484640121459961,0.3667,0.4251,0.5113,0.3667,0.402,0.5088,0.514,0.149,0.0954,0.8535,0.924
SimGCL,76,149347.177734375,0.34474897384643555,0.3665,0.4248,0.5126,0.3665,0.4025,0.5089,0.5141,0.1489,0.0957,0.8535,0.925
SimGCL,77,148973.6005859375,0.3445138931274414,0.3675,0.426,0.5131,0.3675,0.4032,0.5103,0.5155,0.1494,0.0958,0.8545,0.925
SimGCL,78,148874.76025390625,0.43590521812438965,0.3679,0.4262,0.5136,0.3679,0.4037,0.511,0.5161,0.1495,0.0958,0.856,0.925
SimGCL,79,148919.7294921875,0.34442615509033203,0.3681,0.4265,0.5137,0.3681,0.4039,0.5108,0.516,0.1495,0.0959,0.8555,0.926
SimGCL,80,148743.16552734375,0.3502678871154785,0.3689,0.4276,0.5154,0.3689,0.405,0.5122,0.5172,0.1498,0.0964,0.857,0.926
SimGCL,81,148993.3330078125,0.34793591499328613,0.3692,0.4285,0.5158,0.3692,0.405,0.5114,0.5163,0.1504,0.0964,0.8595,0.927
SimGCL,82,148940.177734375,0.34969663619995117,0.3703,0.4299,0.5161,0.3703,0.4057,0.5125,0.5175,0.1509,0.0965,0.8585,0.927
SimGCL,83,148627.76025390625,0.347977876663208,0.3703,0.4296,0.5166,0.3703,0.406,0.5129,0.5177,0.1508,0.0967,0.8615,0.9275
SimGCL,84,148442.419921875,0.34763073921203613,0.3704,0.43,0.5185,0.3704,0.4067,0.512,0.517,0.1508,0.097,0.859,0.928
SimGCL,85,148184.2119140625,0.3544197082519531,0.3709,0.4308,0.5189,0.3709,0.407,0.5123,0.5172,0.1513,0.0971,0.8605,0.928
SimGCL,86,148767.90673828125,0.349348783493042,0.3716,0.4317,0.5183,0.3716,0.4071,0.5129,0.5176,0.1517,0.097,0.8625,0.927
SimGCL,87,148445.3369140625,0.349231481552124,0.3716,0.4313,0.5188,0.3716,0.4075,0.5133,0.5181,0.1515,0.0971,0.8625,0.9285
SimGCL,88,148536.1376953125,0.35077714920043945,0.3726,0.4329,0.5186,0.3726,0.4078,0.5141,0.5186,0.1523,0.097,0.8655,0.927
SimGCL,89,148983.8134765625,0.3514115810394287,0.3723,0.4325,0.5196,0.3723,0.408,0.5139,0.5187,0.1521,0.0972,0.8645,0.93
SimGCL,90,148211.51171875,0.35368776321411133,0.3733,0.4338,0.5208,0.3733,0.4089,0.5152,0.5199,0.1527,0.0974,0.866,0.931
SimGCL,91,148582.9775390625,0.3499586582183838,0.3735,0.4341,0.5219,0.3735,0.4093,0.5145,0.5191,0.1529,0.0977,0.8675,0.9335
SimGCL,92,148372.4287109375,0.3475661277770996,0.3736,0.4342,0.5214,0.3736,0.4093,0.5152,0.5199,0.153,0.0976,0.8665,0.933
SimGCL,93,148224.5,0.3467526435852051,0.3747,0.4352,0.5218,0.3747,0.4101,0.5167,0.5214,0.1533,0.0977,0.867,0.9335
SimGCL,94,148010.56787109375,0.3479938507080078,0.3747,0.4356,0.5226,0.3747,0.4103,0.5166,0.5212,0.1534,0.0979,0.868,0.933
SimGCL,95,148303.29833984375,0.3479313850402832,0.3746,0.4354,0.5229,0.3746,0.4105,0.5162,0.521,0.1535,0.0979,0.8675,0.934
SimGCL,96,148200.89404296875,0.34783315658569336,0.3752,0.4361,0.523,0.3752,0.4108,0.5164,0.521,0.1538,0.098,0.8685,0.934
SimGCL,97,148508.0283203125,0.35617780685424805,0.3749,0.4354,0.5235,0.3749,0.4109,0.5162,0.5208,0.1536,0.0981,0.8695,0.9345
SimGCL,98,148177.13330078125,0.3586616516113281,0.3757,0.4367,0.5244,0.3757,0.4117,0.5175,0.5222,0.1541,0.0983,0.8695,0.9355
SimGCL,99,148120.77734375,0.3481307029724121,0.3763,0.4374,0.523,0.3763,0.4114,0.5179,0.5223,0.1545,0.0979,0.871,0.933
SimGCL,100,148022.9951171875,0.34327173233032227,0.3763,0.4376,0.5236,0.3763,0.4115,0.5177,0.5222,0.1546,0.0981,0.87,0.934
SimGCL,101,147971.921875,0.34261250495910645,0.3766,0.4377,0.5242,0.3766,0.4121,0.5184,0.5228,0.1546,0.0983,0.872,0.9335
SimGCL,102,148576.14599609375,0.34337449073791504,0.3767,0.4371,0.5243,0.3767,0.4125,0.5185,0.5232,0.1545,0.0983,0.869,0.934
SimGCL,103,147897.7353515625,0.3516533374786377,0.3769,0.4379,0.5252,0.3769,0.4127,0.5185,0.5231,0.1547,0.0985,0.8705,0.9345
SimGCL,104,148115.28466796875,0.43838930130004883,0.3772,0.4374,0.5249,0.3772,0.4132,0.52,0.5245,0.1545,0.0985,0.871,0.935
SimGCL,105,147383.73486328125,0.3480947017669678,0.3778,0.439,0.5251,0.3778,0.4132,0.5193,0.5237,0.1552,0.0984,0.872,0.935
SimGCL,106,148033.7880859375,0.34972262382507324,0.3782,0.4393,0.5253,0.3782,0.4135,0.5205,0.5248,0.1555,0.0985,0.873,0.933
SimGCL,107,148176.53369140625,0.34899330139160156,0.3785,0.4396,0.5262,0.3785,0.4141,0.5206,0.525,0.1555,0.0988,0.8745,0.936
SimGCL,108,147994.96826171875,0.3467273712158203,0.3785,0.4397,0.5271,0.3785,0.4144,0.5202,0.5248,0.1555,0.0989,0.872,0.9355
SimGCL,109,147588.0546875,0.35124778747558594,0.3789,0.4396,0.527,0.3789,0.4149,0.5213,0.526,0.1555,0.0989,0.8705,0.9365
SimGCL,110,148051.7431640625,0.3520536422729492,0.3795,0.4402,0.5271,0.3795,0.4151,0.5218,0.5262,0.1558,0.0989,0.8735,0.9345
SimGCL,111,147725.38525390625,0.35573387145996094,0.3794,0.4409,0.527,0.3794,0.4148,0.5213,0.5256,0.1562,0.0989,0.8745,0.935
SimGCL,112,148156.38037109375,0.3527791500091553,0.3798,0.4413,0.5277,0.3798,0.4154,0.5216,0.526,0.1562,0.0991,0.875,0.935
SimGCL,113,147472.0634765625,0.34918689727783203,0.38,0.4407,0.5283,0.38,0.4161,0.5224,0.5271,0.156,0.0993,0.872,0.9375
SimGCL,114,147480.1103515625,0.34686970710754395,0.3798,0.4411,0.5288,0.3798,0.4158,0.522,0.5264,0.1562,0.0993,0.8745,0.937
SimGCL,115,147866.80517578125,0.35251903533935547,0.3805,0.4412,0.5288,0.3805,0.4165,0.5229,0.5273,0.1562,0.0993,0.8745,0.9365
SimGCL,116,147529.92822265625,0.3483774662017822,0.3808,0.4422,0.5298,0.3808,0.4168,0.523,0.5275,0.1567,0.0995,0.8735,0.9375
SimGCL,117,147617.4248046875,0.34795546531677246,0.3807,0.4418,0.5295,0.3807,0.4167,0.5227,0.5274,0.1566,0.0995,0.8725,0.9375
SimGCL,118,147107.56787109375,0.34750914573669434,0.3816,0.4432,0.53,0.3816,0.4173,0.5235,0.5279,0.1572,0.0996,0.8745,0.937
SimGCL,119,147491.60205078125,0.3470923900604248,0.3816,0.4433,0.5302,0.3816,0.4174,0.5237,0.5282,0.157,0.0996,0.874,0.9375
SimGCL,120,147423.71044921875,0.3488454818725586,0.3816,0.4433,0.5312,0.3816,0.4178,0.5232,0.5276,0.157,0.0999,0.876,0.938
SimGCL,121,147445.0517578125,0.3533167839050293,0.3819,0.4447,0.5311,0.3819,0.4175,0.5225,0.5268,0.1575,0.0999,0.8765,0.9385
SimGCL,122,147200.26220703125,0.3477921485900879,0.3827,0.4441,0.5314,0.3827,0.4185,0.5254,0.5298,0.1575,0.0999,0.876,0.9375
SimGCL,123,147452.56103515625,0.34818530082702637,0.3825,0.4449,0.531,0.3825,0.4179,0.5245,0.5287,0.1578,0.0998,0.876,0.936
SimGCL,124,147349.26416015625,0.34825754165649414,0.3835,0.4453,0.5311,0.3835,0.4188,0.5262,0.5305,0.158,0.0998,0.877,0.9375
SimGCL,125,147199.45703125,0.34817981719970703,0.3841,0.4466,0.5314,0.3841,0.419,0.5262,0.5306,0.1586,0.1,0.8755,0.938
SimGCL,126,147218.318359375,0.3512394428253174,0.3838,0.4461,0.5314,0.3838,0.4189,0.5258,0.5302,0.1583,0.0998,0.876,0.9375
SimGCL,127,147072.2666015625,0.3588531017303467,0.3849,0.447,0.5312,0.3849,0.4196,0.5276,0.5319,0.1587,0.0998,0.877,0.938
SimGCL,128,147332.50732421875,0.349926233291626,0.384,0.4462,0.5329,0.384,0.4196,0.5256,0.53,0.1585,0.1002,0.8765,0.9385
SimGCL,129,147413.0302734375,0.3471682071685791,0.3853,0.4481,0.5321,0.3853,0.4199,0.5272,0.5316,0.159,0.1,0.877,0.939
SimGCL,130,147427.79150390625,0.42933011054992676,0.3857,0.4484,0.5329,0.3857,0.4204,0.5274,0.5318,0.1594,0.1003,0.877,0.9395
SimGCL,131,147398.6923828125,0.34621334075927734,0.3858,0.4484,0.5329,0.3858,0.4206,0.5286,0.533,0.1593,0.1002,0.877,0.939
SimGCL,132,147265.0986328125,0.34371399879455566,0.386,0.4489,0.5332,0.386,0.4207,0.5282,0.5327,0.1594,0.1003,0.8765,0.939
SimGCL,133,147242.423828125,0.3447299003601074,0.3863,0.4493,0.5331,0.3863,0.4208,0.528,0.5324,0.1595,0.1003,0.8775,0.9395
SimGCL,134,147007.283203125,0.3495597839355469,0.3865,0.4495,0.5333,0.3865,0.4211,0.5288,0.5332,0.1595,0.1003,0.8765,0.9385
SimGCL,135,146815.6181640625,0.3511495590209961,0.388,0.451,0.5339,0.388,0.4223,0.5312,0.5357,0.16,0.1005,0.8755,0.9385
SimGCL,136,146807.09423828125,0.3521873950958252,0.3874,0.4506,0.5327,0.3874,0.4215,0.5295,0.5341,0.1599,0.1001,0.875,0.9385
SimGCL,137,147278.84228515625,0.3502359390258789,0.388,0.4514,0.534,0.388,0.4222,0.5303,0.5347,0.1602,0.1006,0.877,0.9395
SimGCL,138,147024.84326171875,0.3501284122467041,0.3882,0.4516,0.5349,0.3882,0.4227,0.5305,0.5349,0.1603,0.1008,0.878,0.9395
SimGCL,139,147074.66455078125,0.35136842727661133,0.3886,0.4518,0.534,0.3886,0.4227,0.5312,0.5356,0.1604,0.1005,0.877,0.9385
SimGCL,140,147301.8759765625,0.34964847564697266,0.3886,0.4516,0.5341,0.3886,0.4228,0.5313,0.5357,0.1603,0.1005,0.877,0.9385
SimGCL,141,146448.1796875,0.3488781452178955,0.3887,0.4521,0.5356,0.3887,0.4233,0.5304,0.5349,0.1604,0.1009,0.877,0.9385
SimGCL,142,147173.37158203125,0.3544447422027588,0.3889,0.4521,0.5353,0.3889,0.4233,0.5302,0.5347,0.1605,0.1007,0.8765,0.939
SimGCL,143,147107.31787109375,0.34887075424194336,0.3892,0.4522,0.5359,0.3892,0.4238,0.5313,0.5358,0.1606,0.1009,0.8765,0.939
SimGCL,144,146662.89501953125,0.3471977710723877,0.3894,0.4532,0.5362,0.3894,0.4237,0.5304,0.5348,0.161,0.1009,0.8785,0.94
SimGCL,145,147087.68994140625,0.3476698398590088,0.3892,0.4521,0.5367,0.3892,0.4242,0.5308,0.5354,0.1605,0.1011,0.8765,0.9405
SimGCL,146,146722.48291015625,0.34780406951904297,0.3893,0.4519,0.5364,0.3893,0.4243,0.5316,0.5361,0.1604,0.101,0.8765,0.9395
SimGCL,147,147047.833984375,0.36086440086364746,0.3897,0.453,0.5365,0.3897,0.4242,0.5318,0.5363,0.1608,0.101,0.8775,0.9405
SimGCL,148,146687.5166015625,0.34655022621154785,0.3893,0.4521,0.5373,0.3893,0.4246,0.5312,0.5359,0.1604,0.1013,0.8765,0.9415
SimGCL,149,147284.3818359375,0.3504979610443115,0.39,0.4532,0.5381,0.39,0.425,0.5318,0.5363,0.161,0.1013,0.878,0.941
SimGCL,150,146804.99462890625,0.35086846351623535,0.3899,0.4531,0.5391,0.3899,0.4254,0.531,0.5357,0.1609,0.1016,0.8775,0.9435
SimGCL,151,147048.23681640625,0.3475499153137207,0.3902,0.4529,0.5381,0.3902,0.4255,0.5327,0.5374,0.1608,0.1014,0.877,0.9415
SimGCL,152,146309.255859375,0.34677672386169434,0.3904,0.4537,0.5385,0.3904,0.4254,0.5314,0.536,0.1611,0.1015,0.877,0.941
SimGCL,153,147297.5771484375,0.3536362648010254,0.3904,0.454,0.5404,0.3904,0.426,0.5316,0.5361,0.1612,0.1018,0.8785,0.9415
SimGCL,154,146709.193359375,0.34794187545776367,0.3907,0.4539,0.539,0.3907,0.4258,0.5326,0.5373,0.1612,0.1015,0.8775,0.943
SimGCL,155,146239.02734375,0.34914612770080566,0.3911,0.4544,0.5405,0.3911,0.4267,0.5332,0.5378,0.1613,0.1018,0.879,0.943
SimGCL,156,146238.90625,0.436023473739624,0.3912,0.4547,0.5403,0.3912,0.4265,0.5323,0.5369,0.1615,0.1018,0.8785,0.9435
SimGCL,157,146990.26708984375,0.35346078872680664,0.3908,0.4538,0.5408,0.3908,0.4268,0.5324,0.5369,0.1611,0.102,0.879,0.9425
SimGCL,158,146832.7763671875,0.35437989234924316,0.3913,0.4541,0.5408,0.3913,0.4271,0.5338,0.5383,0.1612,0.1019,0.879,0.9425
SimGCL,159,146789.11865234375,0.34628772735595703,0.3912,0.4541,0.5413,0.3912,0.4272,0.5335,0.538,0.1612,0.1021,0.879,0.943
SimGCL,160,146716.53759765625,0.3465580940246582,0.3915,0.4544,0.5415,0.3915,0.4276,0.5343,0.5388,0.1614,0.1022,0.8795,0.9425
SimGCL,161,146785.47216796875,0.34961700439453125,0.3914,0.4543,0.5418,0.3914,0.4276,0.5336,0.538,0.1614,0.1022,0.8805,0.943
SimGCL,162,146583.43603515625,0.35160255432128906,0.3919,0.4551,0.5416,0.3919,0.4277,0.534,0.5385,0.1617,0.1022,0.8795,0.9435
SimGCL,163,146777.134765625,0.358626127243042,0.3921,0.4549,0.5421,0.3921,0.4283,0.5352,0.5397,0.1615,0.1023,0.8805,0.943
SimGCL,164,146819.95361328125,0.3497159481048584,0.3923,0.4556,0.5422,0.3923,0.4281,0.534,0.5385,0.1619,0.1023,0.881,0.944
SimGCL,165,146690.18310546875,0.3448319435119629,0.393,0.4562,0.5426,0.393,0.4288,0.5357,0.5404,0.1619,0.1025,0.879,0.9445
SimGCL,166,146460.07568359375,0.3454611301422119,0.3928,0.456,0.543,0.3928,0.4289,0.5356,0.5401,0.1618,0.1026,0.8805,0.944
SimGCL,167,146761.29345703125,0.34301137924194336,0.3928,0.4559,0.5429,0.3928,0.4289,0.5356,0.5402,0.1619,0.1026,0.88,0.9455
SimGCL,168,146557.24951171875,0.3435182571411133,0.3931,0.4565,0.5442,0.3931,0.4295,0.5365,0.541,0.1621,0.1028,0.8805,0.944
SimGCL,169,146642.5908203125,0.3455784320831299,0.3937,0.4566,0.5443,0.3937,0.4301,0.5374,0.5419,0.1622,0.1029,0.881,0.945
SimGCL,170,146674.46630859375,0.3445925712585449,0.3937,0.4569,0.5431,0.3937,0.4296,0.5375,0.542,0.1623,0.1027,0.8805,0.9445
SimGCL,171,146611.78466796875,0.3427751064300537,0.3937,0.4566,0.5432,0.3937,0.4297,0.5372,0.5417,0.1621,0.1026,0.881,0.9445
SimGCL,172,146717.158203125,0.34983038902282715,0.3936,0.4566,0.5434,0.3936,0.4298,0.5366,0.5412,0.1621,0.1028,0.8795,0.9445
SimGCL,173,146493.0595703125,0.347562313079834,0.3942,0.4579,0.5433,0.3942,0.4298,0.5374,0.5418,0.1628,0.1028,0.8825,0.945
SimGCL,174,146246.75537109375,0.3507981300354004,0.3952,0.459,0.5444,0.3952,0.4307,0.5381,0.5424,0.1634,0.103,0.8835,0.945
SimGCL,175,146445.888671875,0.3484647274017334,0.3948,0.4575,0.5442,0.3948,0.4308,0.5386,0.5432,0.1626,0.1029,0.881,0.945
SimGCL,176,146622.00341796875,0.34732556343078613,0.3955,0.4591,0.5454,0.3955,0.4313,0.5384,0.5427,0.1633,0.1032,0.8835,0.9445
SimGCL,177,146657.93603515625,0.349168062210083,0.3948,0.4581,0.545,0.3948,0.4309,0.5373,0.5417,0.1631,0.1032,0.883,0.9445
