Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,12,10.399162292480469,0.28804636001586914,0.0268,0.0352,0.0553,0.0268,0.0344,0.0455,0.0504,0.0136,0.011,0.1265,0.1995
CSGCN,13,9.702988088130951,0.2862584590911865,0.0285,0.0378,0.0584,0.0285,0.0364,0.0489,0.054,0.0143,0.0117,0.1345,0.2115
CSGCN,14,9.118199706077576,0.28545188903808594,0.0293,0.0381,0.0601,0.0293,0.0376,0.0508,0.0562,0.0144,0.0118,0.134,0.213
CSGCN,15,8.489252150058746,0.28572988510131836,0.0304,0.0392,0.0617,0.0304,0.0389,0.0526,0.0581,0.015,0.0123,0.1405,0.222
CSGCN,16,7.991675615310669,0.28528666496276855,0.0313,0.0403,0.0633,0.0313,0.04,0.0537,0.0592,0.0155,0.0126,0.1455,0.227
CSGCN,17,7.495399653911591,0.2871243953704834,0.0323,0.0405,0.0644,0.0323,0.0414,0.0571,0.0629,0.0158,0.013,0.149,0.235
CSGCN,18,7.061040997505188,0.2882378101348877,0.0326,0.0411,0.0664,0.0326,0.0422,0.0577,0.0637,0.0159,0.0132,0.15,0.2395
CSGCN,19,6.664063662290573,0.2844669818878174,0.0333,0.0418,0.0675,0.0333,0.043,0.0588,0.0652,0.0161,0.0135,0.1485,0.2425
CSGCN,20,6.254053771495819,0.28520703315734863,0.0341,0.0417,0.0677,0.0341,0.0441,0.0611,0.0676,0.0163,0.0138,0.1525,0.249
CSGCN,21,5.970026642084122,0.29038000106811523,0.0339,0.0416,0.0687,0.0339,0.0442,0.0606,0.0672,0.0164,0.014,0.154,0.252
CSGCN,22,5.617371395230293,0.2908315658569336,0.0345,0.0424,0.068,0.0345,0.0444,0.0618,0.0683,0.0163,0.0139,0.1535,0.2495
CSGCN,23,5.394979327917099,0.28371715545654297,0.0343,0.0428,0.0692,0.0343,0.0445,0.0606,0.067,0.0166,0.0141,0.1565,0.252
CSGCN,24,5.110223233699799,0.2847747802734375,0.0347,0.0428,0.0689,0.0347,0.0448,0.0613,0.0678,0.0166,0.0141,0.158,0.2525
CSGCN,25,4.904800355434418,0.3786792755126953,0.0356,0.0448,0.0699,0.0356,0.0453,0.0622,0.0686,0.0172,0.0143,0.1615,0.257
CSGCN,26,4.714410915970802,0.29050421714782715,0.0359,0.0447,0.0698,0.0359,0.0454,0.0632,0.0693,0.0176,0.0143,0.166,0.2575
CSGCN,27,4.4661854058504105,0.2879331111907959,0.0362,0.0446,0.069,0.0362,0.0456,0.0642,0.0705,0.0175,0.0142,0.163,0.256
CSGCN,28,4.288759112358093,0.2845010757446289,0.0361,0.0441,0.0684,0.0361,0.0455,0.0643,0.0704,0.0175,0.0142,0.163,0.2525
CSGCN,29,4.112792462110519,0.28450989723205566,0.0356,0.0432,0.0698,0.0356,0.0459,0.0641,0.0709,0.0172,0.0145,0.16,0.259
CSGCN,30,3.940031424164772,0.28406214714050293,0.0363,0.0451,0.0702,0.0363,0.0461,0.0645,0.0709,0.0175,0.0145,0.1635,0.2585
CSGCN,31,3.8162345737218857,0.2850830554962158,0.0364,0.0449,0.0695,0.0364,0.0461,0.0651,0.0716,0.0174,0.0144,0.162,0.256
CSGCN,32,3.630311593413353,0.2861037254333496,0.0362,0.0444,0.07,0.0362,0.0461,0.0645,0.0711,0.0173,0.0144,0.161,0.2565
CSGCN,33,3.5223030894994736,0.2844531536102295,0.0364,0.0437,0.0709,0.0364,0.0471,0.0662,0.0732,0.017,0.0146,0.1585,0.259
CSGCN,34,3.4139148592948914,0.2888331413269043,0.0363,0.0438,0.0719,0.0363,0.0473,0.0658,0.0728,0.0171,0.0148,0.1595,0.26
CSGCN,35,3.2995322793722153,0.28467655181884766,0.0362,0.0445,0.0729,0.0362,0.0472,0.065,0.0719,0.0173,0.0149,0.161,0.2625
CSGCN,36,3.1821031868457794,0.28395605087280273,0.0352,0.0433,0.0735,0.0352,0.0469,0.063,0.0704,0.0169,0.015,0.1565,0.264
CSGCN,37,3.090084046125412,0.28398847579956055,0.0351,0.043,0.0735,0.0351,0.0469,0.0629,0.0704,0.0168,0.015,0.1555,0.2635
CSGCN,38,2.98662418872118,0.28718090057373047,0.0352,0.0435,0.0723,0.0352,0.0463,0.0635,0.0705,0.0171,0.0148,0.1595,0.261
CSGCN,39,2.91700591892004,0.2854735851287842,0.0354,0.0445,0.0723,0.0354,0.0459,0.0634,0.0698,0.0175,0.0146,0.1625,0.257
CSGCN,40,2.806291274726391,0.2837536334991455,0.0355,0.0455,0.0721,0.0355,0.0455,0.0629,0.069,0.0179,0.0146,0.166,0.2565
CSGCN,41,2.6976094767451286,0.2850511074066162,0.0353,0.0452,0.0702,0.0353,0.0449,0.0627,0.0688,0.0177,0.0143,0.165,0.253
CSGCN,42,2.631856456398964,0.28368568420410156,0.0354,0.0454,0.0681,0.0354,0.0441,0.063,0.0683,0.018,0.0139,0.168,0.2465
CSGCN,43,2.605289988219738,0.28464746475219727,0.0356,0.0454,0.069,0.0356,0.0447,0.0635,0.0692,0.0179,0.0142,0.167,0.2505
CSGCN,44,2.553338222205639,0.2839195728302002,0.0353,0.045,0.0689,0.0353,0.0446,0.0629,0.0687,0.0178,0.0142,0.1645,0.2505
