Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,152805.0888671875,0.344127893447876,0.3082,0.3408,0.432,0.3082,0.346,0.4842,0.4904,0.1385,0.0916,0.811,0.8975
SimGCL,29,152381.59643554688,0.3444952964782715,0.3099,0.3423,0.436,0.3099,0.3488,0.4857,0.4919,0.1392,0.0925,0.8155,0.902
SimGCL,30,152884.251953125,0.3470001220703125,0.3132,0.3461,0.4403,0.3132,0.3521,0.4899,0.4958,0.1409,0.0934,0.8215,0.9055
SimGCL,31,152320.53393554688,0.34314727783203125,0.3152,0.3481,0.4433,0.3152,0.3546,0.4924,0.4984,0.1418,0.094,0.8215,0.906
SimGCL,32,152042.10815429688,0.3465569019317627,0.3184,0.3526,0.4472,0.3184,0.3574,0.4952,0.501,0.1438,0.0949,0.8275,0.9105
SimGCL,33,151892.15087890625,0.3441789150238037,0.3202,0.3551,0.4487,0.3202,0.359,0.4963,0.5019,0.1449,0.0954,0.8305,0.9105
SimGCL,34,151762.859375,0.3449704647064209,0.3228,0.3579,0.4517,0.3228,0.3614,0.4997,0.5051,0.1464,0.096,0.8345,0.9125
SimGCL,35,151330.94482421875,0.3444254398345947,0.3243,0.3601,0.4535,0.3243,0.363,0.5009,0.5064,0.1473,0.0965,0.835,0.914
SimGCL,36,151349.75952148438,0.3443419933319092,0.3265,0.3623,0.4565,0.3265,0.3654,0.5038,0.5093,0.1483,0.0971,0.838,0.917
SimGCL,37,151451.74096679688,0.34380483627319336,0.3275,0.3636,0.4571,0.3275,0.3662,0.5037,0.5093,0.1488,0.0973,0.8385,0.919
SimGCL,38,150892.57568359375,0.3461489677429199,0.3291,0.3647,0.4591,0.3291,0.3682,0.5067,0.5122,0.1494,0.0978,0.8395,0.918
SimGCL,39,151010.05322265625,0.34450721740722656,0.331,0.3676,0.4611,0.331,0.3698,0.5076,0.5131,0.1506,0.0983,0.8425,0.92
SimGCL,40,150682.67651367188,0.3455631732940674,0.332,0.3689,0.4628,0.332,0.371,0.5092,0.5143,0.1512,0.0986,0.846,0.919
SimGCL,41,150878.68359375,0.3458213806152344,0.334,0.3705,0.465,0.334,0.373,0.5126,0.5177,0.1521,0.0991,0.849,0.9215
SimGCL,42,150922.5859375,0.3465540409088135,0.335,0.3726,0.4662,0.335,0.3739,0.5119,0.5171,0.1527,0.0994,0.848,0.9205
SimGCL,43,150247.63012695312,0.3440840244293213,0.3377,0.3755,0.4679,0.3377,0.3761,0.516,0.5212,0.154,0.0997,0.8495,0.923
SimGCL,44,150201.45092773438,0.34470152854919434,0.3387,0.3767,0.4699,0.3387,0.3774,0.5161,0.5214,0.1546,0.1002,0.85,0.9245
SimGCL,45,149845.2861328125,0.345975399017334,0.3406,0.3788,0.4707,0.3406,0.3788,0.5188,0.5242,0.1555,0.1003,0.85,0.925
SimGCL,46,150110.8193359375,0.3445098400115967,0.3418,0.3803,0.4727,0.3418,0.3801,0.5198,0.5247,0.1562,0.1008,0.8545,0.923
SimGCL,47,149934.10302734375,0.4388291835784912,0.344,0.3826,0.4733,0.344,0.3816,0.5223,0.5273,0.1573,0.1009,0.855,0.9255
SimGCL,48,149768.54345703125,0.3447597026824951,0.3449,0.3827,0.4755,0.3449,0.3833,0.5247,0.5298,0.1575,0.1014,0.8555,0.928
SimGCL,49,149670.40087890625,0.34445691108703613,0.346,0.384,0.4766,0.346,0.3844,0.5254,0.5305,0.158,0.1017,0.8565,0.9285
SimGCL,50,149264.17138671875,0.3441591262817383,0.3468,0.3848,0.4776,0.3468,0.3854,0.5266,0.5319,0.1582,0.102,0.8555,0.9305
SimGCL,51,149401.32373046875,0.3433973789215088,0.3476,0.3856,0.4784,0.3476,0.3862,0.5272,0.5322,0.1587,0.1021,0.8585,0.928
SimGCL,52,149337.80395507812,0.34853529930114746,0.3489,0.3873,0.4799,0.3489,0.3874,0.5279,0.533,0.1596,0.1026,0.859,0.9305
SimGCL,53,149186.35766601562,0.3437626361846924,0.3493,0.3875,0.4814,0.3493,0.3883,0.5287,0.5338,0.1597,0.1028,0.86,0.931
SimGCL,54,149431.78344726562,0.34447741508483887,0.3501,0.388,0.4815,0.3501,0.3891,0.5295,0.5347,0.1599,0.1029,0.8595,0.9315
SimGCL,55,149423.65112304688,0.36289215087890625,0.3513,0.3896,0.4836,0.3513,0.3903,0.5304,0.5355,0.1606,0.1033,0.8615,0.932
SimGCL,56,149311.20556640625,0.34683775901794434,0.3519,0.3904,0.485,0.3519,0.3913,0.5309,0.5357,0.161,0.1038,0.865,0.9325
SimGCL,57,148893.57592773438,0.3405921459197998,0.3532,0.3921,0.4854,0.3532,0.3921,0.5314,0.5363,0.1617,0.1039,0.865,0.9325
SimGCL,58,149007.185546875,0.3381187915802002,0.3531,0.3917,0.4872,0.3531,0.3928,0.5316,0.5363,0.1616,0.1043,0.867,0.933
SimGCL,59,149106.30859375,0.3362410068511963,0.3543,0.3926,0.4885,0.3543,0.3941,0.5341,0.5388,0.162,0.1046,0.8675,0.934
SimGCL,60,148817.33203125,0.3383157253265381,0.3549,0.3939,0.4892,0.3549,0.3945,0.5339,0.5385,0.1627,0.1047,0.87,0.934
SimGCL,61,148578.83129882812,0.3411433696746826,0.3554,0.3939,0.49,0.3554,0.3954,0.5343,0.5391,0.1626,0.1049,0.8685,0.9355
SimGCL,62,148329.42016601562,0.3510153293609619,0.3564,0.3952,0.4917,0.3564,0.3965,0.5353,0.5399,0.1631,0.1054,0.871,0.935
SimGCL,63,149010.39379882812,0.3446488380432129,0.3575,0.3967,0.4921,0.3575,0.3972,0.5363,0.5408,0.1637,0.1054,0.8725,0.935
SimGCL,64,148512.6494140625,0.34897804260253906,0.3578,0.3972,0.494,0.3578,0.398,0.536,0.5405,0.1641,0.1059,0.873,0.9365
SimGCL,65,148300.15307617188,0.34642672538757324,0.3578,0.3977,0.4945,0.3578,0.3981,0.5353,0.5397,0.1642,0.1059,0.8735,0.9355
SimGCL,66,148160.0400390625,0.34531712532043457,0.3584,0.398,0.4957,0.3584,0.3991,0.5356,0.5401,0.1643,0.1063,0.8735,0.9365
SimGCL,67,148456.24609375,0.34739232063293457,0.3596,0.4,0.4962,0.3596,0.3996,0.5373,0.5418,0.1652,0.1064,0.874,0.937
SimGCL,68,148647.52563476562,0.3481416702270508,0.3598,0.4005,0.498,0.3598,0.4004,0.5362,0.5407,0.1652,0.1068,0.874,0.937
SimGCL,69,148380.09350585938,0.3455846309661865,0.3605,0.4017,0.4981,0.3605,0.4007,0.5373,0.5418,0.1657,0.1067,0.875,0.939
SimGCL,70,147956.75073242188,0.3454306125640869,0.3612,0.4019,0.4996,0.3612,0.4019,0.5385,0.543,0.1657,0.1071,0.8755,0.9395
SimGCL,71,148360.03247070312,0.34641456604003906,0.3619,0.4033,0.4984,0.3619,0.4016,0.5385,0.5429,0.1665,0.1069,0.877,0.9385
SimGCL,72,147972.11206054688,0.3497195243835449,0.3615,0.4024,0.4995,0.3615,0.4021,0.5384,0.543,0.166,0.1071,0.875,0.94
SimGCL,73,147601.90698242188,0.4578862190246582,0.3625,0.4035,0.5003,0.3625,0.4029,0.5399,0.5445,0.1665,0.1072,0.8745,0.939
SimGCL,74,148134.15283203125,0.3476700782775879,0.3634,0.4049,0.5018,0.3634,0.4037,0.5398,0.5444,0.1672,0.1076,0.8775,0.942
SimGCL,75,147900.11059570312,0.35837459564208984,0.3644,0.4058,0.5016,0.3644,0.4044,0.5418,0.5463,0.1676,0.1076,0.878,0.942
SimGCL,76,147716.38720703125,0.3414618968963623,0.3647,0.4059,0.5029,0.3647,0.4051,0.5419,0.5465,0.1678,0.1079,0.8775,0.943
SimGCL,77,147561.43237304688,0.34601640701293945,0.3654,0.4061,0.5042,0.3654,0.4062,0.5431,0.5477,0.1678,0.1082,0.878,0.9445
SimGCL,78,147517.357421875,0.34180355072021484,0.3666,0.4082,0.5036,0.3666,0.4064,0.544,0.5484,0.1687,0.1081,0.88,0.9445
SimGCL,79,147843.65161132812,0.3429605960845947,0.3669,0.4087,0.5053,0.3669,0.407,0.5432,0.5479,0.169,0.1085,0.8785,0.9455
SimGCL,80,147624.14526367188,0.3453972339630127,0.3679,0.41,0.5043,0.3679,0.4073,0.5444,0.5491,0.1696,0.1084,0.8795,0.945
SimGCL,81,147473.84912109375,0.34595704078674316,0.3684,0.4108,0.5052,0.3684,0.4076,0.5445,0.5491,0.17,0.1085,0.88,0.945
SimGCL,82,147276.77685546875,0.3467526435852051,0.3687,0.4109,0.5048,0.3687,0.4079,0.5455,0.5499,0.1701,0.1085,0.8825,0.9445
SimGCL,83,147501.736328125,0.3432881832122803,0.3693,0.4118,0.5056,0.3693,0.4083,0.5448,0.5493,0.1707,0.1086,0.882,0.946
SimGCL,84,147540.35034179688,0.34320712089538574,0.3696,0.4118,0.5064,0.3696,0.409,0.546,0.5503,0.1707,0.1089,0.884,0.945
SimGCL,85,147284.87231445312,0.3423013687133789,0.3701,0.4127,0.5071,0.3701,0.4095,0.5462,0.5507,0.1709,0.109,0.882,0.9445
SimGCL,86,147440.40234375,0.3412609100341797,0.3696,0.4116,0.5069,0.3696,0.4094,0.5454,0.5499,0.1706,0.109,0.883,0.946
SimGCL,87,147251.6943359375,0.3420281410217285,0.3704,0.4133,0.5093,0.3704,0.4103,0.5455,0.5499,0.1713,0.1095,0.8845,0.9475
SimGCL,88,147074.04125976562,0.34423136711120605,0.371,0.4136,0.5098,0.371,0.411,0.5466,0.5512,0.1715,0.1097,0.8835,0.948
SimGCL,89,147262.20288085938,0.34067249298095703,0.3712,0.4138,0.5111,0.3712,0.4117,0.5468,0.5512,0.1715,0.11,0.8845,0.9465
SimGCL,90,146997.04931640625,0.3438987731933594,0.3714,0.4138,0.5106,0.3714,0.4118,0.5472,0.5515,0.1716,0.1099,0.8845,0.9465
SimGCL,91,147059.87817382812,0.34230756759643555,0.3718,0.4146,0.5102,0.3718,0.4118,0.5479,0.5523,0.1716,0.1098,0.884,0.9465
SimGCL,92,147235.28930664062,0.34314990043640137,0.3727,0.4159,0.5116,0.3727,0.4127,0.5487,0.5531,0.1723,0.1102,0.886,0.948
SimGCL,93,146946.91259765625,0.3433718681335449,0.373,0.4159,0.5122,0.373,0.4133,0.5492,0.5536,0.1723,0.1103,0.885,0.9465
SimGCL,94,147254.87158203125,0.3429558277130127,0.3732,0.4164,0.5119,0.3732,0.4132,0.5485,0.5529,0.1725,0.1102,0.885,0.947
SimGCL,95,147188.880859375,0.34221386909484863,0.3737,0.4172,0.5122,0.3737,0.4135,0.5494,0.5537,0.1729,0.1103,0.887,0.948
SimGCL,96,146908.4228515625,0.34482717514038086,0.3743,0.4179,0.5143,0.3743,0.4146,0.5497,0.5541,0.1732,0.1107,0.887,0.95
SimGCL,97,146947.10229492188,0.3418705463409424,0.3753,0.4188,0.514,0.3753,0.415,0.5514,0.5559,0.1736,0.1106,0.885,0.9485
SimGCL,98,146870.66259765625,0.34026622772216797,0.3749,0.4177,0.5143,0.3749,0.4153,0.5513,0.556,0.1731,0.1108,0.885,0.95
SimGCL,99,146834.31713867188,0.44445085525512695,0.3759,0.4197,0.5153,0.3759,0.4157,0.551,0.5554,0.1742,0.1109,0.888,0.9495
SimGCL,100,146761.16381835938,0.3676145076751709,0.3765,0.4206,0.5154,0.3765,0.4161,0.552,0.5564,0.1743,0.111,0.887,0.9495
SimGCL,101,146752.17309570312,0.3406813144683838,0.3771,0.4202,0.5158,0.3771,0.417,0.5543,0.5587,0.1743,0.111,0.887,0.95
SimGCL,102,146520.55224609375,0.3388195037841797,0.3774,0.4212,0.5161,0.3774,0.417,0.5533,0.558,0.1747,0.1111,0.887,0.9535
SimGCL,103,146828.11401367188,0.34961748123168945,0.3778,0.4211,0.5164,0.3778,0.4176,0.5548,0.5591,0.1747,0.1112,0.8895,0.9495
SimGCL,104,146655.98852539062,0.346956729888916,0.3779,0.4216,0.517,0.3779,0.4177,0.5543,0.5586,0.1749,0.1113,0.891,0.9515
SimGCL,105,146750.90454101562,0.34622716903686523,0.3786,0.4224,0.5168,0.3786,0.418,0.5548,0.5594,0.1752,0.1113,0.888,0.9515
SimGCL,106,146699.4814453125,0.34410834312438965,0.3788,0.4223,0.5181,0.3788,0.4188,0.5555,0.5599,0.1752,0.1116,0.89,0.953
SimGCL,107,146823.67358398438,0.34485840797424316,0.3789,0.4224,0.5184,0.3789,0.4188,0.5557,0.5597,0.1755,0.1116,0.893,0.95
SimGCL,108,146776.51635742188,0.34743714332580566,0.3791,0.4225,0.5186,0.3791,0.4193,0.5561,0.5602,0.1754,0.1117,0.8915,0.95
SimGCL,109,146424.97338867188,0.34431886672973633,0.38,0.4233,0.5179,0.38,0.4194,0.5573,0.5613,0.1758,0.1115,0.8925,0.95
SimGCL,110,146453.14038085938,0.3444247245788574,0.38,0.4236,0.5185,0.38,0.4197,0.5574,0.5617,0.1759,0.1117,0.8915,0.952
SimGCL,111,146372.73046875,0.34514307975769043,0.3801,0.4238,0.519,0.3801,0.4198,0.5569,0.5611,0.176,0.1117,0.891,0.95
SimGCL,112,146950.61083984375,0.34654927253723145,0.3801,0.4234,0.5196,0.3801,0.4203,0.5575,0.5618,0.1758,0.1119,0.891,0.9515
SimGCL,113,146499.2275390625,0.3466041088104248,0.3808,0.4245,0.5199,0.3808,0.4206,0.5579,0.562,0.1764,0.112,0.8925,0.95
SimGCL,114,146099.72314453125,0.35225605964660645,0.3811,0.4248,0.52,0.3811,0.4209,0.5581,0.5623,0.1764,0.112,0.892,0.951
SimGCL,115,146386.25439453125,0.3539469242095947,0.3815,0.4253,0.5202,0.3815,0.4211,0.5584,0.5625,0.1767,0.1121,0.8925,0.9515
SimGCL,116,146531.0283203125,0.3464796543121338,0.3823,0.4265,0.5207,0.3823,0.4217,0.5593,0.5635,0.1773,0.1122,0.8925,0.951
SimGCL,117,146169.12451171875,0.3451881408691406,0.3821,0.4253,0.5204,0.3821,0.4218,0.559,0.5633,0.1768,0.1121,0.8925,0.952
SimGCL,118,146425.18139648438,0.34421539306640625,0.3824,0.4257,0.5211,0.3824,0.4223,0.5599,0.5641,0.1768,0.1123,0.892,0.9515
SimGCL,119,146880.85034179688,0.34438395500183105,0.3823,0.426,0.5218,0.3823,0.4223,0.5585,0.5628,0.177,0.1124,0.893,0.9515
SimGCL,120,146293.04541015625,0.3434412479400635,0.3829,0.4266,0.5219,0.3829,0.4228,0.5589,0.5632,0.1773,0.1125,0.892,0.951
SimGCL,121,146571.66137695312,0.34488630294799805,0.3838,0.428,0.5215,0.3838,0.4228,0.5599,0.5639,0.1779,0.1124,0.895,0.95
SimGCL,122,146225.79077148438,0.34491753578186035,0.3838,0.4282,0.5216,0.3838,0.4228,0.5589,0.563,0.178,0.1124,0.894,0.951
SimGCL,123,146138.62939453125,0.3439457416534424,0.384,0.4281,0.5225,0.384,0.4235,0.5604,0.5645,0.1779,0.1127,0.895,0.9525
SimGCL,124,146572.94921875,0.3441050052642822,0.3842,0.4282,0.5236,0.3842,0.4241,0.5601,0.5643,0.178,0.1129,0.893,0.9505
SimGCL,125,146214.01171875,0.4303243160247803,0.3845,0.4291,0.5232,0.3845,0.4239,0.5601,0.5642,0.1783,0.1128,0.895,0.9515
SimGCL,126,146146.36059570312,0.3447291851043701,0.3841,0.4287,0.5231,0.3841,0.4236,0.5592,0.5632,0.1783,0.1128,0.8965,0.952
SimGCL,127,146207.14428710938,0.3437349796295166,0.385,0.4296,0.5236,0.385,0.4243,0.5606,0.5646,0.1787,0.1129,0.8965,0.9515
SimGCL,128,145951.0625,0.344188928604126,0.385,0.4294,0.5243,0.385,0.4247,0.5608,0.5649,0.1787,0.1131,0.8955,0.952
SimGCL,129,146157.38989257812,0.34438657760620117,0.3858,0.4307,0.5231,0.3858,0.4245,0.5613,0.5652,0.1793,0.1128,0.898,0.9515
SimGCL,130,146194.09350585938,0.3473966121673584,0.3855,0.4304,0.5252,0.3855,0.4251,0.5611,0.5652,0.1792,0.1134,0.897,0.953
SimGCL,131,145858.60302734375,0.3622868061065674,0.3857,0.4306,0.5246,0.3857,0.4251,0.5607,0.5646,0.1791,0.1133,0.8985,0.9525
SimGCL,132,146250.85766601562,0.3525054454803467,0.3854,0.43,0.5255,0.3854,0.4254,0.5603,0.5644,0.1788,0.1134,0.8965,0.9535
SimGCL,133,145612.37573242188,0.34564852714538574,0.386,0.4315,0.5252,0.386,0.4252,0.5607,0.5647,0.1795,0.1133,0.897,0.9515
SimGCL,134,146043.02734375,0.3414151668548584,0.3859,0.431,0.5263,0.3859,0.4258,0.5598,0.5638,0.1793,0.1136,0.897,0.953
SimGCL,135,146111.4287109375,0.3379969596862793,0.3862,0.4313,0.5264,0.3862,0.426,0.5603,0.5643,0.1795,0.1136,0.897,0.9525
SimGCL,136,145994.43896484375,0.33846116065979004,0.3864,0.4315,0.5269,0.3864,0.4263,0.5602,0.564,0.1797,0.1138,0.9005,0.953
SimGCL,137,146209.33325195312,0.3389139175415039,0.3871,0.4324,0.5265,0.3871,0.4265,0.5619,0.5659,0.1798,0.1137,0.8975,0.951
SimGCL,138,145587.12915039062,0.33747339248657227,0.3871,0.4323,0.5268,0.3871,0.4267,0.5619,0.5659,0.1799,0.1137,0.898,0.952
SimGCL,139,145933.73779296875,0.3469727039337158,0.3872,0.4318,0.5279,0.3872,0.4274,0.5629,0.5669,0.1797,0.114,0.8975,0.952
SimGCL,140,145760.67065429688,0.34328532218933105,0.3877,0.4328,0.5269,0.3877,0.427,0.5626,0.5664,0.1802,0.1137,0.899,0.952
SimGCL,141,146053.14794921875,0.3492434024810791,0.3879,0.4334,0.5291,0.3879,0.4279,0.5621,0.5661,0.1805,0.1143,0.8985,0.953
SimGCL,142,146208.38647460938,0.34513092041015625,0.3883,0.4339,0.5282,0.3883,0.4277,0.563,0.5669,0.1807,0.1141,0.8995,0.953
SimGCL,143,146060.57861328125,0.3436563014984131,0.3886,0.4345,0.5283,0.3886,0.4278,0.5632,0.567,0.1809,0.1141,0.901,0.9535
SimGCL,144,145812.7958984375,0.3471553325653076,0.389,0.4351,0.5293,0.389,0.4284,0.5629,0.5667,0.1812,0.1143,0.8995,0.952
SimGCL,145,145639.26220703125,0.3462073802947998,0.3891,0.4346,0.5295,0.3891,0.4287,0.5636,0.5674,0.181,0.1144,0.9,0.9535
SimGCL,146,145732.40698242188,0.3449227809906006,0.3896,0.4354,0.5303,0.3896,0.4292,0.5647,0.5685,0.1815,0.1146,0.902,0.954
SimGCL,147,145370.30395507812,0.34265589714050293,0.3902,0.4366,0.5292,0.3902,0.4289,0.5644,0.5681,0.1819,0.1143,0.9015,0.9525
SimGCL,148,145781.17260742188,0.34467148780822754,0.3902,0.4369,0.5301,0.3902,0.4292,0.564,0.5675,0.1819,0.1146,0.904,0.9535
SimGCL,149,145992.95947265625,0.3525834083557129,0.3906,0.4371,0.5292,0.3906,0.4291,0.5648,0.5683,0.1821,0.1143,0.9035,0.952
SimGCL,150,145906.353515625,0.3497331142425537,0.3913,0.4374,0.5301,0.3913,0.43,0.5663,0.57,0.1823,0.1145,0.902,0.953
SimGCL,151,145788.00610351562,0.4456052780151367,0.3908,0.4374,0.5302,0.3908,0.4296,0.5645,0.5681,0.1823,0.1145,0.903,0.9535
SimGCL,152,145592.96484375,0.3485093116760254,0.3914,0.4374,0.5305,0.3914,0.4304,0.5666,0.5702,0.1824,0.1147,0.9035,0.9545
SimGCL,153,145781.69946289062,0.34683799743652344,0.3913,0.4377,0.5304,0.3913,0.4301,0.5656,0.5692,0.1825,0.1146,0.904,0.9535
SimGCL,154,145562.30102539062,0.34452033042907715,0.3918,0.4389,0.5306,0.3918,0.4301,0.5652,0.5689,0.183,0.1146,0.9035,0.954
SimGCL,155,145579.84936523438,0.3427395820617676,0.3927,0.4393,0.5313,0.3927,0.4311,0.5669,0.5705,0.1833,0.1148,0.904,0.954
SimGCL,156,145604.03540039062,0.3428816795349121,0.3922,0.4383,0.5312,0.3922,0.4311,0.567,0.5706,0.1828,0.1148,0.9035,0.9535
SimGCL,157,145703.37353515625,0.3409099578857422,0.3922,0.4385,0.5318,0.3922,0.4311,0.5663,0.5701,0.1829,0.1148,0.903,0.9555
SimGCL,158,145293.333984375,0.34826183319091797,0.3926,0.4396,0.532,0.3926,0.4312,0.5661,0.5697,0.1833,0.1149,0.9045,0.955
SimGCL,159,145538.60424804688,0.351306676864624,0.3922,0.4384,0.5323,0.3922,0.4315,0.5664,0.57,0.1829,0.1151,0.9045,0.9545
SimGCL,160,145358.26416015625,0.34572672843933105,0.3931,0.4395,0.5319,0.3931,0.4317,0.5671,0.5707,0.1834,0.115,0.9045,0.954
SimGCL,161,145449.87255859375,0.3445770740509033,0.393,0.4395,0.5322,0.393,0.4318,0.567,0.5705,0.1834,0.115,0.9045,0.9535
SimGCL,162,145590.50341796875,0.34317970275878906,0.3935,0.4404,0.5318,0.3935,0.4317,0.5671,0.5706,0.1838,0.1149,0.906,0.9545
SimGCL,163,145943.14892578125,0.34390735626220703,0.3935,0.44,0.5328,0.3935,0.4322,0.5676,0.5711,0.1837,0.1151,0.9055,0.9545
SimGCL,164,145367.98852539062,0.34267115592956543,0.3934,0.4396,0.5332,0.3934,0.4325,0.5674,0.5712,0.1835,0.1152,0.904,0.9555
SimGCL,165,145774.59765625,0.3418152332305908,0.3944,0.4412,0.5335,0.3944,0.433,0.5686,0.5722,0.1841,0.1153,0.905,0.955
SimGCL,166,145165.73901367188,0.3440213203430176,0.3942,0.4402,0.5334,0.3942,0.4331,0.5688,0.5724,0.1837,0.1152,0.905,0.955
SimGCL,167,145548.55712890625,0.34276700019836426,0.3942,0.4408,0.5337,0.3942,0.4331,0.5681,0.5717,0.1841,0.1153,0.906,0.9555
SimGCL,168,145517.81762695312,0.3441653251647949,0.3945,0.4411,0.5346,0.3945,0.4335,0.5683,0.5719,0.1841,0.1155,0.9055,0.9545
SimGCL,169,145375.18359375,0.34485816955566406,0.3954,0.4415,0.5338,0.3954,0.434,0.5702,0.5739,0.1843,0.1154,0.9045,0.9555
SimGCL,170,145888.69384765625,0.343184232711792,0.3947,0.4412,0.5351,0.3947,0.434,0.5685,0.5721,0.1841,0.1157,0.906,0.955
SimGCL,171,145752.30810546875,0.3439781665802002,0.3949,0.4412,0.5353,0.3949,0.4342,0.5694,0.5731,0.1842,0.1157,0.904,0.956
SimGCL,172,145735.5830078125,0.3438863754272461,0.3956,0.4423,0.5349,0.3956,0.4344,0.5695,0.5733,0.1846,0.1157,0.904,0.956
SimGCL,173,145297.14282226562,0.3445730209350586,0.3955,0.4417,0.535,0.3955,0.4345,0.5693,0.5729,0.1845,0.1157,0.9045,0.955
SimGCL,174,145397.126953125,0.3446078300476074,0.3956,0.4423,0.5359,0.3956,0.4349,0.569,0.5725,0.1846,0.1159,0.906,0.954
SimGCL,175,145468.36865234375,0.3433530330657959,0.3966,0.4423,0.5353,0.3966,0.4355,0.5715,0.5752,0.1848,0.1158,0.905,0.9555
SimGCL,176,145329.39770507812,0.34432530403137207,0.3971,0.4432,0.5366,0.3971,0.4361,0.5718,0.5755,0.1852,0.1161,0.9055,0.955
SimGCL,177,145331.017578125,0.43672752380371094,0.3968,0.443,0.5357,0.3968,0.4357,0.5707,0.5744,0.185,0.116,0.905,0.955
