Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,28,5.675714015960693,0.15443658828735352,0.2708,0.3779,0.4677,0.2708,0.2963,0.2693,0.2774,0.0522,0.0332,0.4827,0.6003
ASLGCNSymmetric,29,5.629979252815247,0.15985417366027832,0.2717,0.3782,0.4638,0.2717,0.2962,0.2704,0.2782,0.0521,0.033,0.4827,0.5958
ASLGCNSymmetric,30,5.585923671722412,0.15926051139831543,0.272,0.3767,0.4667,0.272,0.2976,0.272,0.28,0.052,0.0332,0.4832,0.5988
ASLGCNSymmetric,31,5.53621906042099,0.15787696838378906,0.2734,0.3796,0.4676,0.2734,0.2984,0.2729,0.2807,0.0524,0.0333,0.4862,0.5988
ASLGCNSymmetric,32,5.486832320690155,0.15227174758911133,0.2713,0.3765,0.468,0.2713,0.2975,0.2709,0.2791,0.0519,0.0334,0.4827,0.6003
ASLGCNSymmetric,33,5.435999810695648,0.15624666213989258,0.2711,0.3775,0.4669,0.2711,0.2966,0.2699,0.2777,0.0522,0.0333,0.4847,0.5963
ASLGCNSymmetric,34,5.3929139375686646,0.15454769134521484,0.2723,0.3791,0.4663,0.2723,0.2972,0.2706,0.2783,0.0525,0.0333,0.4857,0.5968
ASLGCNSymmetric,35,5.333614528179169,0.1551663875579834,0.2716,0.3796,0.4657,0.2716,0.2963,0.2694,0.277,0.0525,0.0333,0.4862,0.5953
ASLGCNSymmetric,36,5.270097732543945,0.15731096267700195,0.2716,0.3799,0.4689,0.2716,0.2969,0.2689,0.2766,0.0527,0.0336,0.4867,0.5998
ASLGCNSymmetric,37,5.222751796245575,0.15673542022705078,0.2714,0.3791,0.4696,0.2714,0.2971,0.2691,0.277,0.0525,0.0336,0.4847,0.5993
ASLGCNSymmetric,38,5.170282781124115,0.15804243087768555,0.2713,0.3796,0.469,0.2713,0.2967,0.2684,0.2762,0.0527,0.0336,0.4847,0.5983
ASLGCNSymmetric,39,5.110539674758911,0.15520191192626953,0.2718,0.38,0.4687,0.2718,0.297,0.2687,0.2765,0.0527,0.0336,0.4847,0.5998
ASLGCNSymmetric,40,5.048426508903503,0.15577101707458496,0.2733,0.382,0.4675,0.2733,0.2975,0.2707,0.2782,0.0531,0.0335,0.4882,0.5983
ASLGCNSymmetric,41,4.989308655261993,0.16104483604431152,0.2727,0.3815,0.4722,0.2727,0.2982,0.2703,0.2781,0.0529,0.0338,0.4867,0.6028
ASLGCNSymmetric,42,4.935700178146362,0.15905499458312988,0.2709,0.3791,0.4708,0.2709,0.2969,0.2681,0.2761,0.0525,0.0338,0.4827,0.6003
