Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,22,5.907037079334259,0.15035414695739746,0.2648,0.3833,0.4727,0.2648,0.2906,0.2592,0.267,0.0528,0.034,0.4842,0.5973
ASLGCNSymmetric,23,5.873571693897247,0.14389300346374512,0.2648,0.3819,0.4704,0.2648,0.2906,0.2602,0.2681,0.0526,0.0338,0.4822,0.5948
ASLGCNSymmetric,24,5.834319293498993,0.21657276153564453,0.2651,0.3821,0.4711,0.2651,0.2909,0.2597,0.2676,0.0526,0.0337,0.4807,0.5923
ASLGCNSymmetric,25,5.790549993515015,0.2635157108306885,0.266,0.3835,0.4707,0.266,0.2913,0.2605,0.2683,0.0527,0.0337,0.4817,0.5928
ASLGCNSymmetric,26,5.752622544765472,0.21366620063781738,0.2662,0.3828,0.4713,0.2662,0.292,0.2607,0.2687,0.0527,0.0339,0.4802,0.5938
ASLGCNSymmetric,27,5.708327531814575,0.1431746482849121,0.2664,0.3836,0.4718,0.2664,0.2921,0.2603,0.2682,0.053,0.034,0.4827,0.5938
ASLGCNSymmetric,28,5.661072790622711,0.19321417808532715,0.2669,0.3859,0.4725,0.2669,0.292,0.2602,0.2678,0.0532,0.0339,0.4857,0.5938
ASLGCNSymmetric,29,5.617646157741547,0.17758870124816895,0.2662,0.388,0.4733,0.2662,0.2909,0.2582,0.2656,0.0535,0.0339,0.4887,0.5943
ASLGCNSymmetric,30,5.570481538772583,0.1425166130065918,0.2674,0.3881,0.4755,0.2674,0.2925,0.2596,0.2673,0.0537,0.0341,0.4877,0.5993
ASLGCNSymmetric,31,5.5197044014930725,0.20073604583740234,0.2687,0.3899,0.4742,0.2687,0.2929,0.2607,0.2681,0.054,0.034,0.4912,0.5978
ASLGCNSymmetric,32,5.467566013336182,0.20168852806091309,0.2708,0.3929,0.4753,0.2708,0.2946,0.2631,0.2702,0.0544,0.0342,0.4957,0.5983
ASLGCNSymmetric,33,5.415180444717407,0.14998292922973633,0.2721,0.3928,0.4751,0.2721,0.2959,0.2657,0.2726,0.0543,0.0342,0.4957,0.5968
ASLGCNSymmetric,34,5.361052572727203,0.14488697052001953,0.2722,0.3922,0.4742,0.2722,0.2959,0.2667,0.2736,0.0541,0.0341,0.4947,0.5948
ASLGCNSymmetric,35,5.306472301483154,0.18944597244262695,0.2708,0.3908,0.4735,0.2708,0.2948,0.265,0.2721,0.0538,0.0341,0.4922,0.5958
ASLGCNSymmetric,36,5.254784524440765,0.14218544960021973,0.2712,0.3916,0.4747,0.2712,0.2951,0.2647,0.2719,0.0541,0.034,0.4922,0.5958
ASLGCNSymmetric,37,5.196920692920685,0.1457991600036621,0.271,0.3916,0.4738,0.271,0.2947,0.2644,0.2714,0.0541,0.034,0.4927,0.5938
ASLGCNSymmetric,38,5.1381871700286865,0.14095449447631836,0.2722,0.3928,0.4757,0.2722,0.2959,0.2658,0.2728,0.0543,0.0341,0.4937,0.5963
ASLGCNSymmetric,39,5.076244652271271,0.2213270664215088,0.2721,0.392,0.4739,0.2721,0.2957,0.2661,0.2733,0.0541,0.0339,0.4927,0.5958
ASLGCNSymmetric,40,5.009852826595306,0.22366595268249512,0.2726,0.393,0.4748,0.2726,0.2962,0.2666,0.2736,0.0542,0.0341,0.4952,0.5968
ASLGCNSymmetric,41,4.952331602573395,0.20360326766967773,0.2717,0.3909,0.474,0.2717,0.2958,0.2657,0.273,0.0539,0.034,0.4922,0.5958
ASLGCNSymmetric,42,4.887383043766022,0.1417679786682129,0.2725,0.3935,0.4752,0.2725,0.2963,0.2662,0.2731,0.0542,0.0341,0.4962,0.5958
ASLGCNSymmetric,43,4.827466189861298,0.14966249465942383,0.2716,0.3939,0.4756,0.2716,0.2952,0.265,0.2718,0.0543,0.0341,0.4977,0.5953
ASLGCNSymmetric,44,4.761246979236603,0.23874878883361816,0.2723,0.3939,0.4769,0.2723,0.2963,0.2668,0.2736,0.0543,0.0342,0.4972,0.5973
ASLGCNSymmetric,45,4.6980555057525635,0.20204639434814453,0.272,0.3925,0.4771,0.272,0.2964,0.2667,0.2736,0.054,0.0342,0.4952,0.5958
ASLGCNSymmetric,46,4.627767086029053,0.14746761322021484,0.2729,0.3932,0.4759,0.2729,0.2968,0.2675,0.2743,0.0542,0.0341,0.4962,0.5948
ASLGCNSymmetric,47,4.579478323459625,0.14510703086853027,0.2742,0.3941,0.4767,0.2742,0.2981,0.2693,0.2762,0.0542,0.0341,0.4962,0.5963
ASLGCNSymmetric,48,4.5116899609565735,0.16380071640014648,0.2751,0.3955,0.4763,0.2751,0.2985,0.2701,0.277,0.0545,0.0342,0.4982,0.5973
ASLGCNSymmetric,49,4.444136261940002,0.16240787506103516,0.2754,0.3962,0.4753,0.2754,0.2982,0.2698,0.2765,0.0547,0.0341,0.4987,0.5968
ASLGCNSymmetric,50,4.377698659896851,0.1431272029876709,0.2751,0.3932,0.474,0.2751,0.2984,0.2704,0.2773,0.0544,0.0339,0.4967,0.5953
ASLGCNSymmetric,51,4.320844978094101,0.1420915126800537,0.2749,0.3936,0.4739,0.2749,0.2981,0.2696,0.2765,0.0544,0.0339,0.4972,0.5953
ASLGCNSymmetric,52,4.242337346076965,0.20294427871704102,0.2753,0.3935,0.4742,0.2753,0.2986,0.2706,0.2774,0.0545,0.0339,0.4977,0.5963
ASLGCNSymmetric,53,4.195317059755325,0.14597177505493164,0.2746,0.3922,0.4735,0.2746,0.2982,0.2703,0.2772,0.0542,0.0339,0.4962,0.5943
ASLGCNSymmetric,54,4.114611953496933,0.14349961280822754,0.2757,0.3932,0.4743,0.2757,0.2991,0.2717,0.2785,0.0544,0.0339,0.4977,0.5948
ASLGCNSymmetric,55,4.051560640335083,0.1869046688079834,0.2754,0.3933,0.4753,0.2754,0.299,0.2705,0.2774,0.0543,0.034,0.4972,0.5953
ASLGCNSymmetric,56,3.99024298787117,0.22933316230773926,0.2764,0.3946,0.4742,0.2764,0.2994,0.2718,0.2785,0.0545,0.0339,0.4987,0.5943
ASLGCNSymmetric,57,3.927920639514923,0.14838671684265137,0.2754,0.392,0.4741,0.2754,0.2992,0.2709,0.278,0.0541,0.0339,0.4952,0.5958
ASLGCNSymmetric,58,3.8537210524082184,0.14608335494995117,0.276,0.3941,0.474,0.276,0.299,0.2705,0.2774,0.0545,0.0338,0.4972,0.5948
ASLGCNSymmetric,59,3.813264936208725,0.19579648971557617,0.2766,0.3953,0.4738,0.2766,0.2992,0.2709,0.2777,0.0547,0.0338,0.4987,0.5933
ASLGCNSymmetric,60,3.7237545549869537,0.2020564079284668,0.2768,0.3962,0.4745,0.2768,0.2994,0.2707,0.2774,0.0548,0.0339,0.5003,0.5943
ASLGCNSymmetric,61,3.6737734377384186,0.19030046463012695,0.2769,0.3961,0.4761,0.2769,0.2999,0.2709,0.2775,0.0548,0.034,0.5013,0.5963
ASLGCNSymmetric,62,3.611008644104004,0.1579599380493164,0.277,0.3953,0.4766,0.277,0.3005,0.2709,0.2778,0.0546,0.0341,0.4997,0.5968
ASLGCNSymmetric,63,3.550307482481003,0.2987971305847168,0.2767,0.3942,0.4779,0.2767,0.3009,0.2712,0.2782,0.0545,0.0342,0.4992,0.5978
ASLGCNSymmetric,64,3.4908005595207214,0.21300053596496582,0.2767,0.3947,0.4772,0.2767,0.3005,0.2712,0.2781,0.0546,0.0342,0.4997,0.5973
ASLGCNSymmetric,65,3.41524675488472,0.16078591346740723,0.277,0.3946,0.4764,0.277,0.3007,0.2719,0.2787,0.0545,0.0342,0.4992,0.5958
ASLGCNSymmetric,66,3.3661292791366577,0.20163249969482422,0.2779,0.3975,0.4757,0.2779,0.3006,0.2723,0.2788,0.0549,0.0341,0.5038,0.5968
ASLGCNSymmetric,67,3.3137770295143127,0.1439685821533203,0.2776,0.397,0.4771,0.2776,0.3009,0.2719,0.2787,0.0548,0.0342,0.5023,0.6003
ASLGCNSymmetric,68,3.238007664680481,0.14435029029846191,0.2773,0.3958,0.4771,0.2773,0.3009,0.272,0.2789,0.0547,0.0341,0.5013,0.5988
ASLGCNSymmetric,69,3.191811203956604,0.19063091278076172,0.2785,0.3977,0.4768,0.2785,0.3015,0.2734,0.28,0.0549,0.0341,0.5038,0.5978
ASLGCNSymmetric,70,3.12882924079895,0.14240097999572754,0.2785,0.3974,0.4782,0.2785,0.302,0.2734,0.2802,0.0548,0.0342,0.5033,0.5998
ASLGCNSymmetric,71,3.087930679321289,0.18447589874267578,0.2793,0.3975,0.4794,0.2793,0.303,0.2747,0.2815,0.0549,0.0343,0.5033,0.6008
ASLGCNSymmetric,72,3.0277154445648193,0.14326167106628418,0.2794,0.3984,0.4797,0.2794,0.3029,0.2743,0.2811,0.0551,0.0343,0.5038,0.6013
ASLGCNSymmetric,73,2.9742023050785065,0.14510607719421387,0.2787,0.3965,0.4804,0.2787,0.303,0.2741,0.2812,0.0547,0.0344,0.5013,0.6023
ASLGCNSymmetric,74,2.9049302637577057,0.1440107822418213,0.2792,0.3958,0.4816,0.2792,0.304,0.2753,0.2825,0.0547,0.0345,0.5013,0.6033
ASLGCNSymmetric,75,2.86110857129097,0.18735051155090332,0.2791,0.396,0.4817,0.2791,0.3039,0.2752,0.2824,0.0547,0.0345,0.5008,0.6028
ASLGCNSymmetric,76,2.7986225187778473,0.1627793312072754,0.2791,0.3969,0.4828,0.2791,0.3039,0.275,0.282,0.0548,0.0345,0.5028,0.6043
ASLGCNSymmetric,77,2.7485385835170746,0.14529037475585938,0.279,0.3975,0.4835,0.279,0.3038,0.2745,0.2815,0.0549,0.0346,0.5043,0.6053
ASLGCNSymmetric,78,2.709469437599182,0.14483428001403809,0.2795,0.3967,0.484,0.2795,0.3046,0.2755,0.2826,0.0548,0.0347,0.5038,0.6058
ASLGCNSymmetric,79,2.656432181596756,0.17078113555908203,0.2798,0.3974,0.485,0.2798,0.3051,0.2759,0.2829,0.0549,0.0348,0.5053,0.6068
ASLGCNSymmetric,80,2.607358694076538,0.14916610717773438,0.2801,0.3966,0.4853,0.2801,0.3058,0.2766,0.2838,0.0548,0.0348,0.5043,0.6068
ASLGCNSymmetric,81,2.5603162348270416,0.21124029159545898,0.2791,0.3951,0.4845,0.2791,0.305,0.2758,0.2831,0.0546,0.0347,0.5028,0.6058
ASLGCNSymmetric,82,2.501819431781769,0.14679169654846191,0.2797,0.3978,0.485,0.2797,0.305,0.2758,0.2829,0.055,0.0348,0.5058,0.6058
ASLGCNSymmetric,83,2.444137990474701,0.14235162734985352,0.2803,0.3982,0.4863,0.2803,0.3057,0.2765,0.2836,0.0552,0.0349,0.5058,0.6073
ASLGCNSymmetric,84,2.420638859272003,0.2904086112976074,0.2807,0.3987,0.4865,0.2807,0.306,0.277,0.2841,0.0552,0.0348,0.5068,0.6078
ASLGCNSymmetric,85,2.387947380542755,0.14616870880126953,0.2812,0.3997,0.4876,0.2812,0.3065,0.2774,0.2845,0.0553,0.0349,0.5073,0.6088
ASLGCNSymmetric,86,2.315580114722252,0.1492476463317871,0.2814,0.4004,0.489,0.2814,0.3068,0.2774,0.2846,0.0554,0.035,0.5073,0.6113
ASLGCNSymmetric,87,2.2863852977752686,0.22902965545654297,0.2819,0.4013,0.4901,0.2819,0.3075,0.2779,0.2851,0.0554,0.0351,0.5083,0.6123
ASLGCNSymmetric,88,2.2531489580869675,0.1463911533355713,0.2826,0.403,0.4895,0.2826,0.3076,0.2786,0.2856,0.0556,0.0351,0.5103,0.6123
ASLGCNSymmetric,89,2.1894244253635406,0.1424558162689209,0.283,0.403,0.4883,0.283,0.3077,0.2792,0.2862,0.0556,0.035,0.5103,0.6113
ASLGCNSymmetric,90,2.1493269950151443,0.14472270011901855,0.2843,0.4052,0.489,0.2843,0.3085,0.2804,0.2872,0.0558,0.0351,0.5128,0.6123
ASLGCNSymmetric,91,2.1274171471595764,0.20641303062438965,0.2842,0.4048,0.489,0.2842,0.3086,0.2804,0.2873,0.0556,0.0351,0.5118,0.6123
ASLGCNSymmetric,92,2.0984764248132706,0.14132285118103027,0.2842,0.4048,0.4891,0.2842,0.3087,0.2805,0.2874,0.0557,0.0351,0.5123,0.6128
ASLGCNSymmetric,93,2.0324070751667023,0.1434953212738037,0.2846,0.4044,0.4914,0.2846,0.3098,0.2813,0.2884,0.0557,0.0352,0.5123,0.6153
ASLGCNSymmetric,94,2.000004917383194,0.1502230167388916,0.2848,0.406,0.491,0.2848,0.3094,0.2809,0.2879,0.0558,0.0352,0.5138,0.6158
ASLGCNSymmetric,95,1.9572517424821854,0.14898204803466797,0.2852,0.4068,0.4915,0.2852,0.3097,0.2811,0.2881,0.0559,0.0352,0.5148,0.6163
ASLGCNSymmetric,96,1.9138555824756622,0.1667191982269287,0.2854,0.4079,0.4913,0.2854,0.3095,0.2808,0.2876,0.0561,0.0351,0.5158,0.6158
ASLGCNSymmetric,97,1.8754864931106567,0.14378046989440918,0.2858,0.4089,0.4925,0.2858,0.3099,0.281,0.2878,0.0562,0.0352,0.5168,0.6158
ASLGCNSymmetric,98,1.8548380732536316,0.14472723007202148,0.2861,0.4088,0.493,0.2861,0.3104,0.2814,0.2882,0.0563,0.0353,0.5173,0.6163
ASLGCNSymmetric,99,1.8376452177762985,0.14676117897033691,0.2857,0.408,0.494,0.2857,0.3106,0.281,0.288,0.0562,0.0354,0.5158,0.6168
ASLGCNSymmetric,100,1.7973825484514236,0.14143753051757812,0.2855,0.4083,0.4934,0.2855,0.3101,0.2803,0.2873,0.0563,0.0353,0.5158,0.6163
ASLGCNSymmetric,101,1.7551321685314178,0.20109152793884277,0.2855,0.4092,0.4946,0.2855,0.3102,0.2801,0.2871,0.0565,0.0355,0.5168,0.6173
ASLGCNSymmetric,102,1.7292085140943527,0.14446020126342773,0.2855,0.4093,0.4949,0.2855,0.3103,0.2801,0.2872,0.0564,0.0355,0.5168,0.6183
ASLGCNSymmetric,103,1.671931505203247,0.14272236824035645,0.2861,0.4101,0.4954,0.2861,0.3109,0.2806,0.2876,0.0565,0.0356,0.5173,0.6183
ASLGCNSymmetric,104,1.6590924113988876,0.1423778533935547,0.2859,0.4108,0.4966,0.2859,0.3108,0.2799,0.2871,0.0566,0.0357,0.5178,0.6203
ASLGCNSymmetric,105,1.617519274353981,0.1847822666168213,0.2867,0.4118,0.497,0.2867,0.3115,0.281,0.2881,0.0567,0.0357,0.5188,0.6213
ASLGCNSymmetric,106,1.5949479788541794,0.22064542770385742,0.2866,0.4126,0.4981,0.2866,0.3115,0.2807,0.2877,0.0569,0.0358,0.5208,0.6223
ASLGCNSymmetric,107,1.5691158771514893,0.14786887168884277,0.2868,0.4119,0.4978,0.2868,0.3118,0.281,0.2882,0.0568,0.0358,0.5198,0.6223
ASLGCNSymmetric,108,1.5429965555667877,0.1429424285888672,0.2872,0.4125,0.4984,0.2872,0.3121,0.2813,0.2886,0.0569,0.0358,0.5198,0.6233
ASLGCNSymmetric,109,1.520558163523674,0.14185547828674316,0.2883,0.4137,0.4995,0.2883,0.3133,0.2828,0.29,0.057,0.0359,0.5208,0.6248
ASLGCNSymmetric,110,1.471417561173439,0.14578509330749512,0.2882,0.4147,0.5019,0.2882,0.3135,0.2824,0.2897,0.0571,0.036,0.5223,0.6278
ASLGCNSymmetric,111,1.4679701030254364,0.14220881462097168,0.2887,0.4158,0.5014,0.2887,0.3135,0.2828,0.2899,0.0573,0.0359,0.5248,0.6278
ASLGCNSymmetric,112,1.4320167750120163,0.2301785945892334,0.289,0.4161,0.5023,0.289,0.314,0.2835,0.2906,0.0573,0.036,0.5248,0.6283
ASLGCNSymmetric,113,1.4033619314432144,0.14686274528503418,0.2889,0.4156,0.5021,0.2889,0.3139,0.2835,0.2907,0.0573,0.036,0.5248,0.6283
ASLGCNSymmetric,114,1.390828013420105,0.14990639686584473,0.2896,0.4158,0.5023,0.2896,0.3146,0.2844,0.2916,0.0574,0.036,0.5253,0.6283
ASLGCNSymmetric,115,1.374385118484497,0.22029685974121094,0.2901,0.4156,0.5033,0.2901,0.3154,0.2855,0.2927,0.0573,0.036,0.5258,0.6293
ASLGCNSymmetric,116,1.3271202743053436,0.14524006843566895,0.2901,0.4151,0.5047,0.2901,0.316,0.2856,0.293,0.0572,0.0362,0.5248,0.6313
ASLGCNSymmetric,117,1.3010034412145615,0.1462082862854004,0.2904,0.4156,0.5043,0.2904,0.3161,0.2859,0.2933,0.0573,0.0362,0.5253,0.6308
ASLGCNSymmetric,118,1.293393924832344,0.18459725379943848,0.2908,0.4161,0.5039,0.2908,0.3163,0.2866,0.2938,0.0574,0.0361,0.5268,0.6308
ASLGCNSymmetric,119,1.2587916404008865,0.1473543643951416,0.2911,0.4166,0.5048,0.2911,0.3166,0.287,0.2943,0.0575,0.0362,0.5273,0.6323
ASLGCNSymmetric,120,1.2478741109371185,0.1612849235534668,0.2924,0.4168,0.5064,0.2924,0.3182,0.2889,0.2962,0.0576,0.0363,0.5278,0.6338
ASLGCNSymmetric,121,1.229772999882698,0.14688920974731445,0.2921,0.4168,0.5092,0.2921,0.3186,0.2883,0.2957,0.0575,0.0364,0.5278,0.6363
ASLGCNSymmetric,122,1.1927412524819374,0.14646387100219727,0.2925,0.4175,0.5092,0.2925,0.3188,0.2885,0.2959,0.0576,0.0364,0.5283,0.6363
ASLGCNSymmetric,123,1.1686038225889206,0.14298105239868164,0.2924,0.4162,0.5101,0.2924,0.3194,0.2889,0.2966,0.0575,0.0365,0.5268,0.6373
ASLGCNSymmetric,124,1.154984973371029,0.19210410118103027,0.2931,0.4171,0.5091,0.2931,0.3196,0.29,0.2975,0.0576,0.0365,0.5283,0.6363
ASLGCNSymmetric,125,1.1338880211114883,0.19243478775024414,0.2933,0.4179,0.5102,0.2933,0.3199,0.29,0.2974,0.0577,0.0366,0.5293,0.6373
ASLGCNSymmetric,126,1.138985499739647,0.1684420108795166,0.294,0.4192,0.5112,0.294,0.3205,0.2906,0.298,0.0579,0.0366,0.5308,0.6383
ASLGCNSymmetric,127,1.1102419421076775,0.1475381851196289,0.2946,0.4206,0.5116,0.2946,0.3207,0.2906,0.2979,0.0582,0.0367,0.5323,0.6383
ASLGCNSymmetric,128,1.0846539288759232,0.152998685836792,0.2945,0.4211,0.5102,0.2945,0.3201,0.29,0.2972,0.0582,0.0366,0.5328,0.6368
ASLGCNSymmetric,129,1.0752061158418655,0.2178938388824463,0.2943,0.4204,0.51,0.2943,0.3201,0.2899,0.2971,0.0581,0.0365,0.5318,0.6363
ASLGCNSymmetric,130,1.0442125722765923,0.14985966682434082,0.2943,0.4203,0.51,0.2943,0.3201,0.2899,0.2972,0.0582,0.0365,0.5318,0.6358
ASLGCNSymmetric,131,1.0316816195845604,0.14971590042114258,0.2944,0.4206,0.5099,0.2944,0.3201,0.2899,0.2971,0.0582,0.0365,0.5323,0.6358
ASLGCNSymmetric,132,1.0018123760819435,0.1483004093170166,0.2946,0.4201,0.5103,0.2946,0.3206,0.2902,0.2975,0.0582,0.0366,0.5318,0.6358
ASLGCNSymmetric,133,1.001487024128437,0.14500737190246582,0.2952,0.4212,0.5099,0.2952,0.3208,0.2907,0.2979,0.0583,0.0366,0.5333,0.6363
ASLGCNSymmetric,134,0.9815723150968552,0.14876079559326172,0.2953,0.421,0.5104,0.2953,0.3212,0.291,0.2982,0.0583,0.0366,0.5328,0.6363
ASLGCNSymmetric,135,0.9620454907417297,0.14305615425109863,0.2957,0.4226,0.5106,0.2957,0.3211,0.2911,0.2982,0.0584,0.0366,0.5348,0.6368
ASLGCNSymmetric,136,0.9425593987107277,0.1679530143737793,0.2958,0.4222,0.5101,0.2958,0.3213,0.2915,0.2986,0.0583,0.0366,0.5343,0.6358
ASLGCNSymmetric,137,0.9251012951135635,0.22391510009765625,0.2955,0.422,0.5105,0.2955,0.3213,0.2911,0.2984,0.0583,0.0367,0.5338,0.6363
ASLGCNSymmetric,138,0.9227866232395172,0.2267775535583496,0.2961,0.4223,0.5115,0.2961,0.3221,0.2921,0.2993,0.0583,0.0368,0.5343,0.6373
ASLGCNSymmetric,139,0.9142274335026741,0.1787726879119873,0.2968,0.4239,0.5117,0.2968,0.3223,0.2922,0.2995,0.0586,0.0368,0.5348,0.6378
ASLGCNSymmetric,140,0.8919155225157738,0.22031784057617188,0.2966,0.4239,0.5124,0.2966,0.3224,0.2922,0.2995,0.0586,0.0368,0.5348,0.6388
ASLGCNSymmetric,141,0.8678621873259544,0.1457664966583252,0.2966,0.4238,0.5128,0.2966,0.3225,0.292,0.2994,0.0586,0.0368,0.5343,0.6393
ASLGCNSymmetric,142,0.8549190312623978,0.14307284355163574,0.2966,0.4233,0.5131,0.2966,0.3228,0.2922,0.2996,0.0585,0.0368,0.5343,0.6393
ASLGCNSymmetric,143,0.8482038974761963,0.25478172302246094,0.2971,0.4239,0.5134,0.2971,0.3232,0.2927,0.3001,0.0586,0.0369,0.5353,0.6408
ASLGCNSymmetric,144,0.8449804112315178,0.14655661582946777,0.2974,0.4232,0.514,0.2974,0.3238,0.2936,0.3011,0.0586,0.0369,0.5358,0.6413
ASLGCNSymmetric,145,0.8237263634800911,0.14533162117004395,0.2976,0.4238,0.514,0.2976,0.3238,0.2936,0.3011,0.0586,0.0369,0.5363,0.6413
ASLGCNSymmetric,146,0.8055567219853401,0.181593656539917,0.2977,0.4243,0.5143,0.2977,0.3239,0.2938,0.3011,0.0588,0.0369,0.5373,0.6408
ASLGCNSymmetric,147,0.7973495870828629,0.200087308883667,0.2974,0.4237,0.5152,0.2974,0.324,0.2936,0.3011,0.0586,0.037,0.5368,0.6423
ASLGCNSymmetric,148,0.796385869383812,0.15265989303588867,0.2975,0.4242,0.5157,0.2975,0.3241,0.2939,0.3013,0.0587,0.037,0.5378,0.6428
ASLGCNSymmetric,149,0.7615053504705429,0.14882898330688477,0.2977,0.4246,0.5156,0.2977,0.3241,0.2937,0.3011,0.0588,0.037,0.5378,0.6423
ASLGCNSymmetric,150,0.7442946881055832,0.14743685722351074,0.2985,0.4249,0.5156,0.2985,0.3248,0.2951,0.3025,0.0588,0.037,0.5378,0.6428
ASLGCNSymmetric,151,0.757374495267868,0.15070629119873047,0.2984,0.4247,0.5164,0.2984,0.3251,0.295,0.3025,0.0588,0.0371,0.5383,0.6438
ASLGCNSymmetric,152,0.7384696304798126,0.1450502872467041,0.299,0.4248,0.5162,0.299,0.3255,0.2957,0.3031,0.0588,0.0371,0.5393,0.6438
ASLGCNSymmetric,153,0.7270338237285614,0.14498639106750488,0.2992,0.4252,0.5168,0.2992,0.3259,0.2965,0.3039,0.0588,0.0371,0.5398,0.6443
ASLGCNSymmetric,154,0.7068002372980118,0.22777152061462402,0.299,0.424,0.5175,0.299,0.3263,0.2966,0.3042,0.0587,0.0372,0.5383,0.6448
ASLGCNSymmetric,155,0.7087934240698814,0.1411442756652832,0.2994,0.4252,0.5184,0.2994,0.3265,0.2965,0.3039,0.059,0.0373,0.5403,0.6453
ASLGCNSymmetric,156,0.7030264884233475,0.14221572875976562,0.2998,0.4261,0.5178,0.2998,0.3265,0.2968,0.3041,0.0591,0.0373,0.5413,0.6448
ASLGCNSymmetric,157,0.6835082694888115,0.14396333694458008,0.2998,0.4258,0.5178,0.2998,0.3266,0.2967,0.3041,0.0591,0.0373,0.5408,0.6448
ASLGCNSymmetric,158,0.6777172386646271,0.14600753784179688,0.3,0.4256,0.5178,0.3,0.327,0.2971,0.3046,0.059,0.0373,0.5403,0.6448
ASLGCNSymmetric,159,0.6651500463485718,0.14660000801086426,0.3002,0.4256,0.5177,0.3002,0.3271,0.2976,0.305,0.059,0.0373,0.5403,0.6443
ASLGCNSymmetric,160,0.6568488776683807,0.14326906204223633,0.3,0.425,0.5177,0.3,0.3272,0.2974,0.305,0.0588,0.0373,0.5398,0.6448
ASLGCNSymmetric,161,0.6462555304169655,0.14342093467712402,0.3004,0.4247,0.5177,0.3004,0.3277,0.2981,0.3057,0.0588,0.0373,0.5398,0.6448
