Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,614446.8872070312,0.3257107734680176,0.3698,0.4215,0.5128,0.3698,0.4065,0.5376,0.5421,0.1532,0.0981,0.8785,0.941
SimGCL,40,615575.1743164062,0.4127030372619629,0.3708,0.4222,0.5129,0.3708,0.4073,0.5389,0.5434,0.1536,0.0982,0.8785,0.9415
SimGCL,41,614228.40625,0.32482385635375977,0.3715,0.4232,0.5132,0.3715,0.4075,0.5382,0.5429,0.1543,0.0982,0.877,0.9425
SimGCL,42,612679.0219726562,0.3287355899810791,0.3728,0.4246,0.5146,0.3728,0.4088,0.54,0.5443,0.1549,0.0986,0.882,0.943
SimGCL,43,612030.9604492188,0.3233046531677246,0.3732,0.4249,0.515,0.3732,0.4094,0.5408,0.5454,0.155,0.0987,0.88,0.944
SimGCL,44,612032.8051757812,0.32352256774902344,0.3749,0.4275,0.5164,0.3749,0.4106,0.5419,0.5465,0.1559,0.0989,0.881,0.9435
SimGCL,45,612916.2822265625,0.3276097774505615,0.3755,0.4278,0.5171,0.3755,0.4113,0.5431,0.5477,0.1562,0.099,0.8805,0.9435
SimGCL,46,610843.3891601562,0.32321858406066895,0.3758,0.4284,0.5186,0.3758,0.4119,0.5429,0.5475,0.1564,0.0992,0.88,0.944
SimGCL,47,612871.3383789062,0.32361578941345215,0.376,0.4285,0.5191,0.376,0.4123,0.5435,0.548,0.1564,0.0994,0.882,0.943
SimGCL,48,609890.8208007812,0.3228757381439209,0.3767,0.4292,0.5204,0.3767,0.4134,0.5447,0.5492,0.1565,0.0997,0.8825,0.9445
SimGCL,49,610302.8002929688,0.3233797550201416,0.3776,0.4302,0.5208,0.3776,0.4139,0.5453,0.5496,0.157,0.0997,0.8845,0.9435
SimGCL,50,610386.4892578125,0.3246583938598633,0.3785,0.4308,0.5219,0.3785,0.415,0.5467,0.5509,0.1575,0.1,0.886,0.9435
SimGCL,51,608643.1928710938,0.32375645637512207,0.3792,0.4315,0.5233,0.3792,0.416,0.5476,0.5517,0.1578,0.1004,0.887,0.9435
SimGCL,52,610073.0981445312,0.32770419120788574,0.38,0.4321,0.5232,0.38,0.4166,0.5486,0.5529,0.1579,0.1003,0.8855,0.944
SimGCL,53,607547.921875,0.3303337097167969,0.3805,0.4337,0.5242,0.3805,0.4168,0.5483,0.5522,0.1585,0.1005,0.8885,0.943
SimGCL,54,607596.3520507812,0.3246581554412842,0.3812,0.4344,0.5246,0.3812,0.4174,0.5491,0.553,0.1588,0.1007,0.8885,0.943
SimGCL,55,606629.6953125,0.32422900199890137,0.3819,0.4347,0.5257,0.3819,0.4184,0.5502,0.5542,0.159,0.1009,0.889,0.9445
SimGCL,56,606584.3588867188,0.32432985305786133,0.3827,0.4361,0.5258,0.3827,0.4188,0.5511,0.5549,0.1595,0.101,0.891,0.944
SimGCL,57,606955.6147460938,0.3233163356781006,0.3831,0.4359,0.5257,0.3831,0.4193,0.552,0.5559,0.1594,0.101,0.891,0.945
SimGCL,58,606504.0659179688,0.3233621120452881,0.3838,0.4368,0.5266,0.3838,0.42,0.5522,0.5561,0.1599,0.1012,0.89,0.945
SimGCL,59,607609.6962890625,0.3238217830657959,0.3842,0.4373,0.527,0.3842,0.4204,0.553,0.5569,0.16,0.1013,0.89,0.9445
SimGCL,60,605026.2900390625,0.3235630989074707,0.3847,0.4373,0.5278,0.3847,0.4211,0.5539,0.5577,0.1602,0.1015,0.892,0.9445
SimGCL,61,607128.8286132812,0.32791948318481445,0.3855,0.4387,0.5278,0.3855,0.4213,0.5544,0.558,0.1607,0.1014,0.894,0.945
SimGCL,62,604268.27734375,0.41335391998291016,0.3852,0.438,0.5288,0.3852,0.4218,0.5547,0.5583,0.1604,0.1017,0.894,0.945
SimGCL,63,606919.0454101562,0.3261439800262451,0.3858,0.4394,0.5298,0.3858,0.4223,0.5545,0.558,0.1609,0.102,0.8955,0.945
SimGCL,64,605379.916015625,0.32423973083496094,0.3864,0.4399,0.5302,0.3864,0.4228,0.5557,0.5592,0.1612,0.1019,0.895,0.945
SimGCL,65,606517.3564453125,0.3237640857696533,0.3868,0.4403,0.5306,0.3868,0.4231,0.5552,0.5586,0.1614,0.102,0.896,0.945
SimGCL,66,604731.57421875,0.3244202136993408,0.3872,0.4407,0.5315,0.3872,0.4237,0.5558,0.5593,0.1616,0.1022,0.896,0.946
SimGCL,67,604698.5361328125,0.32339024543762207,0.3879,0.4408,0.5316,0.3879,0.4245,0.5574,0.5609,0.1617,0.1024,0.896,0.9465
SimGCL,68,603895.3178710938,0.32741427421569824,0.3883,0.4405,0.5315,0.3883,0.425,0.5583,0.5619,0.1616,0.1023,0.895,0.947
SimGCL,69,603647.0463867188,0.3256807327270508,0.3882,0.4407,0.5328,0.3882,0.4253,0.5575,0.561,0.1617,0.1027,0.8955,0.947
SimGCL,70,603470.2729492188,0.32242608070373535,0.3884,0.4414,0.5329,0.3884,0.4252,0.5568,0.5604,0.162,0.1025,0.8955,0.9465
SimGCL,71,604920.6215820312,0.32483863830566406,0.389,0.4421,0.5333,0.389,0.4257,0.5577,0.5612,0.1623,0.1026,0.896,0.9465
SimGCL,72,604366.6010742188,0.3241453170776367,0.3893,0.4428,0.5337,0.3893,0.4258,0.5574,0.561,0.1627,0.1027,0.8965,0.948
SimGCL,73,603274.8022460938,0.32853031158447266,0.3903,0.4432,0.5339,0.3903,0.4268,0.5591,0.5627,0.1627,0.1028,0.896,0.9485
SimGCL,74,604262.443359375,0.3237485885620117,0.3902,0.443,0.5352,0.3902,0.4272,0.5586,0.5622,0.1629,0.1031,0.896,0.948
SimGCL,75,603760.037109375,0.3219780921936035,0.3903,0.4439,0.5353,0.3903,0.4271,0.5575,0.5611,0.1631,0.1032,0.896,0.949
SimGCL,76,602361.5786132812,0.3267385959625244,0.391,0.4451,0.5357,0.391,0.4275,0.5576,0.5613,0.1635,0.1032,0.896,0.9495
SimGCL,77,603241.6958007812,0.32604408264160156,0.3911,0.4459,0.5366,0.3911,0.4277,0.5566,0.5603,0.1637,0.1034,0.896,0.9495
SimGCL,78,602803.333984375,0.32471227645874023,0.3918,0.4465,0.5372,0.3918,0.4283,0.5585,0.562,0.1641,0.1035,0.899,0.95
SimGCL,79,602324.5869140625,0.3240060806274414,0.3924,0.4469,0.5375,0.3924,0.4288,0.5591,0.5626,0.1642,0.1036,0.8975,0.949
SimGCL,80,604200.1879882812,0.32384777069091797,0.3929,0.4475,0.5378,0.3929,0.4292,0.5602,0.5636,0.1645,0.1036,0.899,0.9485
SimGCL,81,601478.05859375,0.32712841033935547,0.3935,0.4481,0.5382,0.3935,0.4297,0.5606,0.5641,0.1647,0.1037,0.8985,0.9495
SimGCL,82,602855.134765625,0.3237175941467285,0.3935,0.4484,0.5383,0.3935,0.4296,0.5597,0.5632,0.1649,0.1037,0.898,0.949
SimGCL,83,601617.7036132812,0.32378482818603516,0.3939,0.4483,0.5395,0.3939,0.4306,0.562,0.5657,0.1648,0.104,0.8975,0.951
SimGCL,84,601408.3002929688,0.42015600204467773,0.3941,0.4485,0.54,0.3941,0.4308,0.5615,0.5649,0.165,0.1041,0.8995,0.95
SimGCL,85,601418.0668945312,0.32563138008117676,0.3943,0.4491,0.5405,0.3943,0.431,0.5612,0.5647,0.1652,0.1042,0.8985,0.9495
SimGCL,86,601373.32421875,0.3246448040008545,0.3953,0.4502,0.5413,0.3953,0.4318,0.5628,0.5662,0.1658,0.1044,0.8995,0.95
SimGCL,87,598990.130859375,0.3245267868041992,0.3952,0.4507,0.542,0.3952,0.4317,0.5608,0.5642,0.1661,0.1046,0.9,0.9505
SimGCL,88,600546.8818359375,0.3244149684906006,0.3958,0.4504,0.5417,0.3958,0.4324,0.5629,0.5664,0.1659,0.1045,0.899,0.9495
SimGCL,89,600324.0229492188,0.3249657154083252,0.3963,0.451,0.5426,0.3963,0.433,0.5629,0.5664,0.1663,0.1047,0.8995,0.951
SimGCL,90,599568.00390625,0.3231384754180908,0.3964,0.451,0.5433,0.3964,0.4336,0.5638,0.5674,0.1659,0.105,0.898,0.9495
SimGCL,91,602564.9873046875,0.3243131637573242,0.3966,0.4511,0.5426,0.3966,0.4335,0.5638,0.5676,0.1659,0.1048,0.8965,0.9505
SimGCL,92,599632.7377929688,0.3280215263366699,0.3969,0.4514,0.5434,0.3969,0.434,0.5646,0.5682,0.1661,0.105,0.898,0.95
SimGCL,93,599715.732421875,0.32276225090026855,0.3968,0.4515,0.5441,0.3968,0.434,0.5636,0.5673,0.1662,0.1051,0.8975,0.951
SimGCL,94,600533.400390625,0.32680344581604004,0.3977,0.4526,0.5432,0.3977,0.4342,0.5644,0.568,0.1666,0.105,0.898,0.95
SimGCL,95,600874.2236328125,0.3228781223297119,0.3978,0.453,0.544,0.3978,0.4345,0.564,0.5675,0.1668,0.1051,0.899,0.9495
SimGCL,96,599640.8100585938,0.32489657402038574,0.3981,0.4526,0.5442,0.3981,0.4349,0.565,0.5685,0.1666,0.1051,0.8985,0.9495
SimGCL,97,599107.9877929688,0.32397007942199707,0.398,0.4524,0.5452,0.398,0.4354,0.5652,0.5688,0.1666,0.1054,0.899,0.9505
SimGCL,98,597515.26171875,0.3222959041595459,0.3983,0.4528,0.5452,0.3983,0.4355,0.5656,0.5691,0.1667,0.1053,0.899,0.95
SimGCL,99,599095.8872070312,0.3244161605834961,0.3981,0.4527,0.5446,0.3981,0.4352,0.5647,0.5683,0.1666,0.1052,0.899,0.949
SimGCL,100,598787.7416992188,0.3278672695159912,0.3986,0.4532,0.5449,0.3986,0.4357,0.5656,0.5692,0.1668,0.1053,0.8985,0.9495
SimGCL,101,599015.076171875,0.3243725299835205,0.3989,0.4535,0.545,0.3989,0.4359,0.566,0.5695,0.167,0.1052,0.899,0.949
SimGCL,102,598872.423828125,0.3306851387023926,0.3993,0.4541,0.5453,0.3993,0.4362,0.5662,0.5698,0.1671,0.1054,0.8985,0.95
SimGCL,103,598139.7250976562,0.324634313583374,0.3998,0.4548,0.5463,0.3998,0.4368,0.5673,0.5708,0.1674,0.1055,0.8995,0.9495
SimGCL,104,598064.95703125,0.32480645179748535,0.3999,0.4547,0.5473,0.3999,0.4372,0.5669,0.5705,0.1675,0.1058,0.899,0.95
SimGCL,105,598175.6123046875,0.3280787467956543,0.3997,0.4546,0.5466,0.3997,0.4368,0.5665,0.5701,0.1675,0.1056,0.899,0.95
SimGCL,106,596671.8139648438,0.41238927841186523,0.4001,0.455,0.5468,0.4001,0.4372,0.5667,0.5703,0.1675,0.1056,0.8995,0.95
SimGCL,107,598043.3784179688,0.3257560729980469,0.4006,0.4559,0.5472,0.4006,0.4375,0.567,0.5705,0.1679,0.1057,0.9005,0.9505
SimGCL,108,597536.5961914062,0.3241851329803467,0.4004,0.4559,0.5471,0.4004,0.4374,0.5668,0.5703,0.1679,0.1058,0.9005,0.95
SimGCL,109,599028.361328125,0.3225700855255127,0.4009,0.4562,0.5477,0.4009,0.4379,0.5668,0.5703,0.168,0.1058,0.9005,0.9505
SimGCL,110,598984.5400390625,0.3243436813354492,0.4013,0.4568,0.5476,0.4013,0.4381,0.5674,0.5709,0.1682,0.1058,0.901,0.9505
SimGCL,111,597491.6577148438,0.32325267791748047,0.4014,0.457,0.5477,0.4014,0.4382,0.5674,0.571,0.1682,0.1059,0.901,0.951
SimGCL,112,598327.2529296875,0.32470154762268066,0.4017,0.4579,0.5483,0.4017,0.4385,0.5672,0.5708,0.1683,0.106,0.901,0.9525
SimGCL,113,597016.3637695312,0.3237941265106201,0.4017,0.458,0.5483,0.4017,0.4384,0.5664,0.5701,0.1687,0.1061,0.9005,0.952
SimGCL,114,596489.5732421875,0.32459187507629395,0.4019,0.4576,0.549,0.4019,0.4391,0.5679,0.5715,0.1683,0.1063,0.901,0.953
SimGCL,115,596660.7407226562,0.33083081245422363,0.4018,0.4577,0.5492,0.4018,0.4391,0.5675,0.5711,0.1683,0.1064,0.901,0.9525
SimGCL,116,596765.9848632812,0.32464098930358887,0.402,0.4583,0.5494,0.402,0.4391,0.5674,0.5711,0.1685,0.1063,0.9015,0.953
SimGCL,117,596663.24609375,0.3240983486175537,0.4022,0.4587,0.5502,0.4022,0.4395,0.5676,0.5712,0.1688,0.1066,0.902,0.954
SimGCL,118,598275.7592773438,0.32482361793518066,0.4025,0.4591,0.5503,0.4025,0.4397,0.5675,0.5711,0.1688,0.1066,0.9025,0.9545
SimGCL,119,598093.166015625,0.32432126998901367,0.4026,0.4593,0.5504,0.4026,0.4398,0.5681,0.5718,0.1689,0.1067,0.9025,0.9545
SimGCL,120,595850.947265625,0.325319766998291,0.4032,0.4599,0.5509,0.4032,0.4403,0.5686,0.5723,0.1691,0.1067,0.902,0.9545
SimGCL,121,596497.9423828125,0.3236072063446045,0.4035,0.4606,0.5502,0.4035,0.4401,0.5689,0.5726,0.1694,0.1066,0.9025,0.9545
SimGCL,122,595181.3818359375,0.3232870101928711,0.4042,0.4608,0.551,0.4042,0.4411,0.5704,0.5741,0.1695,0.1068,0.902,0.954
SimGCL,123,596540.6591796875,0.32785654067993164,0.4042,0.4616,0.5521,0.4042,0.4411,0.569,0.5728,0.1698,0.107,0.901,0.954
SimGCL,124,596819.71484375,0.32347846031188965,0.4044,0.4617,0.5513,0.4044,0.441,0.5697,0.5733,0.1698,0.1069,0.9025,0.954
SimGCL,125,595883.0502929688,0.3239860534667969,0.4049,0.4615,0.552,0.4049,0.4419,0.5715,0.5751,0.1698,0.107,0.9025,0.954
SimGCL,126,596436.732421875,0.33652830123901367,0.4049,0.4618,0.5527,0.4049,0.4421,0.571,0.5746,0.1698,0.1072,0.9025,0.954
SimGCL,127,595575.6713867188,0.3399496078491211,0.4051,0.462,0.5532,0.4051,0.4424,0.5702,0.5739,0.17,0.1073,0.9015,0.9535
SimGCL,128,595692.2265625,0.42913055419921875,0.4053,0.462,0.5525,0.4053,0.4424,0.5711,0.5748,0.17,0.1072,0.9025,0.9545
SimGCL,129,597683.6538085938,0.34021544456481934,0.4052,0.4625,0.5538,0.4052,0.4425,0.5696,0.5732,0.1703,0.1074,0.903,0.954
SimGCL,130,596496.2583007812,0.3384692668914795,0.4058,0.4631,0.5531,0.4058,0.4427,0.5713,0.575,0.1704,0.1073,0.9025,0.9545
SimGCL,131,595413.3203125,0.3340888023376465,0.4063,0.464,0.5549,0.4063,0.4435,0.5712,0.5746,0.1708,0.1077,0.9045,0.954
SimGCL,132,595824.1743164062,0.3367629051208496,0.4066,0.4648,0.5549,0.4066,0.4434,0.5712,0.5746,0.1712,0.1077,0.9055,0.954
SimGCL,133,596523.150390625,0.3251912593841553,0.4066,0.4648,0.5559,0.4066,0.4438,0.5713,0.5748,0.171,0.1079,0.904,0.954
SimGCL,134,597652.0083007812,0.3257746696472168,0.4065,0.4645,0.5551,0.4065,0.4436,0.5706,0.5741,0.171,0.1077,0.9045,0.9535
SimGCL,135,595631.8286132812,0.32203197479248047,0.4068,0.4648,0.5556,0.4068,0.4439,0.5713,0.5748,0.1711,0.1078,0.905,0.954
SimGCL,136,594902.8852539062,0.3242523670196533,0.4075,0.4651,0.5549,0.4075,0.4443,0.5732,0.5766,0.1713,0.1077,0.9065,0.953
SimGCL,137,594656.15625,0.32486724853515625,0.4079,0.4661,0.5558,0.4079,0.4446,0.5727,0.5761,0.1716,0.1079,0.9055,0.9545
SimGCL,138,593583.693359375,0.32637500762939453,0.4081,0.4659,0.5564,0.4081,0.4452,0.5733,0.5766,0.1716,0.1081,0.908,0.955
SimGCL,139,596359.8471679688,0.3253638744354248,0.4085,0.4661,0.5572,0.4085,0.4457,0.5739,0.5772,0.1718,0.1082,0.908,0.955
SimGCL,140,596891.3173828125,0.3260810375213623,0.4087,0.4667,0.5568,0.4087,0.4456,0.5738,0.577,0.1719,0.1081,0.908,0.9545
SimGCL,141,595063.1689453125,0.3246746063232422,0.4088,0.4672,0.5564,0.4088,0.4453,0.5737,0.577,0.1722,0.1081,0.908,0.9555
SimGCL,142,594868.4375,0.32659173011779785,0.4093,0.4675,0.5572,0.4093,0.4459,0.5744,0.5777,0.1722,0.1081,0.907,0.956
SimGCL,143,593649.8286132812,0.32448267936706543,0.4094,0.4671,0.558,0.4094,0.4465,0.5753,0.5787,0.1719,0.1083,0.9075,0.956
SimGCL,144,596055.21875,0.32436394691467285,0.409,0.4665,0.5579,0.409,0.4464,0.575,0.5784,0.1717,0.1083,0.9065,0.955
SimGCL,145,595040.0541992188,0.32441091537475586,0.4101,0.468,0.5575,0.4101,0.4468,0.5761,0.5795,0.1723,0.1082,0.9075,0.9555
SimGCL,146,594759.2631835938,0.3275127410888672,0.4102,0.4681,0.559,0.4102,0.4473,0.5761,0.5794,0.1723,0.1085,0.9075,0.956
SimGCL,147,595123.4614257812,0.32557082176208496,0.4107,0.4689,0.5589,0.4107,0.4475,0.5757,0.579,0.1726,0.1085,0.9075,0.955
SimGCL,148,594939.2094726562,0.3253960609436035,0.4107,0.4688,0.5588,0.4107,0.4475,0.577,0.5804,0.1725,0.1084,0.9075,0.956
SimGCL,149,594620.25,0.3246471881866455,0.4106,0.4684,0.5592,0.4106,0.4478,0.5764,0.5798,0.1725,0.1086,0.9065,0.9555
SimGCL,150,594596.6884765625,0.4124486446380615,0.4114,0.4695,0.5597,0.4114,0.4483,0.5775,0.5809,0.1729,0.1087,0.908,0.9555
SimGCL,151,593536.8725585938,0.32505321502685547,0.4114,0.4697,0.5604,0.4114,0.4484,0.5771,0.5804,0.173,0.1088,0.909,0.9565
SimGCL,152,595498.7563476562,0.324291467666626,0.4112,0.4687,0.5601,0.4112,0.4485,0.5771,0.5804,0.1729,0.1088,0.9085,0.956
SimGCL,153,594090.9233398438,0.3229842185974121,0.4116,0.4692,0.5602,0.4116,0.4488,0.5777,0.5809,0.173,0.1088,0.9085,0.9555
SimGCL,154,593675.826171875,0.32935404777526855,0.412,0.4695,0.5606,0.412,0.4493,0.5793,0.5826,0.173,0.1088,0.908,0.956
SimGCL,155,595195.7373046875,0.3239560127258301,0.4122,0.4694,0.5608,0.4122,0.4496,0.5798,0.5832,0.173,0.1089,0.907,0.9565
SimGCL,156,592895.9189453125,0.32762670516967773,0.4122,0.4698,0.5611,0.4122,0.4497,0.5788,0.5822,0.1732,0.1091,0.9075,0.956
SimGCL,157,594311.2309570312,0.3274250030517578,0.4121,0.4698,0.5614,0.4121,0.4496,0.5789,0.5823,0.1732,0.1091,0.908,0.956
SimGCL,158,594634.3046875,0.3240640163421631,0.4125,0.4693,0.5616,0.4125,0.4504,0.58,0.5834,0.1729,0.1092,0.908,0.956
SimGCL,159,593603.3950195312,0.32388782501220703,0.4125,0.4697,0.562,0.4125,0.4503,0.58,0.5832,0.1732,0.1093,0.9095,0.955
SimGCL,160,593012.451171875,0.32436251640319824,0.4129,0.4701,0.5612,0.4129,0.4503,0.5811,0.5844,0.1733,0.1091,0.9085,0.9555
SimGCL,161,593904.380859375,0.3246903419494629,0.4131,0.4703,0.5628,0.4131,0.4509,0.5811,0.5845,0.1735,0.1094,0.9085,0.9555
SimGCL,162,593332.7255859375,0.32863426208496094,0.4131,0.4702,0.5622,0.4131,0.4508,0.581,0.5844,0.1734,0.1093,0.9085,0.956
SimGCL,163,592317.2880859375,0.3244471549987793,0.4138,0.4712,0.5623,0.4138,0.4511,0.5818,0.5851,0.1738,0.1092,0.909,0.9555
SimGCL,164,594096.98046875,0.32922840118408203,0.414,0.4712,0.5634,0.414,0.4517,0.582,0.5852,0.1739,0.1095,0.911,0.9565
SimGCL,165,593216.3833007812,0.3238999843597412,0.4137,0.4708,0.5631,0.4137,0.4515,0.5815,0.5848,0.1737,0.1095,0.9095,0.956
SimGCL,166,594271.47265625,0.3239612579345703,0.4135,0.4712,0.5634,0.4135,0.4513,0.5811,0.5843,0.1737,0.1095,0.9105,0.9555
SimGCL,167,593542.421875,0.3236360549926758,0.4142,0.4719,0.5634,0.4142,0.4517,0.5818,0.5852,0.1741,0.1095,0.9095,0.9565
SimGCL,168,594066.6713867188,0.3240056037902832,0.4145,0.4722,0.5648,0.4145,0.4524,0.5824,0.5857,0.1742,0.1098,0.91,0.956
SimGCL,169,594827.673828125,0.3280942440032959,0.4141,0.4721,0.5641,0.4141,0.4519,0.5813,0.5846,0.1741,0.1098,0.9095,0.9555
SimGCL,170,592478.1787109375,0.3263826370239258,0.4147,0.4728,0.5648,0.4147,0.4524,0.5824,0.5857,0.1745,0.1098,0.9105,0.9565
SimGCL,171,592943.4448242188,0.3238358497619629,0.4143,0.4718,0.5646,0.4143,0.4523,0.5824,0.5857,0.1742,0.1098,0.9095,0.9565
SimGCL,172,594459.3549804688,0.41411590576171875,0.4149,0.4727,0.5645,0.4149,0.4525,0.5829,0.5862,0.1744,0.1098,0.9095,0.9555
SimGCL,173,593181.8149414062,0.32482361793518066,0.4149,0.4732,0.5642,0.4149,0.4522,0.5823,0.5855,0.1746,0.1098,0.9105,0.9565
SimGCL,174,593408.9965820312,0.3256204128265381,0.4152,0.4733,0.565,0.4152,0.4528,0.5833,0.5867,0.1746,0.1099,0.91,0.9565
SimGCL,175,593509.2958984375,0.32452845573425293,0.4149,0.4731,0.5655,0.4149,0.4528,0.5825,0.5858,0.1745,0.11,0.911,0.957
SimGCL,176,593169.1860351562,0.3239731788635254,0.4155,0.474,0.5653,0.4155,0.4531,0.5836,0.5869,0.1748,0.11,0.91,0.957
SimGCL,177,593680.3955078125,0.3256871700286865,0.4153,0.4734,0.5656,0.4153,0.4532,0.5836,0.587,0.1746,0.11,0.91,0.9565
