Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,30,4.354377701878548,0.30130934715270996,0.0221,0.0288,0.0472,0.0221,0.029,0.0385,0.043,0.0111,0.0093,0.1065,0.174
HAGN,31,4.203553676605225,0.3020970821380615,0.0217,0.0277,0.0472,0.0217,0.029,0.0383,0.043,0.0108,0.0093,0.105,0.1735
HAGN,32,4.0171636790037155,0.3003730773925781,0.0218,0.0276,0.0478,0.0218,0.0292,0.0385,0.0431,0.011,0.0093,0.1065,0.1745
HAGN,33,3.9225966036319733,0.3003525733947754,0.0221,0.0284,0.0497,0.0221,0.0298,0.0385,0.0433,0.0111,0.0097,0.108,0.1815
HAGN,34,3.784762427210808,0.30205869674682617,0.0224,0.0283,0.0496,0.0224,0.0302,0.0397,0.0446,0.0112,0.0098,0.108,0.1825
HAGN,35,3.6548933386802673,0.4055061340332031,0.0225,0.0288,0.0483,0.0225,0.0297,0.0394,0.044,0.0114,0.0097,0.1085,0.1785
HAGN,36,3.5423352271318436,0.3021681308746338,0.0221,0.0286,0.0488,0.0221,0.0296,0.0386,0.0435,0.0111,0.0098,0.1065,0.18
HAGN,37,3.4067861288785934,0.3003232479095459,0.0218,0.0286,0.0485,0.0218,0.0293,0.0377,0.0426,0.0111,0.0097,0.1055,0.1785
HAGN,38,3.3152772784233093,0.3020744323730469,0.0219,0.0282,0.0488,0.0219,0.0296,0.0384,0.0436,0.0108,0.0097,0.103,0.18
HAGN,39,3.2407873570919037,0.30139970779418945,0.0215,0.0275,0.0484,0.0215,0.0293,0.0378,0.0429,0.0107,0.0096,0.102,0.178
HAGN,40,3.1542390435934067,0.3009617328643799,0.0215,0.0273,0.0481,0.0215,0.0293,0.0384,0.0437,0.0105,0.0096,0.1,0.1785
HAGN,41,3.0335643738508224,0.3001694679260254,0.0215,0.0273,0.0476,0.0215,0.0292,0.0382,0.0436,0.0104,0.0095,0.0995,0.177
HAGN,42,2.9798852652311325,0.300168514251709,0.0217,0.0279,0.047,0.0217,0.029,0.0387,0.0436,0.0106,0.0094,0.102,0.1735
HAGN,43,2.9184582084417343,0.30880188941955566,0.0223,0.0292,0.0473,0.0223,0.0292,0.0391,0.0437,0.0111,0.0095,0.1065,0.176
HAGN,44,2.801689624786377,0.30766797065734863,0.0222,0.0288,0.0462,0.0222,0.0287,0.0393,0.0438,0.011,0.0092,0.1055,0.172
HAGN,45,2.742962561547756,0.29979419708251953,0.0217,0.028,0.0467,0.0217,0.0287,0.0387,0.0435,0.0107,0.0093,0.1035,0.1725
HAGN,46,2.6823339089751244,0.29592204093933105,0.0217,0.0282,0.0456,0.0217,0.0283,0.0384,0.0429,0.0108,0.0091,0.1045,0.169
