Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,44,2.7742611542344093,0.2976393699645996,0.0276,0.0347,0.0515,0.0276,0.0339,0.049,0.0533,0.0131,0.0101,0.125,0.1885
HAGN,45,2.7124311104416847,0.29698824882507324,0.0273,0.0343,0.052,0.0273,0.0339,0.0483,0.0527,0.0128,0.0101,0.1235,0.189
HAGN,46,2.632825046777725,0.2963125705718994,0.0274,0.0346,0.0517,0.0274,0.0338,0.0484,0.0526,0.013,0.0101,0.1255,0.1875
HAGN,47,2.5807941406965256,0.29666924476623535,0.0273,0.0342,0.0517,0.0273,0.0339,0.0483,0.0526,0.0129,0.0101,0.1245,0.1885
HAGN,48,2.4940710961818695,0.2954566478729248,0.0273,0.0341,0.0511,0.0273,0.0337,0.0482,0.0526,0.0128,0.0101,0.124,0.1885
HAGN,49,2.464031971991062,0.2992982864379883,0.0274,0.0342,0.0515,0.0274,0.0339,0.0481,0.0523,0.0127,0.0101,0.123,0.1875
HAGN,50,2.4104243740439415,0.29637837409973145,0.0273,0.0343,0.0518,0.0273,0.0338,0.0479,0.0521,0.0127,0.01,0.1235,0.187
HAGN,51,2.365364983677864,0.29703187942504883,0.0269,0.0338,0.051,0.0269,0.0335,0.0479,0.0521,0.0126,0.01,0.1225,0.1865
HAGN,52,2.3110391497612,0.2979104518890381,0.0268,0.0335,0.0515,0.0268,0.0335,0.0477,0.052,0.0126,0.01,0.1215,0.186
HAGN,53,2.2672199830412865,0.29596781730651855,0.0266,0.033,0.0512,0.0266,0.0333,0.0477,0.0518,0.0126,0.0099,0.1225,0.1845
HAGN,54,2.2070433273911476,0.298778772354126,0.0264,0.0325,0.0517,0.0264,0.0334,0.0474,0.0517,0.0125,0.01,0.1215,0.186
HAGN,55,2.1828562766313553,0.30188703536987305,0.0267,0.033,0.0511,0.0267,0.0333,0.0479,0.0519,0.0126,0.0099,0.1225,0.183
