Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,4.07637245953083,0.3457188606262207,0.0367,0.0491,0.0764,0.0367,0.0467,0.0604,0.0666,0.0173,0.014,0.1635,0.2535
ASLGCN,25,3.803379088640213,0.3778040409088135,0.0362,0.049,0.0772,0.0362,0.0466,0.0591,0.0654,0.0174,0.0143,0.1655,0.259
ASLGCN,26,3.57426580786705,0.39893293380737305,0.0366,0.0485,0.0767,0.0366,0.0471,0.06,0.0667,0.0172,0.0143,0.164,0.2625
ASLGCN,27,3.335027866065502,0.3542795181274414,0.0366,0.0482,0.0774,0.0366,0.0473,0.0601,0.0667,0.0172,0.0144,0.1635,0.2605
ASLGCN,28,3.1392716467380524,0.3583371639251709,0.0367,0.0493,0.0775,0.0367,0.0471,0.0598,0.0663,0.0175,0.0144,0.1655,0.2605
ASLGCN,29,2.9404959976673126,0.3442833423614502,0.037,0.0488,0.0768,0.037,0.0473,0.0615,0.0677,0.0174,0.0142,0.165,0.2575
ASLGCN,30,2.7754861786961555,0.42929792404174805,0.0372,0.0491,0.0782,0.0372,0.0479,0.0622,0.0688,0.0174,0.0144,0.165,0.262
ASLGCN,31,2.634790614247322,0.3430202007293701,0.0373,0.0492,0.0802,0.0373,0.0487,0.0628,0.0698,0.0174,0.0148,0.1655,0.2695
ASLGCN,32,2.4901152178645134,0.3455820083618164,0.0375,0.0493,0.0797,0.0375,0.0487,0.0636,0.0702,0.0175,0.0148,0.167,0.2655
ASLGCN,33,2.383723482489586,0.44446516036987305,0.0377,0.0496,0.0796,0.0377,0.0488,0.0636,0.0703,0.0176,0.0149,0.1675,0.2675
ASLGCN,34,2.307826891541481,0.353116512298584,0.0378,0.0496,0.0794,0.0378,0.0488,0.064,0.0708,0.0177,0.0149,0.168,0.2695
ASLGCN,35,2.1594555377960205,0.3448617458343506,0.0372,0.0478,0.0779,0.0372,0.0486,0.0638,0.071,0.0173,0.0149,0.1635,0.27
ASLGCN,36,2.095947675406933,0.42182278633117676,0.0371,0.0475,0.076,0.0371,0.0476,0.0636,0.0702,0.0175,0.0144,0.1655,0.2625
ASLGCN,37,2.0012365505099297,0.345853328704834,0.0371,0.0481,0.077,0.0371,0.0479,0.0628,0.0696,0.0176,0.0147,0.1655,0.2675
ASLGCN,38,1.9005758464336395,0.34719419479370117,0.0369,0.0476,0.0759,0.0369,0.0473,0.0625,0.069,0.0175,0.0144,0.165,0.2615
ASLGCN,39,1.8223699182271957,0.3442659378051758,0.0368,0.0473,0.0756,0.0368,0.0473,0.0636,0.0701,0.0172,0.0143,0.164,0.261
ASLGCN,40,1.7573378309607506,0.4505949020385742,0.0359,0.046,0.076,0.0359,0.0471,0.0622,0.0692,0.0169,0.0146,0.159,0.2625
ASLGCN,41,1.6884983330965042,0.43486690521240234,0.0361,0.0465,0.0758,0.0361,0.0471,0.0625,0.0694,0.0171,0.0146,0.1615,0.265
ASLGCN,42,1.6315297111868858,0.34912705421447754,0.0361,0.0462,0.0761,0.0361,0.0472,0.0623,0.0694,0.0169,0.0146,0.1595,0.2635
ASLGCN,43,1.5872096493840218,0.34772419929504395,0.0362,0.0462,0.0761,0.0362,0.0473,0.0626,0.0696,0.0169,0.0145,0.1595,0.2615
ASLGCN,44,1.5424661040306091,0.3460969924926758,0.0362,0.0465,0.0764,0.0362,0.0472,0.0618,0.0686,0.0172,0.0146,0.1625,0.2625
ASLGCN,45,1.4839605242013931,0.44623374938964844,0.036,0.0458,0.0757,0.036,0.0471,0.0618,0.0689,0.0169,0.0146,0.16,0.2645
