Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,20503.818157196045,0.04478716850280762,0.7883,0.9901,0.9946,0.7883,0.7899,0.7315,0.7315,0.1612,0.0812,1.0,1.0
SimGCL,27,20330.532920837402,0.04524374008178711,0.7902,0.9901,0.9946,0.7902,0.7918,0.7352,0.7352,0.1612,0.0812,1.0,1.0
SimGCL,28,20401.470964431763,0.045267581939697266,0.7899,0.9911,0.9946,0.7899,0.7911,0.7333,0.7333,0.1614,0.0812,1.0,1.0
SimGCL,29,20302.197620391846,0.044899940490722656,0.7895,0.9911,0.9946,0.7895,0.7908,0.7323,0.7323,0.1614,0.0812,1.0,1.0
SimGCL,30,20242.769819259644,0.04484224319458008,0.789,0.9911,0.9951,0.789,0.7905,0.7315,0.7315,0.1614,0.0813,1.0,1.0
SimGCL,31,20278.766860961914,0.04499530792236328,0.7894,0.9918,0.9961,0.7894,0.791,0.7315,0.7315,0.1616,0.0814,1.0,1.0
SimGCL,32,20214.358325958252,0.05118060111999512,0.7896,0.9918,0.9961,0.7896,0.7912,0.7325,0.7325,0.1616,0.0814,1.0,1.0
SimGCL,33,20172.337963104248,0.04470181465148926,0.7899,0.9918,0.9961,0.7899,0.7914,0.7332,0.7332,0.1616,0.0814,1.0,1.0
SimGCL,34,20304.57223892212,0.0484311580657959,0.7887,0.9918,0.9961,0.7887,0.7903,0.7302,0.7302,0.1616,0.0814,1.0,1.0
SimGCL,35,20236.696323394775,0.04458785057067871,0.7903,0.9928,0.9966,0.7903,0.7917,0.732,0.732,0.1618,0.0815,1.0,1.0
SimGCL,36,20194.053100585938,0.045291900634765625,0.7913,0.9928,0.9966,0.7913,0.7928,0.7335,0.7335,0.1618,0.0815,1.0,1.0
SimGCL,37,20160.360763549805,0.045131683349609375,0.7912,0.9928,0.9971,0.7912,0.7928,0.7332,0.7332,0.1618,0.0816,1.0,1.0
SimGCL,38,20143.102853775024,0.045493364334106445,0.7913,0.9928,0.9971,0.7913,0.7929,0.7332,0.7332,0.1618,0.0816,1.0,1.0
SimGCL,39,20180.171281814575,0.04608607292175293,0.7919,0.9933,0.9971,0.7919,0.7933,0.7342,0.7342,0.162,0.0816,1.0,1.0
SimGCL,40,20169.597360610962,0.0450749397277832,0.794,0.9943,0.9971,0.794,0.7951,0.7378,0.7378,0.1622,0.0816,1.0,1.0
SimGCL,41,20113.16863822937,0.04497408866882324,0.7948,0.9943,0.9971,0.7948,0.7959,0.7388,0.7388,0.1622,0.0816,1.0,1.0
SimGCL,42,20178.088766098022,0.04511594772338867,0.7952,0.9943,0.9971,0.7952,0.7963,0.7395,0.7395,0.1622,0.0816,1.0,1.0
SimGCL,43,20055.7422580719,0.04531669616699219,0.7946,0.9943,0.9971,0.7946,0.7957,0.7382,0.7382,0.1622,0.0816,1.0,1.0
SimGCL,44,20203.159788131714,0.04477667808532715,0.795,0.9948,0.9971,0.795,0.7959,0.7385,0.7385,0.1624,0.0816,1.0,1.0
SimGCL,45,19958.285888671875,0.05079483985900879,0.7944,0.9948,0.9971,0.7944,0.7953,0.7375,0.7375,0.1624,0.0816,1.0,1.0
SimGCL,46,20209.06506538391,0.045082807540893555,0.7945,0.9954,0.9971,0.7945,0.7952,0.7375,0.7375,0.1626,0.0816,1.0,1.0
SimGCL,47,20092.455404281616,0.045060157775878906,0.7956,0.9954,0.9971,0.7956,0.7963,0.7395,0.7395,0.1626,0.0816,1.0,1.0
SimGCL,48,19948.084602355957,0.04542946815490723,0.7969,0.9954,0.9978,0.7969,0.7978,0.7405,0.7405,0.1626,0.0817,1.0,1.0
SimGCL,49,20169.43172454834,0.04560446739196777,0.7966,0.9954,0.9978,0.7966,0.7975,0.7395,0.7395,0.1626,0.0817,1.0,1.0
SimGCL,50,19916.108730316162,0.045057058334350586,0.798,0.9954,0.9978,0.798,0.7989,0.7415,0.7415,0.1626,0.0817,1.0,1.0
SimGCL,51,19951.383031845093,0.04516243934631348,0.7982,0.9961,0.9978,0.7982,0.7989,0.7415,0.7415,0.1628,0.0817,1.0,1.0
SimGCL,52,20096.33682823181,0.04538536071777344,0.7984,0.9961,0.9978,0.7984,0.799,0.7422,0.7422,0.1628,0.0817,1.0,1.0
SimGCL,53,19977.700635910034,0.045176029205322266,0.7979,0.9961,0.9978,0.7979,0.7986,0.7412,0.7412,0.1628,0.0817,1.0,1.0
SimGCL,54,19931.458164215088,0.04523491859436035,0.7984,0.9961,0.9978,0.7984,0.799,0.7422,0.7422,0.1628,0.0817,1.0,1.0
SimGCL,55,20106.976022720337,0.04555010795593262,0.7986,0.9961,0.9978,0.7986,0.7993,0.7418,0.7418,0.1628,0.0817,1.0,1.0
SimGCL,56,20203.466846466064,0.04557514190673828,0.7978,0.9961,0.9978,0.7978,0.7985,0.7398,0.7398,0.1628,0.0817,1.0,1.0
SimGCL,57,20261.926010131836,0.045351505279541016,0.7997,0.9966,0.9984,0.7997,0.8004,0.7428,0.7428,0.163,0.0818,1.0,1.0
SimGCL,58,20067.89726448059,0.04561591148376465,0.7979,0.9973,0.9984,0.7979,0.7984,0.7388,0.7388,0.1632,0.0818,1.0,1.0
SimGCL,59,20031.556617736816,0.047197580337524414,0.7993,0.9973,0.9984,0.7993,0.7997,0.7408,0.7408,0.1632,0.0818,1.0,1.0
SimGCL,60,19794.262880325317,0.047658681869506836,0.7995,0.9973,0.9984,0.7995,0.8,0.7415,0.7415,0.1632,0.0818,1.0,1.0
SimGCL,61,20091.991928100586,0.0535275936126709,0.8003,0.9973,0.9984,0.8003,0.8007,0.7418,0.7418,0.1632,0.0818,1.0,1.0
SimGCL,62,19928.311086654663,0.04686427116394043,0.8004,0.9973,0.9984,0.8004,0.8008,0.7418,0.7418,0.1632,0.0818,1.0,1.0
SimGCL,63,19970.49930000305,0.047290802001953125,0.7996,0.9973,0.9984,0.7996,0.8,0.7402,0.7402,0.1632,0.0818,1.0,1.0
SimGCL,64,20003.67565536499,0.05257558822631836,0.7995,0.9973,0.9984,0.7995,0.7999,0.7402,0.7402,0.1632,0.0818,1.0,1.0
SimGCL,65,19888.43225669861,0.046483755111694336,0.7989,0.9973,0.9984,0.7989,0.7993,0.7392,0.7392,0.1632,0.0818,1.0,1.0
SimGCL,66,19972.33376121521,0.04635500907897949,0.7995,0.9973,0.9984,0.7995,0.7999,0.7402,0.7402,0.1632,0.0818,1.0,1.0
SimGCL,67,19794.716989517212,0.04589390754699707,0.7995,0.9973,0.9984,0.7995,0.8,0.7402,0.7402,0.1632,0.0818,1.0,1.0
SimGCL,68,19884.136072158813,0.04517960548400879,0.8003,0.9973,0.9984,0.8003,0.8007,0.7422,0.7422,0.1632,0.0818,1.0,1.0
SimGCL,69,19850.062211990356,0.04492688179016113,0.8003,0.9973,0.9984,0.8003,0.8008,0.7422,0.7422,0.1632,0.0818,1.0,1.0
SimGCL,70,19764.046325683594,0.045267581939697266,0.7992,0.9973,0.9984,0.7992,0.7997,0.7402,0.7402,0.1632,0.0818,1.0,1.0
SimGCL,71,19880.751832962036,0.04446268081665039,0.7995,0.9973,0.9984,0.7995,0.8,0.7402,0.7402,0.1632,0.0818,1.0,1.0
SimGCL,72,19943.66837120056,0.04451942443847656,0.8,0.9973,0.9984,0.8,0.8005,0.7412,0.7412,0.1632,0.0818,1.0,1.0
SimGCL,73,19992.33292388916,0.044469594955444336,0.8015,0.9973,0.9984,0.8015,0.802,0.7432,0.7432,0.1632,0.0818,1.0,1.0
SimGCL,74,19802.967344284058,0.044809579849243164,0.8016,0.9973,0.9984,0.8016,0.8021,0.7432,0.7432,0.1632,0.0818,1.0,1.0
SimGCL,75,19936.954216003418,0.04443669319152832,0.8003,0.9973,0.9984,0.8003,0.8008,0.7402,0.7402,0.1632,0.0818,1.0,1.0
SimGCL,76,19881.2514629364,0.0442957878112793,0.8025,0.9973,0.9984,0.8025,0.8029,0.7442,0.7442,0.1632,0.0818,1.0,1.0
SimGCL,77,19958.41163444519,0.044257402420043945,0.8026,0.9973,0.9984,0.8026,0.803,0.744,0.744,0.1632,0.0818,1.0,1.0
SimGCL,78,19969.47268486023,0.044892311096191406,0.8022,0.9973,0.9984,0.8022,0.8026,0.744,0.744,0.1632,0.0818,1.0,1.0
SimGCL,79,20029.033668518066,0.050779104232788086,0.801,0.9973,0.9984,0.801,0.8015,0.7423,0.7423,0.1632,0.0818,1.0,1.0
SimGCL,80,19706.385026931763,0.04426932334899902,0.8012,0.9978,0.9984,0.8012,0.8015,0.7423,0.7423,0.1634,0.0818,1.0,1.0
SimGCL,81,20223.320209503174,0.0441434383392334,0.8011,0.9978,0.9984,0.8011,0.8014,0.7423,0.7423,0.1634,0.0818,1.0,1.0
SimGCL,82,19810.11363220215,0.04393339157104492,0.8007,0.9978,0.9984,0.8007,0.8009,0.7423,0.7423,0.1634,0.0818,1.0,1.0
SimGCL,83,19667.0687789917,0.044432878494262695,0.8017,0.9978,0.9984,0.8017,0.802,0.7433,0.7433,0.1634,0.0818,1.0,1.0
SimGCL,84,19597.39455986023,0.0442202091217041,0.8023,0.9978,0.9984,0.8023,0.8026,0.744,0.744,0.1634,0.0818,1.0,1.0
SimGCL,85,19763.60011100769,0.044260263442993164,0.802,0.9978,0.9984,0.802,0.8023,0.744,0.744,0.1634,0.0818,1.0,1.0
SimGCL,86,19820.251361846924,0.044307708740234375,0.8023,0.9978,0.9984,0.8023,0.8026,0.745,0.745,0.1634,0.0818,1.0,1.0
SimGCL,87,19823.81915473938,0.04433941841125488,0.8024,0.9978,0.9984,0.8024,0.8027,0.745,0.745,0.1634,0.0818,1.0,1.0
SimGCL,88,19732.954973220825,0.044216156005859375,0.8015,0.9978,0.9984,0.8015,0.8017,0.744,0.744,0.1634,0.0818,1.0,1.0
