Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.8617473244667053,0.17279601097106934,0.162,0.2335,0.3123,0.162,0.1858,0.1782,0.1866,0.0399,0.0279,0.3655,0.4875
ASLGCNSymmetric,165,0.8209712617099285,0.2527472972869873,0.1622,0.234,0.3123,0.1622,0.1858,0.1784,0.1866,0.0401,0.0279,0.367,0.4875
ASLGCNSymmetric,166,0.8252720534801483,0.1728041172027588,0.1621,0.2339,0.3132,0.1621,0.1861,0.1783,0.1866,0.04,0.028,0.367,0.4875
ASLGCNSymmetric,167,0.8166148811578751,0.1701068878173828,0.1622,0.2346,0.3131,0.1622,0.1859,0.1782,0.1864,0.0401,0.028,0.368,0.488
ASLGCNSymmetric,168,0.8195376843214035,0.17180919647216797,0.1633,0.2356,0.3143,0.1633,0.1869,0.1797,0.1879,0.0403,0.028,0.369,0.489
ASLGCNSymmetric,169,0.7792744897305965,0.17224502563476562,0.1637,0.2352,0.3131,0.1637,0.1872,0.1807,0.1889,0.0403,0.028,0.3685,0.488
ASLGCNSymmetric,170,0.7925912663340569,0.17178010940551758,0.1638,0.2359,0.3133,0.1638,0.1871,0.1807,0.1887,0.0405,0.028,0.3705,0.488
ASLGCNSymmetric,171,0.7860382199287415,0.17173075675964355,0.1639,0.2361,0.3132,0.1639,0.1872,0.1807,0.1887,0.0406,0.028,0.3715,0.4885
ASLGCNSymmetric,172,0.7614474929869175,0.17193078994750977,0.1642,0.2361,0.3124,0.1642,0.1872,0.1809,0.1889,0.0406,0.028,0.3715,0.4875
ASLGCNSymmetric,173,0.7601323798298836,0.17169904708862305,0.1642,0.2364,0.313,0.1642,0.1872,0.1808,0.1888,0.0406,0.028,0.3715,0.489
ASLGCNSymmetric,174,0.7484088949859142,0.1720421314239502,0.1641,0.2374,0.3141,0.1641,0.1872,0.1804,0.1884,0.0408,0.0281,0.373,0.4905
ASLGCNSymmetric,175,0.7258453071117401,0.16983413696289062,0.1644,0.238,0.3134,0.1644,0.187,0.1806,0.1884,0.041,0.028,0.3745,0.4895
ASLGCNSymmetric,176,0.7197262346744537,0.17206621170043945,0.1643,0.2373,0.314,0.1643,0.1874,0.1808,0.1888,0.0408,0.028,0.373,0.49
ASLGCNSymmetric,177,0.6950004138052464,0.16995692253112793,0.1647,0.2375,0.3131,0.1647,0.1874,0.1813,0.1893,0.0408,0.0279,0.373,0.489
ASLGCNSymmetric,178,0.7094972543418407,0.17292046546936035,0.1649,0.2377,0.3126,0.1649,0.1875,0.1816,0.1896,0.0408,0.0279,0.373,0.4875
ASLGCNSymmetric,179,0.6958325691521168,0.1719200611114502,0.1647,0.2371,0.3135,0.1647,0.1877,0.1815,0.1896,0.0407,0.028,0.372,0.489
ASLGCNSymmetric,180,0.7007304057478905,0.1695847511291504,0.1648,0.2371,0.3154,0.1648,0.1883,0.1819,0.19,0.0407,0.0281,0.373,0.491
ASLGCNSymmetric,181,0.6961549557745457,0.16990971565246582,0.1653,0.2374,0.3158,0.1653,0.1889,0.1824,0.1907,0.0408,0.0281,0.3725,0.491
ASLGCNSymmetric,182,0.6690187603235245,0.17183351516723633,0.1653,0.2376,0.3174,0.1653,0.1892,0.1825,0.1907,0.0409,0.0282,0.374,0.493
ASLGCNSymmetric,183,0.6512359455227852,0.1719810962677002,0.1654,0.2374,0.3175,0.1654,0.1894,0.1825,0.1908,0.0408,0.0283,0.3735,0.4935
ASLGCNSymmetric,184,0.6541439108550549,0.1720259189605713,0.1656,0.2379,0.3169,0.1656,0.1893,0.1824,0.1906,0.0409,0.0283,0.374,0.493
ASLGCNSymmetric,185,0.633885458111763,0.17183375358581543,0.166,0.2383,0.3165,0.166,0.1895,0.183,0.191,0.041,0.0282,0.3755,0.4925
ASLGCNSymmetric,186,0.6295775361359119,0.17207860946655273,0.1666,0.2404,0.3165,0.1666,0.1895,0.1831,0.1909,0.0413,0.0282,0.3775,0.4925
ASLGCNSymmetric,187,0.6292129717767239,0.17191195487976074,0.1665,0.2405,0.3162,0.1665,0.1893,0.183,0.191,0.0412,0.0282,0.376,0.492
ASLGCNSymmetric,188,0.62905078753829,0.17015528678894043,0.1662,0.2395,0.3152,0.1662,0.189,0.183,0.1911,0.041,0.0281,0.374,0.4905
ASLGCNSymmetric,189,0.6289254538714886,0.17041611671447754,0.1656,0.2392,0.3157,0.1656,0.1887,0.182,0.1902,0.041,0.0281,0.3735,0.491
ASLGCNSymmetric,190,0.5967676155269146,0.17024898529052734,0.1653,0.2381,0.3153,0.1653,0.1887,0.1821,0.1903,0.0408,0.0281,0.3725,0.4905
ASLGCNSymmetric,191,0.5877654813230038,0.16932940483093262,0.1655,0.2386,0.3154,0.1655,0.1887,0.1821,0.1903,0.0408,0.0281,0.373,0.49
ASLGCNSymmetric,192,0.5890527255833149,0.16948580741882324,0.1655,0.2385,0.3166,0.1655,0.1891,0.1821,0.1904,0.0409,0.0282,0.3735,0.4925
ASLGCNSymmetric,193,0.5803714096546173,0.16961455345153809,0.1662,0.2394,0.3163,0.1662,0.1894,0.1827,0.1909,0.041,0.0282,0.3745,0.4925
ASLGCNSymmetric,194,0.5980748310685158,0.17052912712097168,0.1657,0.2388,0.317,0.1657,0.1894,0.1824,0.1906,0.0409,0.0283,0.3745,0.4935
ASLGCNSymmetric,195,0.5761453397572041,0.17001676559448242,0.1664,0.2398,0.3173,0.1664,0.1898,0.183,0.1912,0.0411,0.0284,0.3755,0.4935
ASLGCNSymmetric,196,0.5586506798863411,0.1697404384613037,0.1662,0.2397,0.3174,0.1662,0.1897,0.1826,0.1908,0.0413,0.0284,0.3755,0.494
ASLGCNSymmetric,197,0.5631630942225456,0.2505185604095459,0.1665,0.2404,0.3179,0.1665,0.19,0.183,0.1913,0.0413,0.0285,0.3755,0.4965
