Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,40,4.991219058632851,0.26545143127441406,0.0034,0.0046,0.0079,0.0034,0.0049,0.0063,0.0075,0.0021,0.002,0.021,0.039
DiffNet,41,4.848835691809654,0.26351308822631836,0.0034,0.0047,0.0077,0.0034,0.0047,0.0062,0.0073,0.0022,0.0019,0.0215,0.038
DiffNet,42,4.711800247430801,0.26427578926086426,0.0034,0.0046,0.0078,0.0034,0.0048,0.0062,0.0074,0.0022,0.0019,0.0215,0.0385
DiffNet,43,4.581562489271164,0.26122426986694336,0.0034,0.0045,0.0079,0.0034,0.0049,0.0062,0.0075,0.0021,0.002,0.0205,0.039
DiffNet,44,4.462536498904228,0.27626943588256836,0.0033,0.0043,0.008,0.0033,0.0049,0.0062,0.0076,0.0021,0.002,0.0205,0.0395
DiffNet,45,4.363699957728386,0.26543116569519043,0.0034,0.0046,0.0081,0.0034,0.0049,0.0062,0.0074,0.0022,0.002,0.0215,0.0395
DiffNet,46,4.259404480457306,0.2669243812561035,0.0034,0.0046,0.0082,0.0034,0.0049,0.0061,0.0074,0.0022,0.002,0.0215,0.0395
DiffNet,47,4.143982976675034,0.2671170234680176,0.0032,0.0042,0.0077,0.0032,0.0047,0.0059,0.0072,0.002,0.0019,0.0195,0.0375
DiffNet,48,4.051797017455101,0.2678682804107666,0.0034,0.0044,0.0078,0.0034,0.0049,0.0063,0.0075,0.0021,0.0019,0.0205,0.038
DiffNet,49,3.9501193910837173,0.266294002532959,0.0033,0.0045,0.0077,0.0033,0.0048,0.0059,0.0072,0.0021,0.0019,0.02,0.038
DiffNet,50,3.8778489530086517,0.269547700881958,0.0035,0.0047,0.0078,0.0035,0.0048,0.0062,0.0074,0.0022,0.0019,0.021,0.038
