Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,17,0.2825878821313381,0.1419520378112793,0.6043,0.6929,0.795,0.6043,0.6479,0.6996,0.6997,0.322,0.1953,0.994,0.996
MHCN,18,0.27692997828125954,0.14294648170471191,0.6026,0.6896,0.7934,0.6026,0.6467,0.6988,0.6989,0.321,0.1951,0.994,0.996
MHCN,19,0.2748864218592644,0.145737886428833,0.6017,0.6861,0.7937,0.6017,0.6478,0.7034,0.7036,0.3196,0.1954,0.994,0.996
MHCN,20,0.2683941647410393,0.14325737953186035,0.6026,0.688,0.7948,0.6026,0.6484,0.7027,0.703,0.3198,0.1958,0.992,0.996
MHCN,21,0.26675939932465553,0.1482841968536377,0.6006,0.685,0.7973,0.6006,0.6487,0.7003,0.7003,0.3188,0.1965,0.994,0.994
MHCN,22,0.26426418870687485,0.14819097518920898,0.6029,0.6842,0.7951,0.6029,0.6502,0.706,0.7061,0.3194,0.1958,0.994,0.996
MHCN,23,0.261814434081316,0.24764585494995117,0.6036,0.6843,0.7987,0.6036,0.6522,0.7129,0.713,0.3184,0.1961,0.994,0.996
MHCN,24,0.25956815853714943,0.1494138240814209,0.6046,0.687,0.7975,0.6046,0.6519,0.7114,0.7115,0.3196,0.1961,0.994,0.996
MHCN,25,0.26166439428925514,0.14308881759643555,0.6018,0.6856,0.7983,0.6018,0.6506,0.7034,0.7036,0.3182,0.1969,0.994,0.996
MHCN,26,0.25751853734254837,0.14923620223999023,0.6025,0.6877,0.8006,0.6025,0.6508,0.6994,0.6996,0.3198,0.1972,0.994,0.996
MHCN,27,0.25299009308218956,0.14221572875976562,0.6021,0.687,0.7999,0.6021,0.6507,0.7006,0.7009,0.3198,0.1975,0.992,0.996
MHCN,28,0.24982787668704987,0.14117908477783203,0.6035,0.6891,0.7957,0.6035,0.6495,0.7016,0.7018,0.3202,0.1961,0.994,0.996
MHCN,29,0.2511213384568691,0.14795780181884766,0.6029,0.6879,0.797,0.6029,0.6499,0.7038,0.7039,0.3202,0.1967,0.994,0.996
MHCN,30,0.24743414297699928,0.14202356338500977,0.6036,0.687,0.8018,0.6036,0.6524,0.71,0.7103,0.3198,0.1974,0.992,0.996
MHCN,31,0.2467060461640358,0.14147591590881348,0.6015,0.6845,0.7991,0.6015,0.6503,0.7074,0.7075,0.3194,0.197,0.992,0.994
MHCN,32,0.25050532445311546,0.14882278442382812,0.6035,0.6853,0.7984,0.6035,0.6523,0.7094,0.7096,0.3194,0.1971,0.992,0.994
MHCN,33,0.23462369292974472,0.14322113990783691,0.6037,0.6859,0.7946,0.6037,0.6513,0.7098,0.7098,0.319,0.1966,0.994,0.994
MHCN,34,0.2387516349554062,0.14734363555908203,0.6063,0.6881,0.7976,0.6063,0.6535,0.7138,0.7138,0.3198,0.1967,0.994,0.994
MHCN,35,0.23833028599619865,0.14178943634033203,0.6051,0.6867,0.7989,0.6051,0.6532,0.709,0.709,0.3202,0.1972,0.994,0.994
MHCN,36,0.23711607977747917,0.14746952056884766,0.6059,0.6833,0.8,0.6059,0.6565,0.7201,0.7201,0.3174,0.1975,0.994,0.994
MHCN,37,0.23111707717180252,0.14200758934020996,0.6034,0.6798,0.7973,0.6034,0.6543,0.7203,0.7205,0.3166,0.1971,0.992,0.994
MHCN,38,0.24037742242217064,0.14777159690856934,0.603,0.682,0.7977,0.603,0.6533,0.7179,0.7179,0.3166,0.197,0.994,0.994
MHCN,39,0.23132399097085,0.14682865142822266,0.6022,0.6835,0.7995,0.6022,0.6527,0.7106,0.7106,0.3174,0.1978,0.994,0.994
MHCN,40,0.23500927910208702,0.14254975318908691,0.6012,0.6819,0.7974,0.6012,0.6508,0.7106,0.7108,0.3182,0.1969,0.992,0.994
MHCN,41,0.23671424388885498,0.14184832572937012,0.6025,0.6818,0.7946,0.6025,0.6508,0.7107,0.7109,0.3186,0.1964,0.992,0.994
MHCN,42,0.23168521746993065,0.1417841911315918,0.6019,0.6811,0.7956,0.6019,0.6515,0.7129,0.7131,0.317,0.197,0.992,0.994
MHCN,43,0.22933532670140266,0.14168143272399902,0.5995,0.6794,0.7928,0.5995,0.6487,0.7097,0.7099,0.3168,0.1965,0.992,0.994
MHCN,44,0.23239203169941902,0.1417999267578125,0.6026,0.683,0.7992,0.6026,0.6528,0.7137,0.7137,0.3184,0.1979,0.994,0.994
MHCN,45,0.22267546877264977,0.14272189140319824,0.6008,0.682,0.7985,0.6008,0.6515,0.7093,0.7093,0.3174,0.1978,0.994,0.994
