Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,162355.1025390625,0.43871259689331055,0.3016,0.347,0.4345,0.3016,0.3367,0.4538,0.4605,0.1259,0.0834,0.797,0.8935
SimGCL,14,161931.06225585938,0.34733009338378906,0.3064,0.3516,0.4406,0.3064,0.3421,0.4602,0.4668,0.1277,0.0847,0.8015,0.8965
SimGCL,15,161168.10290527344,0.36516857147216797,0.31,0.3561,0.4458,0.31,0.346,0.4626,0.4695,0.1296,0.0858,0.801,0.898
SimGCL,16,160798.0343017578,0.3466153144836426,0.3131,0.3596,0.4493,0.3131,0.3492,0.467,0.4736,0.1309,0.0864,0.807,0.9005
SimGCL,17,159906.85815429688,0.355654239654541,0.318,0.3646,0.4549,0.318,0.3542,0.4736,0.4801,0.133,0.0877,0.814,0.9065
SimGCL,18,159569.18334960938,0.3432955741882324,0.3215,0.3685,0.4592,0.3215,0.3579,0.4779,0.484,0.1346,0.0886,0.821,0.909
SimGCL,19,159184.29174804688,0.3742692470550537,0.3243,0.372,0.4643,0.3243,0.3615,0.4805,0.4869,0.1359,0.0898,0.823,0.9145
SimGCL,20,158586.05981445312,0.3394126892089844,0.3279,0.3755,0.4677,0.3279,0.3649,0.4856,0.492,0.1374,0.0905,0.826,0.917
SimGCL,21,158196.82885742188,0.34499168395996094,0.3311,0.3788,0.4708,0.3311,0.368,0.489,0.4951,0.1389,0.0911,0.8305,0.918
SimGCL,22,157879.9344482422,0.3439011573791504,0.3337,0.3829,0.4736,0.3337,0.3701,0.4905,0.4966,0.1405,0.0918,0.833,0.9205
SimGCL,23,157315.2908935547,0.3424694538116455,0.336,0.3861,0.4762,0.336,0.3722,0.4923,0.4981,0.1417,0.0923,0.8385,0.9215
SimGCL,24,157095.8018798828,0.35590100288391113,0.3382,0.3884,0.4788,0.3382,0.3745,0.495,0.5006,0.1428,0.0928,0.841,0.9215
SimGCL,25,156923.91821289062,0.3381009101867676,0.34,0.3901,0.4834,0.34,0.3775,0.4969,0.5028,0.1434,0.0938,0.8415,0.9255
SimGCL,26,156669.41357421875,0.3469223976135254,0.3417,0.3924,0.4854,0.3417,0.3791,0.4986,0.5043,0.1441,0.0941,0.8445,0.925
SimGCL,27,156511.4990234375,0.34371089935302734,0.3433,0.3937,0.4862,0.3433,0.3806,0.5003,0.5061,0.1447,0.0943,0.8445,0.927
SimGCL,28,156597.06030273438,0.3395042419433594,0.3451,0.3954,0.4883,0.3451,0.3826,0.5027,0.5082,0.1454,0.0948,0.85,0.928
SimGCL,29,155859.51147460938,0.3497743606567383,0.3466,0.397,0.4897,0.3466,0.3839,0.5045,0.5099,0.1464,0.0951,0.853,0.931
SimGCL,30,154945.39013671875,0.3415184020996094,0.3479,0.3984,0.4918,0.3479,0.3855,0.5059,0.5113,0.1469,0.0955,0.854,0.933
SimGCL,31,154998.57678222656,0.3651266098022461,0.3495,0.3999,0.4934,0.3495,0.3871,0.5069,0.5124,0.1476,0.0958,0.854,0.932
SimGCL,32,154823.11962890625,0.34128737449645996,0.3509,0.4014,0.4953,0.3509,0.3887,0.5088,0.5142,0.1482,0.0963,0.856,0.932
SimGCL,33,154596.52612304688,0.3562767505645752,0.3525,0.4032,0.4964,0.3525,0.3901,0.5111,0.5166,0.1487,0.0965,0.8565,0.9335
SimGCL,34,154658.99682617188,0.34746551513671875,0.3538,0.4049,0.4976,0.3538,0.3912,0.512,0.5174,0.1494,0.0968,0.858,0.9325
SimGCL,35,154424.20336914062,0.362851619720459,0.3556,0.4068,0.4982,0.3556,0.3926,0.5147,0.5199,0.1503,0.0971,0.8615,0.9355
SimGCL,36,154692.70568847656,0.3569488525390625,0.3562,0.4077,0.4992,0.3562,0.3932,0.5152,0.5203,0.1507,0.0972,0.863,0.9365
SimGCL,37,154062.01220703125,0.3466682434082031,0.3576,0.409,0.5002,0.3576,0.3945,0.5167,0.5219,0.1512,0.0974,0.863,0.937
SimGCL,38,154150.6072998047,0.33788204193115234,0.3592,0.4105,0.5017,0.3592,0.396,0.5188,0.5238,0.1519,0.0978,0.8665,0.938
SimGCL,39,153947.8807373047,0.3446540832519531,0.3593,0.4104,0.5033,0.3593,0.3968,0.5184,0.5236,0.1519,0.0981,0.865,0.939
SimGCL,40,153504.81201171875,0.34144020080566406,0.3607,0.4123,0.5041,0.3607,0.3978,0.5201,0.5253,0.1527,0.0983,0.8665,0.9395
SimGCL,41,153119.4002685547,0.4268200397491455,0.3607,0.4124,0.5051,0.3607,0.3982,0.5194,0.5245,0.1527,0.0986,0.8665,0.9385
SimGCL,42,153612.6971435547,0.3378784656524658,0.3622,0.4134,0.5059,0.3622,0.3997,0.5229,0.5278,0.1532,0.0988,0.8685,0.9385
SimGCL,43,153317.04553222656,0.3350677490234375,0.3623,0.4129,0.5069,0.3623,0.4004,0.5234,0.5284,0.1528,0.099,0.868,0.939
SimGCL,44,153408.9774169922,0.34534692764282227,0.3633,0.4137,0.5079,0.3633,0.4015,0.5249,0.53,0.1531,0.0992,0.869,0.9395
SimGCL,45,153220.7957763672,0.34856700897216797,0.3637,0.4146,0.51,0.3637,0.4024,0.5253,0.5305,0.1536,0.0998,0.8695,0.942
SimGCL,46,153025.83654785156,0.3443779945373535,0.3648,0.4156,0.5104,0.3648,0.4031,0.5261,0.5312,0.1541,0.0997,0.8695,0.941
SimGCL,47,153087.03881835938,0.3703606128692627,0.3655,0.4171,0.5114,0.3655,0.4036,0.5264,0.5315,0.1546,0.0999,0.87,0.942
SimGCL,48,152650.43713378906,0.35750508308410645,0.3667,0.4185,0.5117,0.3667,0.4045,0.5279,0.5329,0.1551,0.1,0.873,0.9425
SimGCL,49,152479.05981445312,0.36548805236816406,0.3679,0.4202,0.5121,0.3679,0.4052,0.5292,0.5339,0.1558,0.1001,0.875,0.9415
SimGCL,50,152257.01599121094,0.3560042381286621,0.3685,0.4206,0.5126,0.3685,0.4058,0.5304,0.5352,0.1559,0.1001,0.875,0.941
SimGCL,51,152543.27416992188,0.34720706939697266,0.3691,0.4212,0.5131,0.3691,0.4064,0.531,0.5359,0.1562,0.1003,0.875,0.943
SimGCL,52,152950.63024902344,0.34021592140197754,0.3697,0.4216,0.514,0.3697,0.4073,0.5316,0.5364,0.1563,0.1005,0.876,0.943
SimGCL,53,152332.0587158203,0.36768627166748047,0.3707,0.4234,0.5144,0.3707,0.4076,0.5322,0.5371,0.1571,0.1006,0.876,0.9445
SimGCL,54,152169.7198486328,0.34542179107666016,0.3705,0.4238,0.515,0.3705,0.4077,0.5316,0.5365,0.1572,0.1008,0.8775,0.9445
SimGCL,55,151926.2117919922,0.33860230445861816,0.3715,0.4246,0.5151,0.3715,0.4084,0.5329,0.5378,0.1575,0.1008,0.878,0.945
SimGCL,56,152141.89306640625,0.36058640480041504,0.3716,0.4245,0.516,0.3716,0.4088,0.5334,0.5383,0.1577,0.101,0.8785,0.946
SimGCL,57,152200.86352539062,0.34066033363342285,0.3723,0.425,0.5169,0.3723,0.4098,0.5347,0.5394,0.1578,0.1013,0.879,0.9455
SimGCL,58,151606.5037841797,0.34375,0.3724,0.4255,0.5172,0.3724,0.4098,0.5342,0.5388,0.1579,0.1013,0.882,0.946
SimGCL,59,151665.0262451172,0.34588122367858887,0.373,0.4261,0.5172,0.373,0.41,0.535,0.5395,0.1584,0.1013,0.8825,0.946
SimGCL,60,152114.33911132812,0.33794307708740234,0.3732,0.4267,0.5175,0.3732,0.4101,0.5341,0.5384,0.1587,0.1013,0.8845,0.9455
SimGCL,61,151717.087890625,0.3445451259613037,0.3737,0.4276,0.5175,0.3737,0.4104,0.5346,0.5389,0.1591,0.1014,0.8845,0.9455
SimGCL,62,151323.70385742188,0.3546481132507324,0.3739,0.4273,0.5177,0.3739,0.4108,0.536,0.5402,0.1589,0.1015,0.8855,0.945
SimGCL,63,151704.3878173828,0.34758520126342773,0.3746,0.428,0.5178,0.3746,0.4114,0.5369,0.5412,0.1592,0.1015,0.8845,0.9455
SimGCL,64,151617.55993652344,0.35127949714660645,0.3751,0.4285,0.5188,0.3751,0.412,0.5374,0.5418,0.1593,0.1017,0.8835,0.945
SimGCL,65,151598.55737304688,0.3399479389190674,0.375,0.429,0.5198,0.375,0.4121,0.5361,0.5404,0.1596,0.1019,0.8865,0.946
SimGCL,66,151215.21325683594,0.35314202308654785,0.3757,0.4298,0.5197,0.3757,0.4123,0.5374,0.5416,0.16,0.1019,0.8875,0.946
SimGCL,67,151212.30541992188,0.34229540824890137,0.3766,0.431,0.5208,0.3766,0.4133,0.5377,0.5419,0.1605,0.1023,0.887,0.9475
SimGCL,68,150774.02172851562,0.3480648994445801,0.377,0.4314,0.5211,0.377,0.4137,0.5382,0.5424,0.1607,0.1024,0.888,0.9475
SimGCL,69,151113.98461914062,0.4342947006225586,0.3771,0.4314,0.5216,0.3771,0.4139,0.5381,0.5421,0.1608,0.1024,0.89,0.946
SimGCL,70,151067.03735351562,0.36946630477905273,0.3773,0.4326,0.5222,0.3773,0.4139,0.5367,0.5407,0.1612,0.1026,0.8895,0.9465
SimGCL,71,151183.52880859375,0.3522822856903076,0.3781,0.4336,0.5224,0.3781,0.4144,0.5378,0.5417,0.1617,0.1026,0.891,0.947
SimGCL,72,151079.4921875,0.3460237979888916,0.3786,0.4335,0.5233,0.3786,0.4153,0.5396,0.5434,0.1617,0.1029,0.891,0.946
SimGCL,73,150900.9259033203,0.3654611110687256,0.3787,0.4329,0.5239,0.3787,0.4159,0.5399,0.544,0.1615,0.103,0.889,0.9455
SimGCL,74,150741.58337402344,0.34266209602355957,0.3793,0.4342,0.5246,0.3793,0.4162,0.5395,0.5435,0.162,0.1031,0.8895,0.946
SimGCL,75,150681.28295898438,0.3679790496826172,0.3797,0.4341,0.5245,0.3797,0.4167,0.5407,0.5446,0.1619,0.1032,0.8915,0.948
SimGCL,76,150772.2303466797,0.38603973388671875,0.3797,0.4344,0.5249,0.3797,0.4168,0.5401,0.5441,0.1621,0.1033,0.8915,0.947
SimGCL,77,151295.4842529297,0.35441088676452637,0.3804,0.4358,0.5249,0.3804,0.417,0.5404,0.5443,0.1626,0.1034,0.8925,0.947
SimGCL,78,149957.1951904297,0.3549385070800781,0.3811,0.4361,0.5255,0.3811,0.4177,0.5416,0.5455,0.163,0.1035,0.893,0.9475
SimGCL,79,150320.73510742188,0.3388998508453369,0.3813,0.4373,0.5255,0.3813,0.4175,0.5408,0.5444,0.1633,0.1035,0.895,0.9475
SimGCL,80,150649.97631835938,0.3422236442565918,0.3813,0.4374,0.5261,0.3813,0.4177,0.5403,0.5441,0.1634,0.1036,0.8935,0.947
SimGCL,81,150385.5721435547,0.3593575954437256,0.3819,0.4374,0.5265,0.3819,0.4184,0.5418,0.5457,0.1633,0.1036,0.893,0.9475
SimGCL,82,150306.52978515625,0.34205102920532227,0.3822,0.438,0.5266,0.3822,0.4184,0.5418,0.5456,0.1637,0.1036,0.894,0.9485
SimGCL,83,150098.40002441406,0.35294365882873535,0.3822,0.4384,0.5277,0.3822,0.4188,0.5414,0.5452,0.1638,0.1039,0.8945,0.948
SimGCL,84,150084.96337890625,0.34725284576416016,0.3827,0.4387,0.5275,0.3827,0.4191,0.5418,0.5456,0.1639,0.1039,0.8945,0.9495
SimGCL,85,150062.1865234375,0.344515323638916,0.3833,0.4395,0.5277,0.3833,0.4195,0.5432,0.547,0.1643,0.1039,0.895,0.9485
SimGCL,86,150059.34619140625,0.3437323570251465,0.3836,0.4403,0.5282,0.3836,0.4196,0.5427,0.5465,0.1645,0.104,0.8945,0.949
SimGCL,87,150442.16955566406,0.3412344455718994,0.3832,0.4395,0.5285,0.3832,0.4196,0.5415,0.5453,0.1643,0.1041,0.895,0.949
SimGCL,88,150339.4188232422,0.34085869789123535,0.3842,0.4411,0.5282,0.3842,0.4199,0.5421,0.5459,0.165,0.104,0.8955,0.949
SimGCL,89,150409.26208496094,0.35417890548706055,0.3843,0.441,0.5277,0.3843,0.4199,0.542,0.5458,0.1648,0.1038,0.894,0.948
SimGCL,90,149906.88159179688,0.3450655937194824,0.3846,0.4409,0.5295,0.3846,0.4208,0.5428,0.5468,0.1649,0.1042,0.894,0.9495
SimGCL,91,150203.7664794922,0.3559598922729492,0.3849,0.4419,0.5299,0.3849,0.4209,0.5419,0.5457,0.1653,0.1043,0.8945,0.9485
SimGCL,92,150036.5655517578,0.36899375915527344,0.385,0.4409,0.5307,0.385,0.4216,0.5434,0.5472,0.1651,0.1045,0.895,0.948
SimGCL,93,150511.25463867188,0.34078502655029297,0.3856,0.4422,0.531,0.3856,0.4219,0.5437,0.5476,0.1654,0.1045,0.8935,0.9475
SimGCL,94,150068.04541015625,0.3463554382324219,0.3858,0.442,0.5304,0.3858,0.4219,0.5438,0.5477,0.1653,0.1044,0.8935,0.947
SimGCL,95,149935.01428222656,0.34385132789611816,0.3863,0.4428,0.5317,0.3863,0.4227,0.5445,0.5484,0.1656,0.1048,0.894,0.948
SimGCL,96,150066.6016845703,0.33988356590270996,0.3865,0.4434,0.5313,0.3865,0.4225,0.5442,0.5481,0.1659,0.1047,0.8935,0.9485
SimGCL,97,150080.17236328125,0.4397468566894531,0.3867,0.4434,0.532,0.3867,0.4229,0.5445,0.5484,0.1659,0.1048,0.893,0.948
SimGCL,98,150426.70385742188,0.3488471508026123,0.3865,0.4433,0.5321,0.3865,0.4229,0.5435,0.5476,0.1657,0.1049,0.8915,0.9495
SimGCL,99,149965.12133789062,0.3586745262145996,0.3873,0.4444,0.5338,0.3873,0.4238,0.5447,0.5489,0.1662,0.1052,0.892,0.9505
SimGCL,100,149884.4825439453,0.34092259407043457,0.3873,0.4442,0.5338,0.3873,0.4239,0.5446,0.5489,0.1662,0.1053,0.892,0.951
SimGCL,101,149482.03491210938,0.33684396743774414,0.3874,0.4451,0.5338,0.3874,0.4236,0.5438,0.5478,0.1665,0.1052,0.8945,0.951
SimGCL,102,149550.15551757812,0.34078526496887207,0.3873,0.444,0.5339,0.3873,0.4241,0.5448,0.549,0.166,0.1052,0.8915,0.9495
SimGCL,103,149801.6669921875,0.3400599956512451,0.3873,0.4441,0.5351,0.3873,0.4245,0.5445,0.5487,0.1662,0.1056,0.893,0.952
SimGCL,104,149690.83825683594,0.34648633003234863,0.3876,0.4446,0.5356,0.3876,0.4248,0.5445,0.5487,0.1664,0.1056,0.893,0.952
SimGCL,105,149741.82690429688,0.34319567680358887,0.3882,0.4452,0.5357,0.3882,0.4251,0.5454,0.5495,0.1667,0.1056,0.8935,0.9515
SimGCL,106,150022.25842285156,0.3496572971343994,0.3886,0.4452,0.5361,0.3886,0.4257,0.5459,0.5501,0.1667,0.1057,0.893,0.9515
SimGCL,107,149507.85815429688,0.33827829360961914,0.389,0.4454,0.5361,0.389,0.426,0.5469,0.5511,0.1667,0.1057,0.8935,0.952
SimGCL,108,149963.99841308594,0.3608131408691406,0.3885,0.4453,0.5364,0.3885,0.4257,0.5456,0.5498,0.1667,0.1058,0.893,0.9525
SimGCL,109,149346.89404296875,0.34072136878967285,0.3891,0.4463,0.5373,0.3891,0.4262,0.5458,0.5501,0.1672,0.1061,0.893,0.952
SimGCL,110,149334.39916992188,0.3408989906311035,0.389,0.4461,0.5378,0.389,0.4264,0.5456,0.5498,0.167,0.1061,0.8935,0.9515
SimGCL,111,149949.10510253906,0.35079002380371094,0.3893,0.4458,0.5382,0.3893,0.4271,0.5462,0.5505,0.1667,0.1062,0.893,0.9515
SimGCL,112,149438.33203125,0.3374173641204834,0.3895,0.4466,0.5382,0.3895,0.4269,0.5459,0.5501,0.1672,0.1062,0.894,0.952
SimGCL,113,149837.3916015625,0.3422708511352539,0.39,0.447,0.5388,0.39,0.4275,0.5468,0.551,0.1674,0.1064,0.8945,0.952
SimGCL,114,149554.86950683594,0.3386828899383545,0.3907,0.4479,0.5395,0.3907,0.4281,0.5471,0.5512,0.1678,0.1066,0.8945,0.9525
SimGCL,115,149375.78955078125,0.34333109855651855,0.3905,0.4474,0.5384,0.3905,0.4278,0.5479,0.5522,0.1675,0.1063,0.8935,0.9515
SimGCL,116,149473.30200195312,0.37311458587646484,0.3906,0.4477,0.5393,0.3906,0.4281,0.5471,0.5513,0.1676,0.1066,0.894,0.9525
SimGCL,117,149034.7882080078,0.3417632579803467,0.3911,0.4483,0.5404,0.3911,0.4287,0.547,0.5512,0.168,0.1068,0.894,0.952
SimGCL,118,148982.1981201172,0.35829901695251465,0.3914,0.4487,0.5406,0.3914,0.429,0.5468,0.551,0.1682,0.1069,0.8945,0.9525
SimGCL,119,149682.74560546875,0.3668334484100342,0.3918,0.4491,0.5405,0.3918,0.4291,0.5472,0.5516,0.1683,0.1068,0.8935,0.953
SimGCL,120,149058.07470703125,0.38384199142456055,0.392,0.4494,0.5399,0.392,0.429,0.5484,0.5526,0.1684,0.1066,0.8945,0.951
SimGCL,121,149537.11572265625,0.3680553436279297,0.3922,0.4498,0.5403,0.3922,0.4292,0.548,0.5522,0.1685,0.1068,0.8945,0.9515
SimGCL,122,149499.27563476562,0.35529041290283203,0.3927,0.4505,0.5409,0.3927,0.4298,0.549,0.5532,0.1688,0.107,0.8945,0.952
SimGCL,123,149497.62866210938,0.35726189613342285,0.393,0.4503,0.5409,0.393,0.43,0.5494,0.5538,0.1688,0.1069,0.893,0.952
SimGCL,124,149185.50524902344,0.3585700988769531,0.3932,0.4508,0.5417,0.3932,0.4303,0.5494,0.5536,0.169,0.1071,0.8945,0.9515
SimGCL,125,149200.4923095703,0.43475914001464844,0.3935,0.4508,0.5422,0.3935,0.4309,0.5498,0.5542,0.1689,0.1073,0.8935,0.954
SimGCL,126,149297.8388671875,0.3621797561645508,0.3937,0.4514,0.5419,0.3937,0.4309,0.5497,0.5541,0.1691,0.1073,0.8935,0.952
SimGCL,127,149373.0380859375,0.3367302417755127,0.3938,0.4513,0.5418,0.3938,0.431,0.5502,0.5545,0.1689,0.1071,0.8935,0.952
SimGCL,128,149555.16137695312,0.3429102897644043,0.3944,0.4517,0.5423,0.3944,0.4316,0.5506,0.555,0.1691,0.1072,0.894,0.953
SimGCL,129,149068.74560546875,0.37430906295776367,0.3947,0.4522,0.542,0.3947,0.4316,0.5513,0.5556,0.1693,0.1073,0.894,0.953
SimGCL,130,149076.5675048828,0.34399843215942383,0.3948,0.452,0.5421,0.3948,0.4319,0.5512,0.5555,0.1691,0.1073,0.894,0.9525
SimGCL,131,148826.60668945312,0.3417844772338867,0.395,0.4518,0.5417,0.395,0.4321,0.5521,0.5564,0.1692,0.1071,0.894,0.953
SimGCL,132,149269.01025390625,0.3438124656677246,0.395,0.4525,0.5423,0.395,0.432,0.5511,0.5554,0.1694,0.1073,0.895,0.954
SimGCL,133,148826.115234375,0.3391270637512207,0.3955,0.4528,0.5431,0.3955,0.4326,0.5519,0.5562,0.1695,0.1074,0.8945,0.953
SimGCL,134,149232.517578125,0.3532850742340088,0.396,0.4532,0.543,0.396,0.433,0.5527,0.557,0.1696,0.1074,0.8945,0.9535
SimGCL,135,149020.79833984375,0.3687777519226074,0.3958,0.4527,0.544,0.3958,0.4335,0.5528,0.5571,0.1693,0.1077,0.895,0.9535
SimGCL,136,149034.64611816406,0.34239649772644043,0.396,0.4536,0.5439,0.396,0.4332,0.5524,0.5565,0.1698,0.1077,0.898,0.9545
SimGCL,137,149052.4034423828,0.3544347286224365,0.3962,0.4535,0.5434,0.3962,0.4333,0.5526,0.5567,0.1698,0.1075,0.8975,0.9535
SimGCL,138,149039.1416015625,0.3424084186553955,0.3964,0.4533,0.5439,0.3964,0.4338,0.5529,0.557,0.1698,0.1077,0.897,0.953
SimGCL,139,149187.96423339844,0.34153246879577637,0.3965,0.4538,0.5442,0.3965,0.4338,0.5533,0.5574,0.17,0.1078,0.897,0.9535
SimGCL,140,148622.72021484375,0.33539295196533203,0.3964,0.4538,0.5436,0.3964,0.4334,0.5529,0.557,0.17,0.1076,0.898,0.955
SimGCL,141,148809.4403076172,0.33486032485961914,0.3964,0.4536,0.5443,0.3964,0.4339,0.5531,0.5571,0.1698,0.1078,0.8985,0.9535
SimGCL,142,148598.17810058594,0.33615589141845703,0.3963,0.4537,0.5451,0.3963,0.434,0.5526,0.5566,0.1699,0.108,0.899,0.9545
SimGCL,143,148783.3419189453,0.3376491069793701,0.3969,0.4542,0.5448,0.3969,0.4342,0.553,0.5571,0.1702,0.1078,0.898,0.9535
SimGCL,144,148966.1153564453,0.3833913803100586,0.3969,0.4547,0.5452,0.3969,0.4343,0.5527,0.5568,0.1705,0.108,0.898,0.9535
SimGCL,145,149038.4200439453,0.37042689323425293,0.3973,0.4548,0.5451,0.3973,0.4346,0.553,0.5571,0.1703,0.108,0.8985,0.9555
SimGCL,146,149413.46728515625,0.36581850051879883,0.397,0.455,0.5452,0.397,0.4343,0.5525,0.5565,0.1704,0.108,0.8995,0.955
SimGCL,147,148931.95825195312,0.35553979873657227,0.3972,0.4554,0.5462,0.3972,0.4347,0.5527,0.5566,0.1706,0.1081,0.9005,0.9545
SimGCL,148,148873.23413085938,0.35488462448120117,0.3978,0.4564,0.5462,0.3978,0.4349,0.5527,0.5567,0.1709,0.1081,0.9,0.9555
SimGCL,149,148642.08520507812,0.359760046005249,0.398,0.4566,0.5461,0.398,0.435,0.5528,0.5568,0.171,0.1082,0.901,0.9565
SimGCL,150,148880.18725585938,0.3628263473510742,0.3978,0.4565,0.5469,0.3978,0.4352,0.5518,0.556,0.1709,0.1084,0.899,0.957
SimGCL,151,148832.37817382812,0.3434317111968994,0.3984,0.4572,0.5472,0.3984,0.4356,0.5527,0.5567,0.1713,0.1084,0.9005,0.956
SimGCL,152,148708.47705078125,0.34421372413635254,0.3985,0.4573,0.5478,0.3985,0.4359,0.5529,0.5569,0.1713,0.1085,0.901,0.9555
SimGCL,153,148887.18212890625,0.4680755138397217,0.3985,0.4574,0.5473,0.3985,0.4357,0.553,0.5569,0.1714,0.1084,0.9025,0.956
SimGCL,154,148774.99829101562,0.34026145935058594,0.3988,0.458,0.5472,0.3988,0.4357,0.5527,0.5567,0.1717,0.1083,0.9015,0.956
SimGCL,155,148430.90087890625,0.35060620307922363,0.3987,0.4576,0.5481,0.3987,0.4361,0.5527,0.5567,0.1714,0.1086,0.9005,0.9555
SimGCL,156,148436.80908203125,0.34207820892333984,0.3994,0.4582,0.5481,0.3994,0.4365,0.5538,0.5576,0.1718,0.1086,0.903,0.956
SimGCL,157,148768.6297607422,0.36020946502685547,0.3994,0.4583,0.5479,0.3994,0.4363,0.5536,0.5575,0.1717,0.1084,0.9015,0.9545
SimGCL,158,148689.8250732422,0.34559202194213867,0.3996,0.4587,0.5482,0.3996,0.4365,0.5538,0.5577,0.1718,0.1085,0.902,0.9565
SimGCL,159,148571.3272705078,0.3718750476837158,0.3998,0.459,0.5477,0.3998,0.4365,0.5535,0.5574,0.172,0.1084,0.9025,0.9555
SimGCL,160,148843.98120117188,0.34668564796447754,0.4001,0.4594,0.5481,0.4001,0.4367,0.5538,0.5577,0.1723,0.1085,0.9015,0.956
SimGCL,161,148655.9345703125,0.3762838840484619,0.4002,0.4592,0.5491,0.4002,0.4372,0.5543,0.558,0.1723,0.1087,0.9035,0.9545
SimGCL,162,148718.76196289062,0.3695991039276123,0.4003,0.4591,0.5492,0.4003,0.4375,0.5542,0.5581,0.1721,0.1088,0.9025,0.957
SimGCL,163,148755.97985839844,0.37993288040161133,0.4005,0.4592,0.549,0.4005,0.4376,0.5549,0.5589,0.1723,0.1087,0.9025,0.9565
SimGCL,164,148543.00415039062,0.36606788635253906,0.4012,0.4608,0.5497,0.4012,0.4378,0.5552,0.5589,0.173,0.1089,0.9045,0.956
SimGCL,165,148815.00146484375,0.3604297637939453,0.4015,0.4608,0.5498,0.4015,0.4382,0.5557,0.5596,0.1729,0.1089,0.9035,0.9575
SimGCL,166,148678.76147460938,0.3733541965484619,0.4014,0.4609,0.5507,0.4014,0.4383,0.5554,0.5593,0.1729,0.109,0.9025,0.956
SimGCL,167,148605.25158691406,0.3611133098602295,0.4019,0.4613,0.5502,0.4019,0.4385,0.5561,0.5598,0.1731,0.1089,0.9045,0.956
SimGCL,168,148533.30712890625,0.35068321228027344,0.4017,0.4614,0.5509,0.4017,0.4386,0.5557,0.5594,0.173,0.109,0.9055,0.957
SimGCL,169,148271.42346191406,0.34555697441101074,0.4019,0.4615,0.551,0.4019,0.4388,0.5557,0.5594,0.1731,0.1091,0.905,0.9565
SimGCL,170,148426.57348632812,0.3572232723236084,0.4026,0.4624,0.5511,0.4026,0.4392,0.5565,0.5603,0.1735,0.1092,0.9055,0.9565
SimGCL,171,148636.4940185547,0.35317254066467285,0.4026,0.462,0.5507,0.4026,0.4391,0.5569,0.5607,0.1734,0.1091,0.9045,0.957
SimGCL,172,148511.12927246094,0.3415205478668213,0.4025,0.4618,0.5515,0.4025,0.4395,0.5568,0.5605,0.1733,0.1093,0.9045,0.9565
SimGCL,173,148426.26879882812,0.3430972099304199,0.4025,0.4619,0.5517,0.4025,0.4395,0.5566,0.5604,0.1733,0.1092,0.9045,0.958
SimGCL,174,148258.98498535156,0.3477444648742676,0.403,0.4619,0.5525,0.403,0.4403,0.558,0.5619,0.1733,0.1094,0.9045,0.9585
SimGCL,175,148313.5313720703,0.34611082077026367,0.4032,0.4618,0.5528,0.4032,0.4406,0.5583,0.5622,0.1733,0.1095,0.905,0.9585
SimGCL,176,148499.90197753906,0.3444397449493408,0.4028,0.4619,0.5528,0.4028,0.4403,0.5571,0.5609,0.1735,0.1095,0.905,0.9575
SimGCL,177,148028.65649414062,0.344832181930542,0.4033,0.4623,0.5535,0.4033,0.4409,0.5584,0.5621,0.1735,0.1097,0.906,0.959
