Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,6502.206726074219,0.0820155143737793,0.5787,0.6794,0.7845,0.5787,0.6229,0.6705,0.6705,0.2902,0.1768,1.0,1.0
SimGCL,17,6522.316833496094,0.08190250396728516,0.5809,0.6834,0.7893,0.5809,0.6255,0.6697,0.6697,0.2918,0.1779,1.0,1.0
SimGCL,18,6461.709289550781,0.08205533027648926,0.5855,0.6885,0.7924,0.5855,0.6295,0.6763,0.6763,0.2946,0.1791,1.0,1.0
SimGCL,19,6485.049621582031,0.08235478401184082,0.5884,0.6897,0.796,0.5884,0.6337,0.6819,0.6819,0.2954,0.1803,1.0,1.0
SimGCL,20,6439.2099609375,0.08274579048156738,0.5907,0.6937,0.7996,0.5907,0.6358,0.6812,0.6812,0.2976,0.1812,1.0,1.0
SimGCL,21,6418.116394042969,0.08311843872070312,0.5943,0.6997,0.8035,0.5943,0.6383,0.6806,0.6806,0.3008,0.1822,1.0,1.0
SimGCL,22,6346.857238769531,0.08270668983459473,0.5955,0.7014,0.8074,0.5955,0.6404,0.6811,0.6811,0.3016,0.1833,1.0,1.0
SimGCL,23,6337.925109863281,0.0825955867767334,0.5974,0.7034,0.8115,0.5974,0.6431,0.681,0.681,0.303,0.1846,1.0,1.0
SimGCL,24,6395.733642578125,0.08232951164245605,0.5988,0.7064,0.8158,0.5988,0.645,0.6796,0.6796,0.3046,0.1858,1.0,1.0
SimGCL,25,6314.6041259765625,0.08217287063598633,0.601,0.7102,0.8185,0.601,0.6467,0.6779,0.6779,0.3068,0.1865,1.0,1.0
SimGCL,26,6292.462463378906,0.08209586143493652,0.6018,0.7119,0.8198,0.6018,0.6474,0.6768,0.6768,0.3076,0.1869,1.0,1.0
SimGCL,27,6286.074523925781,0.08334088325500488,0.6034,0.7146,0.8221,0.6034,0.6489,0.6768,0.6768,0.3088,0.1877,1.0,1.0
SimGCL,28,6283.6724853515625,0.0820474624633789,0.6057,0.7167,0.8243,0.6057,0.6514,0.6766,0.6766,0.31,0.1885,1.0,1.0
SimGCL,29,6258.9403076171875,0.08199572563171387,0.6071,0.7188,0.8265,0.6071,0.653,0.6773,0.6773,0.3108,0.1893,1.0,1.0
SimGCL,30,6313.078552246094,0.08221316337585449,0.6087,0.7205,0.8274,0.6087,0.6542,0.679,0.679,0.3118,0.1895,1.0,1.0
SimGCL,31,6251.542663574219,0.08266711235046387,0.61,0.7221,0.8298,0.61,0.6561,0.6795,0.6795,0.3124,0.1905,1.0,1.0
SimGCL,32,6277.8236083984375,0.08262515068054199,0.6118,0.7257,0.8326,0.6118,0.6574,0.6785,0.6785,0.3142,0.1912,1.0,1.0
SimGCL,33,6244.6793212890625,0.08295488357543945,0.6129,0.7261,0.8359,0.6129,0.6597,0.6805,0.6805,0.3144,0.1922,1.0,1.0
SimGCL,34,6240.245361328125,0.08312249183654785,0.6139,0.7272,0.8363,0.6139,0.6608,0.6821,0.6821,0.3146,0.1925,1.0,1.0
SimGCL,35,6234.8197021484375,0.08431315422058105,0.6151,0.7288,0.8384,0.6151,0.6621,0.6817,0.6817,0.3158,0.1934,1.0,1.0
SimGCL,36,6195.58251953125,0.08313202857971191,0.6157,0.73,0.841,0.6157,0.6633,0.6807,0.6807,0.3168,0.1943,1.0,1.0
SimGCL,37,6215.124267578125,0.08212518692016602,0.6181,0.734,0.8405,0.6181,0.6638,0.6814,0.6814,0.3188,0.1942,1.0,1.0
SimGCL,38,6166.2607421875,0.08180022239685059,0.6181,0.7333,0.8419,0.6181,0.6649,0.6814,0.6814,0.3186,0.1947,1.0,1.0
SimGCL,39,6182.8079833984375,0.08204913139343262,0.6201,0.7352,0.8437,0.6201,0.6666,0.6837,0.6837,0.3198,0.1951,1.0,1.0
SimGCL,40,6162.162353515625,0.08326053619384766,0.6215,0.737,0.844,0.6215,0.6673,0.6842,0.6842,0.321,0.1952,1.0,1.0
SimGCL,41,6182.8631591796875,0.08220648765563965,0.6229,0.7396,0.8449,0.6229,0.668,0.6839,0.6839,0.3222,0.1955,1.0,1.0
SimGCL,42,6141.914611816406,0.08235287666320801,0.6231,0.7394,0.8451,0.6231,0.6686,0.6841,0.6841,0.322,0.1957,1.0,1.0
SimGCL,43,6148.104064941406,0.08241558074951172,0.6243,0.7415,0.8461,0.6243,0.6695,0.6846,0.6846,0.323,0.196,1.0,1.0
SimGCL,44,6132.833801269531,0.0825650691986084,0.6256,0.7426,0.8471,0.6256,0.6706,0.6849,0.6849,0.324,0.1963,1.0,1.0
SimGCL,45,6117.510986328125,0.08247733116149902,0.6269,0.7447,0.8477,0.6269,0.6713,0.685,0.685,0.325,0.1965,1.0,1.0
SimGCL,46,6089.603820800781,0.08302879333496094,0.6281,0.7465,0.8485,0.6281,0.672,0.6847,0.6847,0.3262,0.1967,1.0,1.0
SimGCL,47,6109.9306640625,0.08322906494140625,0.6288,0.7483,0.8484,0.6288,0.6719,0.6837,0.6837,0.3272,0.1969,1.0,1.0
SimGCL,48,6090.506042480469,0.08225750923156738,0.6307,0.7499,0.8499,0.6307,0.6735,0.6858,0.6858,0.3286,0.1972,1.0,1.0
SimGCL,49,6094.7010498046875,0.08222723007202148,0.6315,0.7499,0.8524,0.6315,0.6755,0.6875,0.6875,0.3286,0.198,1.0,1.0
SimGCL,50,6098.869323730469,0.08186793327331543,0.6326,0.751,0.8522,0.6326,0.676,0.689,0.689,0.3294,0.1981,1.0,1.0
SimGCL,51,6099.081970214844,0.08190345764160156,0.6328,0.7521,0.8542,0.6328,0.6765,0.687,0.687,0.33,0.1986,1.0,1.0
SimGCL,52,6069.319030761719,0.08207058906555176,0.6335,0.7529,0.8553,0.6335,0.6774,0.6877,0.6877,0.3302,0.1989,1.0,1.0
SimGCL,53,6052.741638183594,0.08327007293701172,0.6347,0.7529,0.8555,0.6347,0.6786,0.6901,0.6901,0.3308,0.199,1.0,1.0
SimGCL,54,6034.011413574219,0.08253026008605957,0.6354,0.7536,0.8564,0.6354,0.6795,0.6905,0.6905,0.3308,0.1993,1.0,1.0
SimGCL,55,6069.201232910156,0.08230113983154297,0.6365,0.7567,0.8564,0.6365,0.6795,0.6898,0.6898,0.332,0.1995,1.0,1.0
SimGCL,56,6049.6163330078125,0.08263826370239258,0.6372,0.7579,0.8569,0.6372,0.6799,0.6905,0.6905,0.3326,0.1997,1.0,1.0
SimGCL,57,6028.7991943359375,0.08255410194396973,0.6374,0.7586,0.8585,0.6374,0.6803,0.6903,0.6903,0.3332,0.2001,1.0,1.0
SimGCL,58,6039.691162109375,0.08254122734069824,0.6378,0.7594,0.8597,0.6378,0.6809,0.6886,0.6886,0.3342,0.2007,1.0,1.0
SimGCL,59,6020.066833496094,0.08510613441467285,0.6386,0.7599,0.8601,0.6386,0.6818,0.6907,0.6907,0.3346,0.201,1.0,1.0
SimGCL,60,6041.441101074219,0.0832514762878418,0.6385,0.76,0.8611,0.6385,0.6821,0.6908,0.6908,0.334,0.2011,1.0,1.0
SimGCL,61,6013.119812011719,0.08066868782043457,0.6396,0.7617,0.8605,0.6396,0.682,0.6904,0.6904,0.3354,0.2009,1.0,1.0
SimGCL,62,6032.646545410156,0.08239626884460449,0.641,0.7632,0.8606,0.641,0.6828,0.6915,0.6915,0.3364,0.2011,1.0,1.0
SimGCL,63,5998.505187988281,0.08242273330688477,0.6409,0.7631,0.862,0.6409,0.6834,0.6909,0.6909,0.3362,0.2013,1.0,1.0
SimGCL,64,6017.8594970703125,0.08191442489624023,0.6409,0.763,0.8626,0.6409,0.6839,0.6912,0.6912,0.336,0.2015,1.0,1.0
SimGCL,65,6004.619079589844,0.08108258247375488,0.6408,0.7627,0.8632,0.6408,0.6841,0.6908,0.6908,0.3358,0.2017,1.0,1.0
SimGCL,66,6021.2276611328125,0.08197307586669922,0.6417,0.7631,0.8627,0.6417,0.6847,0.6933,0.6933,0.3362,0.2016,1.0,1.0
SimGCL,67,5989.59716796875,0.0839836597442627,0.6421,0.763,0.8626,0.6421,0.6852,0.6944,0.6944,0.3362,0.2015,1.0,1.0
SimGCL,68,6001.1932373046875,0.0835576057434082,0.6421,0.7633,0.8632,0.6421,0.6853,0.6933,0.6933,0.3364,0.2018,1.0,1.0
SimGCL,69,5975.9681396484375,0.08278822898864746,0.6432,0.7657,0.8642,0.6432,0.6858,0.6934,0.6934,0.3376,0.2021,1.0,1.0
SimGCL,70,5973.375549316406,0.08274602890014648,0.6437,0.7655,0.8654,0.6437,0.6869,0.6944,0.6944,0.3376,0.2025,1.0,1.0
SimGCL,71,5948.192138671875,0.0821690559387207,0.6433,0.7658,0.8666,0.6433,0.6866,0.6932,0.6932,0.3382,0.2028,1.0,1.0
SimGCL,72,6028.379211425781,0.08104252815246582,0.6441,0.7676,0.8673,0.6441,0.6871,0.6938,0.6938,0.339,0.2031,1.0,1.0
SimGCL,73,5999.270690917969,0.08278012275695801,0.6444,0.7685,0.8678,0.6444,0.6872,0.6934,0.6934,0.3394,0.2033,1.0,1.0
SimGCL,74,5945.071350097656,0.08395242691040039,0.6441,0.7692,0.8681,0.6441,0.6868,0.6922,0.6922,0.3396,0.2034,1.0,1.0
SimGCL,75,5987.0994873046875,0.08204960823059082,0.645,0.7704,0.8691,0.645,0.6878,0.6945,0.6945,0.3398,0.2038,1.0,1.0
SimGCL,76,5975.6522216796875,0.08357882499694824,0.6452,0.7706,0.8696,0.6452,0.6881,0.6947,0.6947,0.3398,0.2039,1.0,1.0
SimGCL,77,5941.755554199219,0.08637332916259766,0.6459,0.7717,0.8707,0.6459,0.6888,0.6947,0.6947,0.3404,0.2042,1.0,1.0
SimGCL,78,5951.187927246094,0.08509349822998047,0.646,0.7711,0.871,0.646,0.6892,0.6949,0.6949,0.3404,0.2043,1.0,1.0
SimGCL,79,5952.1728515625,0.08527970314025879,0.6463,0.7704,0.8709,0.6463,0.6898,0.6958,0.6958,0.3404,0.2043,1.0,1.0
SimGCL,80,5968.523193359375,0.08552217483520508,0.6464,0.7711,0.8712,0.6464,0.6897,0.6944,0.6944,0.341,0.2046,1.0,1.0
SimGCL,81,5956.8330078125,0.08565115928649902,0.6465,0.7715,0.872,0.6465,0.69,0.6948,0.6948,0.3412,0.2048,1.0,1.0
SimGCL,82,5944.940734863281,0.09073328971862793,0.6479,0.7747,0.8724,0.6479,0.6902,0.6948,0.6948,0.3424,0.2049,1.0,1.0
SimGCL,83,5951.162109375,0.0905618667602539,0.6478,0.7739,0.8729,0.6478,0.6906,0.6944,0.6944,0.3424,0.2051,1.0,1.0
SimGCL,84,5963.140319824219,0.08617258071899414,0.648,0.7739,0.8729,0.648,0.691,0.6945,0.6945,0.3422,0.2052,1.0,1.0
SimGCL,85,5918.9212646484375,0.08702540397644043,0.6484,0.774,0.8737,0.6484,0.6918,0.696,0.696,0.3422,0.2055,1.0,1.0
SimGCL,86,5904.782409667969,0.08649086952209473,0.6491,0.7755,0.8744,0.6491,0.6922,0.6965,0.6965,0.3428,0.2058,1.0,1.0
SimGCL,87,5934.881103515625,0.08426785469055176,0.6498,0.7763,0.8749,0.6498,0.6927,0.6967,0.6967,0.3436,0.2061,1.0,1.0
SimGCL,88,5984.6385498046875,0.08304476737976074,0.6508,0.7772,0.8756,0.6508,0.6934,0.6968,0.6968,0.3444,0.2063,1.0,1.0
SimGCL,89,5901.735534667969,0.0824887752532959,0.6503,0.7761,0.8756,0.6503,0.6934,0.6962,0.6962,0.344,0.2063,1.0,1.0
SimGCL,90,5939.539245605469,0.08195328712463379,0.6507,0.7768,0.8765,0.6507,0.6941,0.6962,0.6962,0.344,0.2066,1.0,1.0
SimGCL,91,5917.152160644531,0.08171653747558594,0.6515,0.7785,0.8778,0.6515,0.6947,0.6958,0.6958,0.3448,0.207,1.0,1.0
SimGCL,92,5959.187805175781,0.08229613304138184,0.6509,0.7779,0.8778,0.6509,0.6944,0.6937,0.6937,0.3446,0.207,1.0,1.0
SimGCL,93,5911.778564453125,0.08123993873596191,0.6519,0.7794,0.8782,0.6519,0.695,0.6941,0.6941,0.3454,0.2072,1.0,1.0
SimGCL,94,5920.369934082031,0.08272266387939453,0.6527,0.7811,0.8787,0.6527,0.6951,0.6942,0.6942,0.3462,0.2073,1.0,1.0
SimGCL,95,5931.8406982421875,0.08364415168762207,0.6535,0.7825,0.8788,0.6535,0.6953,0.6941,0.6941,0.3472,0.2073,1.0,1.0
SimGCL,96,5930.173156738281,0.08307027816772461,0.6541,0.7822,0.8797,0.6541,0.6965,0.6959,0.6959,0.347,0.2078,1.0,1.0
SimGCL,97,5939.966003417969,0.08232259750366211,0.6535,0.7822,0.8801,0.6535,0.6962,0.6935,0.6935,0.347,0.2081,1.0,1.0
SimGCL,98,5896.338134765625,0.0812993049621582,0.6538,0.7826,0.88,0.6538,0.6963,0.6941,0.6941,0.3472,0.208,1.0,1.0
SimGCL,99,5886.8765869140625,0.08132529258728027,0.654,0.7824,0.8804,0.654,0.6969,0.6942,0.6942,0.3472,0.2083,1.0,1.0
SimGCL,100,5900.8013916015625,0.08130383491516113,0.6543,0.7826,0.881,0.6543,0.6975,0.6947,0.6947,0.3472,0.2085,1.0,1.0
SimGCL,101,5888.591064453125,0.0822451114654541,0.6554,0.7834,0.8809,0.6554,0.6982,0.6965,0.6965,0.3476,0.2084,1.0,1.0
SimGCL,102,5872.463562011719,0.08232903480529785,0.6552,0.784,0.881,0.6552,0.6979,0.6956,0.6956,0.3476,0.2085,1.0,1.0
SimGCL,103,5858.282897949219,0.08257913589477539,0.6561,0.7858,0.8806,0.6561,0.6977,0.6952,0.6952,0.3486,0.2083,1.0,1.0
SimGCL,104,5875.160888671875,0.08256340026855469,0.6569,0.7879,0.8807,0.6569,0.6976,0.6937,0.6937,0.3498,0.2084,1.0,1.0
SimGCL,105,5862.159973144531,0.08292627334594727,0.6571,0.7873,0.8803,0.6571,0.6981,0.6947,0.6947,0.3494,0.2083,1.0,1.0
SimGCL,106,5892.073913574219,0.08265495300292969,0.6571,0.7871,0.8809,0.6571,0.6984,0.6949,0.6949,0.3494,0.2085,1.0,1.0
SimGCL,107,5880.421325683594,0.08278465270996094,0.6573,0.7874,0.8814,0.6573,0.6987,0.6959,0.6959,0.3496,0.2088,1.0,1.0
SimGCL,108,5853.5076904296875,0.08216118812561035,0.6583,0.7893,0.8815,0.6583,0.6987,0.6946,0.6946,0.351,0.2087,1.0,1.0
SimGCL,109,5865.378967285156,0.08328509330749512,0.6582,0.7894,0.8812,0.6582,0.6986,0.6942,0.6942,0.351,0.2087,1.0,1.0
SimGCL,110,5861.08740234375,0.0815894603729248,0.6585,0.7897,0.8818,0.6585,0.6989,0.6939,0.6939,0.3514,0.2089,1.0,1.0
SimGCL,111,5885.230407714844,0.08336853981018066,0.6589,0.7905,0.8832,0.6589,0.6993,0.6939,0.6939,0.3518,0.209,1.0,1.0
SimGCL,112,5865.721435546875,0.08377957344055176,0.659,0.7908,0.8839,0.659,0.6997,0.6939,0.6939,0.352,0.2093,1.0,1.0
SimGCL,113,5844.107360839844,0.08242964744567871,0.6592,0.791,0.8848,0.6592,0.7001,0.694,0.694,0.3522,0.2096,1.0,1.0
SimGCL,114,5881.070617675781,0.08252692222595215,0.6589,0.7912,0.8842,0.6589,0.6996,0.6929,0.6929,0.3522,0.2094,1.0,1.0
SimGCL,115,5876.764343261719,0.08112359046936035,0.6599,0.7926,0.8851,0.6599,0.7003,0.6937,0.6937,0.353,0.2097,1.0,1.0
SimGCL,116,5850.355407714844,0.08301544189453125,0.6598,0.7921,0.8858,0.6598,0.7008,0.6941,0.6941,0.3526,0.21,1.0,1.0
SimGCL,117,5844.665466308594,0.08853960037231445,0.6599,0.7924,0.8861,0.6599,0.7009,0.6937,0.6937,0.3528,0.2101,1.0,1.0
SimGCL,118,5868.920104980469,0.08311676979064941,0.66,0.7922,0.8871,0.66,0.7016,0.6947,0.6947,0.3526,0.2104,1.0,1.0
SimGCL,119,5803.426696777344,0.08285188674926758,0.6602,0.7925,0.8875,0.6602,0.7018,0.6947,0.6947,0.3528,0.2105,1.0,1.0
SimGCL,120,5842.9989013671875,0.0823519229888916,0.6601,0.7922,0.8875,0.6601,0.702,0.6947,0.6947,0.3526,0.2105,1.0,1.0
SimGCL,121,5843.906982421875,0.0809166431427002,0.6601,0.7925,0.8879,0.6601,0.702,0.6932,0.6932,0.3528,0.2107,1.0,1.0
SimGCL,122,5838.983947753906,0.08148860931396484,0.6607,0.7927,0.8876,0.6607,0.7025,0.6943,0.6943,0.353,0.2108,1.0,1.0
SimGCL,123,5865.0750732421875,0.08264946937561035,0.6606,0.7927,0.8879,0.6606,0.7025,0.6946,0.6946,0.353,0.2109,1.0,1.0
SimGCL,124,5843.39599609375,0.08229875564575195,0.6613,0.7934,0.888,0.6613,0.7029,0.6958,0.6958,0.3534,0.211,1.0,1.0
SimGCL,125,5852.427673339844,0.08209061622619629,0.6613,0.7932,0.8893,0.6613,0.7036,0.6958,0.6958,0.3532,0.2113,1.0,1.0
SimGCL,126,5860.764221191406,0.08262085914611816,0.6619,0.7938,0.8885,0.6619,0.7036,0.6968,0.6968,0.3536,0.2111,1.0,1.0
SimGCL,127,5803.3343505859375,0.08242297172546387,0.6616,0.7938,0.8885,0.6616,0.7034,0.6948,0.6948,0.3536,0.2111,1.0,1.0
SimGCL,128,5823.919677734375,0.08207178115844727,0.6616,0.7942,0.8884,0.6616,0.7033,0.6944,0.6944,0.3538,0.2112,1.0,1.0
SimGCL,129,5836.3690185546875,0.0809328556060791,0.6621,0.7947,0.8891,0.6621,0.7038,0.6954,0.6954,0.3542,0.2114,1.0,1.0
SimGCL,130,5817.43115234375,0.08242416381835938,0.662,0.7945,0.8899,0.662,0.7041,0.6961,0.6961,0.354,0.2117,1.0,1.0
SimGCL,131,5856.054870605469,0.08188486099243164,0.6625,0.795,0.8899,0.6625,0.7044,0.6966,0.6966,0.3542,0.2117,1.0,1.0
SimGCL,132,5810.60986328125,0.0830848217010498,0.6625,0.7951,0.8899,0.6625,0.7044,0.6964,0.6964,0.3542,0.2117,1.0,1.0
SimGCL,133,5819.380126953125,0.08249545097351074,0.6627,0.7951,0.8905,0.6627,0.7049,0.6981,0.6981,0.3542,0.2119,1.0,1.0
SimGCL,134,5816.519226074219,0.08210492134094238,0.6632,0.7955,0.8906,0.6632,0.7052,0.6982,0.6982,0.3546,0.212,1.0,1.0
SimGCL,135,5831.897216796875,0.08216404914855957,0.6635,0.796,0.8907,0.6635,0.7054,0.6991,0.6991,0.3548,0.212,1.0,1.0
SimGCL,136,5831.393981933594,0.08229279518127441,0.6643,0.7976,0.8916,0.6643,0.7058,0.6989,0.6989,0.3556,0.2123,1.0,1.0
SimGCL,137,5834.8499755859375,0.08257150650024414,0.6648,0.7985,0.8916,0.6648,0.7059,0.6987,0.6987,0.356,0.2123,1.0,1.0
SimGCL,138,5812.369873046875,0.08530521392822266,0.6644,0.7975,0.8916,0.6644,0.7061,0.6997,0.6997,0.3554,0.2123,1.0,1.0
SimGCL,139,5806.7396240234375,0.08306169509887695,0.665,0.799,0.892,0.665,0.7062,0.6997,0.6997,0.3562,0.2124,1.0,1.0
SimGCL,140,5832.9757080078125,0.08259868621826172,0.6659,0.7997,0.8922,0.6659,0.7067,0.7007,0.7007,0.3568,0.2125,1.0,1.0
SimGCL,141,5816.647888183594,0.08273839950561523,0.6665,0.8007,0.892,0.6665,0.7069,0.7006,0.7006,0.3572,0.2126,1.0,1.0
SimGCL,142,5819.969055175781,0.0827634334564209,0.6666,0.8008,0.8925,0.6666,0.7072,0.7007,0.7007,0.3572,0.2126,1.0,1.0
SimGCL,143,5842.7254638671875,0.08220028877258301,0.6661,0.801,0.8928,0.6661,0.7068,0.6999,0.6999,0.3572,0.2128,1.0,1.0
SimGCL,144,5810.238037109375,0.0808255672454834,0.6656,0.8005,0.8937,0.6656,0.7069,0.6986,0.6986,0.357,0.213,1.0,1.0
SimGCL,145,5813.601867675781,0.08271121978759766,0.6659,0.8008,0.894,0.6659,0.7072,0.699,0.699,0.3572,0.2132,1.0,1.0
SimGCL,146,5793.332275390625,0.08756279945373535,0.6662,0.8013,0.8941,0.6662,0.7073,0.6987,0.6987,0.3576,0.2132,1.0,1.0
SimGCL,147,5811.758117675781,0.08329534530639648,0.6662,0.8014,0.8943,0.6662,0.7074,0.6991,0.6991,0.3576,0.2133,1.0,1.0
SimGCL,148,5821.2138671875,0.08176326751708984,0.6664,0.8014,0.8943,0.6664,0.7076,0.6992,0.6992,0.3576,0.2133,1.0,1.0
SimGCL,149,5819.101257324219,0.08054971694946289,0.6666,0.8018,0.8943,0.6666,0.7077,0.6992,0.6992,0.3578,0.2133,1.0,1.0
SimGCL,150,5825.119201660156,0.0824899673461914,0.6667,0.8014,0.8951,0.6667,0.7082,0.6992,0.6992,0.3578,0.2136,1.0,1.0
SimGCL,151,5798.7144775390625,0.08273553848266602,0.6672,0.802,0.8957,0.6672,0.7087,0.7005,0.7005,0.358,0.2138,1.0,1.0
SimGCL,152,5847.354064941406,0.08302044868469238,0.6674,0.8026,0.8955,0.6674,0.7086,0.7006,0.7006,0.3582,0.2138,1.0,1.0
SimGCL,153,5838.269104003906,0.08264517784118652,0.6671,0.8034,0.895,0.6671,0.7078,0.6982,0.6982,0.3586,0.2137,1.0,1.0
SimGCL,154,5820.449890136719,0.0813140869140625,0.6675,0.8029,0.8952,0.6675,0.7087,0.7003,0.7003,0.3584,0.2139,1.0,1.0
SimGCL,155,5829.7044677734375,0.08322668075561523,0.6677,0.8029,0.8952,0.6677,0.7089,0.7003,0.7003,0.3584,0.2139,1.0,1.0
SimGCL,156,5754.237548828125,0.08265876770019531,0.6681,0.8035,0.8963,0.6681,0.7093,0.7007,0.7007,0.3588,0.2141,1.0,1.0
SimGCL,157,5824.07861328125,0.08284902572631836,0.6671,0.8024,0.8959,0.6671,0.7087,0.6997,0.6997,0.3582,0.214,1.0,1.0
SimGCL,158,5798.085632324219,0.08174633979797363,0.6676,0.8034,0.8957,0.6676,0.7087,0.6996,0.6996,0.3586,0.214,1.0,1.0
SimGCL,159,5809.365173339844,0.0806725025177002,0.6677,0.804,0.8958,0.6677,0.7086,0.6992,0.6992,0.359,0.2141,1.0,1.0
SimGCL,160,5817.408386230469,0.08138346672058105,0.6674,0.8031,0.8967,0.6674,0.7091,0.7,0.7,0.3586,0.2144,1.0,1.0
SimGCL,161,5828.7252197265625,0.08114123344421387,0.6677,0.8036,0.8967,0.6677,0.7092,0.7004,0.7004,0.3588,0.2145,1.0,1.0
SimGCL,162,5851.681213378906,0.08196401596069336,0.6678,0.8033,0.8967,0.6678,0.7094,0.701,0.701,0.3588,0.2145,1.0,1.0
SimGCL,163,5794.064758300781,0.08185362815856934,0.6674,0.8024,0.8972,0.6674,0.7098,0.701,0.701,0.3584,0.2147,1.0,1.0
SimGCL,164,5794.082763671875,0.08130979537963867,0.6681,0.8035,0.8971,0.6681,0.7099,0.7012,0.7012,0.359,0.2147,1.0,1.0
SimGCL,165,5821.567138671875,0.08265900611877441,0.6685,0.8046,0.8976,0.6685,0.7101,0.701,0.701,0.3594,0.2149,1.0,1.0
SimGCL,166,5782.4005126953125,0.08313584327697754,0.669,0.8049,0.8986,0.669,0.7109,0.7018,0.7018,0.3596,0.2152,1.0,1.0
SimGCL,167,5756.615783691406,0.08472752571105957,0.6687,0.8049,0.8982,0.6687,0.7105,0.7009,0.7009,0.3594,0.2151,1.0,1.0
SimGCL,168,5738.8623046875,0.08157944679260254,0.6691,0.8059,0.8978,0.6691,0.7102,0.701,0.701,0.36,0.2149,1.0,1.0
SimGCL,169,5788.792785644531,0.08232450485229492,0.6691,0.8055,0.8982,0.6691,0.7106,0.7013,0.7013,0.36,0.2151,1.0,1.0
SimGCL,170,5795.0174560546875,0.08353638648986816,0.6696,0.8055,0.8987,0.6696,0.7113,0.7023,0.7023,0.36,0.2153,1.0,1.0
SimGCL,171,5789.619323730469,0.0828404426574707,0.6696,0.8055,0.8985,0.6696,0.7113,0.7021,0.7021,0.36,0.2152,1.0,1.0
SimGCL,172,5773.2421875,0.0830230712890625,0.6704,0.8075,0.8984,0.6704,0.7112,0.7011,0.7011,0.3608,0.2152,1.0,1.0
SimGCL,173,5799.940612792969,0.08254671096801758,0.6706,0.8075,0.8986,0.6706,0.7115,0.7012,0.7012,0.3608,0.2153,1.0,1.0
SimGCL,174,5791.8638916015625,0.08247804641723633,0.6708,0.808,0.8988,0.6708,0.7115,0.7012,0.7012,0.3612,0.2154,1.0,1.0
SimGCL,175,5801.6217041015625,0.08211183547973633,0.6706,0.8081,0.8992,0.6706,0.7116,0.7014,0.7014,0.3612,0.2157,1.0,1.0
SimGCL,176,5761.5758056640625,0.0810706615447998,0.6705,0.8079,0.8993,0.6705,0.7114,0.701,0.701,0.3614,0.2157,1.0,1.0
SimGCL,177,5804.071105957031,0.08335137367248535,0.6707,0.8083,0.8992,0.6707,0.7114,0.7005,0.7005,0.3616,0.2156,1.0,1.0
SimGCL,178,5794.778991699219,0.08146786689758301,0.6709,0.8086,0.8992,0.6709,0.7115,0.7009,0.7009,0.3618,0.2156,1.0,1.0
