Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,12.972547233104706,0.338787317276001,0.0155,0.0199,0.0302,0.0155,0.0194,0.0272,0.0301,0.0075,0.006,0.072,0.1135
HAGN,15,12.500297844409943,0.3488030433654785,0.0158,0.0199,0.0327,0.0158,0.0207,0.0282,0.0317,0.0075,0.0064,0.072,0.121
HAGN,16,12.033511400222778,0.36507320404052734,0.0171,0.0216,0.0354,0.0171,0.0222,0.0304,0.0338,0.0084,0.0069,0.08,0.129
HAGN,17,11.534626126289368,0.36394357681274414,0.0191,0.0244,0.0397,0.0191,0.0248,0.0343,0.0381,0.0093,0.0077,0.0885,0.144
HAGN,18,11.022419482469559,0.36194562911987305,0.0201,0.025,0.0437,0.0201,0.0271,0.0364,0.0411,0.0097,0.0087,0.0915,0.1605
HAGN,19,10.505326986312866,0.35149264335632324,0.0218,0.0277,0.0462,0.0218,0.0287,0.0385,0.043,0.0106,0.0091,0.101,0.169
HAGN,20,10.024321973323822,0.36040449142456055,0.0234,0.029,0.0475,0.0234,0.0303,0.0418,0.0464,0.0113,0.0094,0.1065,0.173
HAGN,21,9.541343122720718,0.35541296005249023,0.025,0.0305,0.0491,0.025,0.0319,0.045,0.0496,0.012,0.0098,0.113,0.179
HAGN,22,9.047057718038559,0.34198474884033203,0.0262,0.0322,0.0521,0.0262,0.0337,0.0473,0.0524,0.0126,0.0104,0.117,0.191
HAGN,23,8.601581037044525,0.44046759605407715,0.0289,0.0354,0.0539,0.0289,0.0358,0.052,0.0565,0.0138,0.0108,0.1295,0.196
HAGN,24,8.175666362047195,0.3435792922973633,0.0302,0.0366,0.0546,0.0302,0.037,0.0549,0.0594,0.0143,0.011,0.1335,0.1995
HAGN,25,7.771517395973206,0.3349919319152832,0.0308,0.037,0.059,0.0308,0.0389,0.0556,0.0607,0.0147,0.0117,0.137,0.212
HAGN,26,7.36010554432869,0.3656294345855713,0.0316,0.0381,0.0608,0.0316,0.0399,0.0569,0.0622,0.0151,0.012,0.1395,0.2165
HAGN,27,7.005542159080505,0.36470508575439453,0.0334,0.0414,0.0621,0.0334,0.041,0.0594,0.0643,0.0162,0.0122,0.1505,0.2215
HAGN,28,6.667350172996521,0.3699471950531006,0.0341,0.0425,0.0636,0.0341,0.0419,0.06,0.0651,0.0164,0.0124,0.152,0.2255
HAGN,29,6.33031889796257,0.3678474426269531,0.0352,0.0436,0.0653,0.0352,0.0433,0.0623,0.0674,0.0167,0.0128,0.1555,0.231
HAGN,30,6.023753613233566,0.363755464553833,0.036,0.0447,0.0655,0.036,0.0438,0.0633,0.0684,0.0171,0.013,0.159,0.2345
HAGN,31,5.752488285303116,0.35349154472351074,0.0369,0.0454,0.0667,0.0369,0.0447,0.0658,0.0707,0.0176,0.0132,0.164,0.237
HAGN,32,5.510569676756859,0.35118532180786133,0.0369,0.0452,0.0669,0.0369,0.0449,0.0662,0.0713,0.0174,0.0132,0.163,0.2375
HAGN,33,5.267318516969681,0.34767842292785645,0.0366,0.045,0.0676,0.0366,0.045,0.0654,0.0707,0.0174,0.0133,0.1625,0.2395
HAGN,34,5.01979760825634,0.3422892093658447,0.0374,0.0459,0.0686,0.0374,0.0456,0.0668,0.0717,0.0179,0.0134,0.1675,0.2405
HAGN,35,4.806804671883583,0.3448610305786133,0.0384,0.0468,0.0688,0.0384,0.0463,0.0685,0.0732,0.0182,0.0135,0.1715,0.242
HAGN,36,4.606746420264244,0.3517327308654785,0.0387,0.0477,0.0714,0.0387,0.0473,0.0681,0.0733,0.0183,0.0139,0.1715,0.25
HAGN,37,4.426320746541023,0.36786723136901855,0.0383,0.0473,0.072,0.0383,0.0472,0.0675,0.0728,0.0183,0.014,0.171,0.2515
HAGN,38,4.258954733610153,0.3598623275756836,0.0384,0.0471,0.0722,0.0384,0.0474,0.0681,0.0735,0.0184,0.014,0.1715,0.2515
HAGN,39,4.085682079195976,0.3577723503112793,0.039,0.0488,0.0737,0.039,0.048,0.0683,0.0737,0.0189,0.0144,0.176,0.256
HAGN,40,3.9058294743299484,0.3595011234283447,0.0387,0.0475,0.0736,0.0387,0.0481,0.0683,0.0739,0.0186,0.0144,0.174,0.258
HAGN,41,3.7891789823770523,0.35900306701660156,0.0385,0.0474,0.0746,0.0385,0.0484,0.0677,0.0737,0.0184,0.0145,0.1725,0.26
HAGN,42,3.6714754700660706,0.3535654544830322,0.0391,0.0481,0.0749,0.0391,0.049,0.0691,0.0751,0.0186,0.0146,0.1745,0.2625
HAGN,43,3.544964998960495,0.35883259773254395,0.0399,0.0489,0.0757,0.0399,0.0496,0.0702,0.0762,0.0189,0.0148,0.1775,0.2675
HAGN,44,3.3917109221220016,0.35194969177246094,0.0402,0.0489,0.0745,0.0402,0.0497,0.0712,0.0773,0.0188,0.0148,0.1765,0.266
HAGN,45,3.3109802901744843,0.4380624294281006,0.0401,0.0485,0.0738,0.0401,0.0496,0.0715,0.0776,0.0185,0.0146,0.174,0.264
HAGN,46,3.2081235498189926,0.3565804958343506,0.0404,0.0489,0.0737,0.0404,0.0496,0.0721,0.0779,0.0188,0.0146,0.176,0.2625
HAGN,47,3.090123951435089,0.3563807010650635,0.0403,0.0485,0.0735,0.0403,0.0497,0.0724,0.0784,0.0187,0.0146,0.175,0.2625
HAGN,48,2.999711886048317,0.3539876937866211,0.0405,0.0493,0.0745,0.0405,0.05,0.0725,0.0785,0.0189,0.0148,0.177,0.265
HAGN,49,2.892757974565029,0.36603426933288574,0.0403,0.0487,0.0738,0.0403,0.0497,0.0724,0.0785,0.0186,0.0145,0.174,0.262
HAGN,50,2.815653160214424,0.3607053756713867,0.041,0.0498,0.0743,0.041,0.05,0.0733,0.0791,0.0191,0.0146,0.1785,0.263
HAGN,51,2.732398107647896,0.3618319034576416,0.0415,0.051,0.0742,0.0415,0.0501,0.0735,0.0791,0.0195,0.0145,0.1815,0.263
HAGN,52,2.6555891409516335,0.36336660385131836,0.0414,0.0508,0.0736,0.0414,0.05,0.0737,0.0794,0.0192,0.0144,0.18,0.261
HAGN,53,2.5939177572727203,0.36039209365844727,0.0419,0.0511,0.075,0.0419,0.0509,0.0755,0.0813,0.0193,0.0146,0.181,0.2645
HAGN,54,2.5262188762426376,0.36385607719421387,0.0415,0.0509,0.0764,0.0415,0.0509,0.0746,0.0805,0.0192,0.0147,0.18,0.266
HAGN,55,2.4560549035668373,0.35274696350097656,0.041,0.0506,0.0761,0.041,0.0504,0.0735,0.0794,0.0192,0.0147,0.1795,0.2655
HAGN,56,2.373555935919285,0.33916807174682617,0.0411,0.0514,0.0759,0.0411,0.0501,0.0729,0.0784,0.0195,0.0147,0.1825,0.2645
HAGN,57,2.3234893158078194,0.3479187488555908,0.0414,0.0517,0.0752,0.0414,0.05,0.0734,0.0787,0.0195,0.0145,0.1835,0.2625
HAGN,58,2.283836156129837,0.35308384895324707,0.0412,0.0509,0.0763,0.0412,0.0506,0.0735,0.0795,0.0193,0.0148,0.181,0.269
HAGN,59,2.2272544726729393,0.36022520065307617,0.0413,0.0512,0.0762,0.0413,0.0506,0.0738,0.0797,0.0193,0.0148,0.1815,0.2695
HAGN,60,2.161074623465538,0.3602430820465088,0.041,0.0509,0.0764,0.041,0.0504,0.0729,0.0789,0.0192,0.0148,0.1805,0.269
HAGN,61,2.1179692298173904,0.3589181900024414,0.0411,0.0506,0.0763,0.0411,0.0504,0.073,0.0788,0.0192,0.0147,0.181,0.267
HAGN,62,2.0725427344441414,0.3589606285095215,0.0411,0.0512,0.0756,0.0411,0.0502,0.0731,0.0788,0.0193,0.0146,0.181,0.2665
HAGN,63,2.0343877375125885,0.35175347328186035,0.0404,0.0501,0.0752,0.0404,0.0498,0.0717,0.0779,0.0189,0.0147,0.1775,0.267
HAGN,64,2.004913605749607,0.3602151870727539,0.0407,0.0506,0.0754,0.0407,0.05,0.0724,0.0783,0.019,0.0147,0.1795,0.267
