Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,44,3.8178569972515106,0.12322592735290527,0.0011,0.002,0.0032,0.0011,0.0015,0.0009,0.001,0.0002,0.0002,0.0025,0.004
BPR,45,3.7385679185390472,0.11927962303161621,0.0011,0.002,0.0028,0.0011,0.0013,0.0009,0.001,0.0002,0.0002,0.0025,0.0035
BPR,46,3.6499013900756836,0.12602925300598145,0.0011,0.002,0.0028,0.0011,0.0013,0.0009,0.0009,0.0002,0.0002,0.0025,0.0035
BPR,47,3.550656646490097,0.12048053741455078,0.0013,0.0025,0.0028,0.0013,0.0013,0.001,0.001,0.0003,0.0002,0.003,0.0035
BPR,48,3.470382809638977,0.12305593490600586,0.0013,0.0025,0.0028,0.0013,0.0013,0.001,0.001,0.0003,0.0002,0.003,0.0035
BPR,49,3.378020465373993,0.11832022666931152,0.0013,0.0025,0.0028,0.0013,0.0014,0.001,0.001,0.0003,0.0002,0.003,0.0035
BPR,50,3.318050056695938,0.11945748329162598,0.0013,0.0025,0.0028,0.0013,0.0013,0.001,0.001,0.0003,0.0002,0.003,0.0035
BPR,51,3.20493346452713,0.12289810180664062,0.0013,0.0025,0.0028,0.0013,0.0013,0.001,0.001,0.0003,0.0002,0.003,0.0035
BPR,52,3.1297734677791595,0.12080144882202148,0.0009,0.002,0.0032,0.0009,0.0012,0.0006,0.0007,0.0002,0.0002,0.0025,0.004
BPR,53,3.0581294298171997,0.12056517601013184,0.0009,0.002,0.0028,0.0009,0.0011,0.0006,0.0007,0.0002,0.0002,0.0025,0.0035
BPR,54,2.9927446842193604,0.11927390098571777,0.0009,0.002,0.0028,0.0009,0.0011,0.0006,0.0007,0.0002,0.0002,0.0025,0.0035
BPR,55,2.9098783135414124,0.11958527565002441,0.0008,0.002,0.0028,0.0008,0.001,0.0005,0.0006,0.0002,0.0002,0.0025,0.0035
BPR,56,2.8523417115211487,0.11890268325805664,0.0008,0.002,0.0028,0.0008,0.001,0.0005,0.0006,0.0002,0.0002,0.0025,0.0035
BPR,57,2.7766875326633453,0.20946049690246582,0.0008,0.002,0.0028,0.0008,0.001,0.0005,0.0006,0.0002,0.0002,0.0025,0.0035
BPR,58,2.7403854429721832,0.12646889686584473,0.0008,0.002,0.0028,0.0008,0.001,0.0006,0.0006,0.0002,0.0002,0.0025,0.0035
BPR,59,2.6430688202381134,0.13068580627441406,0.0008,0.002,0.0028,0.0008,0.001,0.0006,0.0006,0.0002,0.0002,0.0025,0.0035
BPR,60,2.5829082429409027,0.12975001335144043,0.0008,0.002,0.0028,0.0008,0.001,0.0006,0.0006,0.0002,0.0002,0.0025,0.0035
BPR,61,2.5196726471185684,0.1242070198059082,0.0008,0.002,0.0028,0.0008,0.001,0.0006,0.0006,0.0002,0.0002,0.0025,0.0035
BPR,62,2.457456275820732,0.12279057502746582,0.0008,0.002,0.0025,0.0008,0.001,0.0006,0.0006,0.0002,0.0001,0.0025,0.003
