Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,160656.07299804688,0.3450503349304199,0.2746,0.3178,0.3996,0.2746,0.3072,0.411,0.4194,0.109,0.0734,0.728,0.849
SimGCL,18,160806.080078125,0.346621036529541,0.2796,0.3241,0.4054,0.2796,0.312,0.4155,0.4234,0.1117,0.0745,0.7385,0.851
SimGCL,19,159757.20874023438,0.34485411643981934,0.2841,0.327,0.4123,0.2841,0.318,0.423,0.4312,0.1128,0.0758,0.741,0.8565
SimGCL,20,159271.54418945312,0.34789013862609863,0.2893,0.3338,0.4184,0.2893,0.323,0.4289,0.4367,0.1155,0.0771,0.7525,0.863
SimGCL,21,159228.4150390625,0.3450603485107422,0.2935,0.3376,0.4233,0.2935,0.3277,0.4354,0.4433,0.1172,0.0781,0.7565,0.8685
SimGCL,22,158879.8037109375,0.34505653381347656,0.2969,0.3412,0.4304,0.2969,0.3323,0.44,0.4479,0.1186,0.0795,0.761,0.874
SimGCL,23,158587.63818359375,0.3442800045013428,0.3011,0.3466,0.4337,0.3011,0.3357,0.4448,0.4526,0.1208,0.0802,0.7675,0.879
SimGCL,24,158153.40234375,0.3457648754119873,0.3054,0.3509,0.4373,0.3054,0.3399,0.4511,0.4588,0.1224,0.0811,0.772,0.8825
SimGCL,25,158019.3115234375,0.4563159942626953,0.3084,0.3552,0.4415,0.3084,0.3428,0.454,0.4617,0.1241,0.0819,0.7765,0.884
SimGCL,26,157123.23413085938,0.349853515625,0.3112,0.358,0.4455,0.3112,0.3459,0.4578,0.4651,0.1254,0.0826,0.783,0.887
SimGCL,27,157178.31225585938,0.34548425674438477,0.314,0.3613,0.4484,0.314,0.3487,0.4608,0.4681,0.1267,0.0834,0.7875,0.891
SimGCL,28,156826.42016601562,0.34671545028686523,0.317,0.3651,0.4532,0.317,0.3518,0.464,0.471,0.1284,0.0842,0.792,0.891
SimGCL,29,156727.4658203125,0.3456385135650635,0.3189,0.367,0.4552,0.3189,0.3541,0.4666,0.4737,0.1289,0.0846,0.793,0.891
SimGCL,30,156451.98461914062,0.34594273567199707,0.3209,0.3702,0.4586,0.3209,0.3562,0.4683,0.475,0.1302,0.0855,0.8005,0.895
SimGCL,31,156049.50537109375,0.3447611331939697,0.3233,0.3724,0.4621,0.3233,0.359,0.4715,0.4782,0.1312,0.0862,0.804,0.899
SimGCL,32,156091.03100585938,0.3472726345062256,0.3261,0.3768,0.4646,0.3261,0.3611,0.4744,0.4807,0.1329,0.0868,0.809,0.8995
SimGCL,33,155768.92919921875,0.3451075553894043,0.3287,0.3802,0.4686,0.3287,0.364,0.4769,0.4832,0.1342,0.0877,0.8135,0.9045
SimGCL,34,155737.40966796875,0.3451361656188965,0.3303,0.382,0.4719,0.3303,0.3663,0.4794,0.4859,0.1348,0.0884,0.8135,0.9055
SimGCL,35,155520.55029296875,0.3466048240661621,0.3322,0.3838,0.4737,0.3322,0.3682,0.482,0.4883,0.1357,0.0888,0.8175,0.9085
SimGCL,36,154927.57543945312,0.34728169441223145,0.3346,0.3874,0.4761,0.3346,0.3701,0.4839,0.49,0.137,0.0892,0.822,0.909
SimGCL,37,154859.36010742188,0.34694981575012207,0.3359,0.388,0.4782,0.3359,0.372,0.4864,0.4925,0.1373,0.0897,0.8215,0.9085
SimGCL,38,155149.40380859375,0.3493673801422119,0.3376,0.3908,0.4795,0.3376,0.3732,0.4873,0.4934,0.1383,0.09,0.8235,0.9115
SimGCL,39,154577.78881835938,0.3476290702819824,0.3393,0.3926,0.4808,0.3393,0.3746,0.489,0.4949,0.1391,0.0902,0.8265,0.911
SimGCL,40,155075.455078125,0.34559130668640137,0.341,0.3939,0.4833,0.341,0.3768,0.4913,0.4974,0.1396,0.0906,0.825,0.9105
SimGCL,41,154181.154296875,0.3449862003326416,0.3422,0.3948,0.4845,0.3422,0.3781,0.4929,0.4988,0.14,0.0908,0.8285,0.9115
SimGCL,42,154410.47875976562,0.3461754322052002,0.3429,0.395,0.486,0.3429,0.3794,0.4941,0.5002,0.14,0.0911,0.8285,0.913
SimGCL,43,153888.595703125,0.3451240062713623,0.3452,0.3989,0.4889,0.3452,0.3813,0.4959,0.5017,0.1414,0.0918,0.832,0.9125
SimGCL,44,153973.52758789062,0.34555840492248535,0.3464,0.3993,0.4904,0.3464,0.383,0.4978,0.5039,0.1415,0.0921,0.83,0.9145
SimGCL,45,154030.662109375,0.3455207347869873,0.3477,0.4011,0.4919,0.3477,0.3841,0.4986,0.5044,0.1423,0.0924,0.8345,0.915
SimGCL,46,154082.02172851562,0.4284331798553467,0.3489,0.4016,0.4922,0.3489,0.3852,0.5014,0.5069,0.1427,0.0924,0.836,0.913
SimGCL,47,153537.6219482422,0.35267210006713867,0.3508,0.404,0.4942,0.3508,0.3871,0.5035,0.5088,0.1436,0.0929,0.841,0.916
SimGCL,48,153553.3984375,0.3470454216003418,0.3514,0.4047,0.4945,0.3514,0.3875,0.504,0.5094,0.1439,0.093,0.8405,0.916
SimGCL,49,153177.5888671875,0.34658384323120117,0.3527,0.4058,0.496,0.3527,0.3889,0.5054,0.5109,0.1444,0.0933,0.8405,0.9165
SimGCL,50,153200.5050048828,0.3469703197479248,0.3533,0.4063,0.4973,0.3533,0.39,0.5066,0.5119,0.1447,0.0936,0.8425,0.9175
SimGCL,51,153431.16650390625,0.34653401374816895,0.3539,0.4066,0.4992,0.3539,0.3912,0.5074,0.5128,0.1447,0.094,0.8415,0.9165
SimGCL,52,153017.07543945312,0.34629058837890625,0.3554,0.4083,0.4996,0.3554,0.3923,0.509,0.5143,0.1453,0.0941,0.843,0.917
SimGCL,53,152722.3662109375,0.34389352798461914,0.3562,0.4094,0.5013,0.3562,0.3932,0.509,0.5142,0.1458,0.0944,0.8455,0.9185
SimGCL,54,153018.6717529297,0.34830236434936523,0.3569,0.4108,0.5017,0.3569,0.3935,0.5091,0.5145,0.1464,0.0945,0.844,0.918
SimGCL,55,152847.99365234375,0.34711217880249023,0.3585,0.4126,0.5028,0.3585,0.3949,0.5117,0.5167,0.1471,0.0947,0.85,0.9205
SimGCL,56,152886.92736816406,0.3466215133666992,0.3593,0.4135,0.5034,0.3593,0.3956,0.5124,0.5171,0.1475,0.0949,0.852,0.9185
SimGCL,57,153080.5753173828,0.3464794158935547,0.3595,0.4133,0.5035,0.3595,0.3961,0.5133,0.5181,0.1473,0.0949,0.85,0.9185
SimGCL,58,152595.2880859375,0.3470149040222168,0.3603,0.415,0.5058,0.3603,0.397,0.5127,0.5175,0.1481,0.0955,0.852,0.9205
SimGCL,59,152563.97509765625,0.34722065925598145,0.3605,0.4152,0.5058,0.3605,0.3972,0.5131,0.5179,0.1481,0.0954,0.8525,0.92
SimGCL,60,152287.4110107422,0.3462698459625244,0.3616,0.4162,0.5074,0.3616,0.3984,0.514,0.5191,0.1486,0.0958,0.852,0.9235
SimGCL,61,152780.578125,0.34677982330322266,0.3624,0.4164,0.5076,0.3624,0.3993,0.5155,0.5207,0.1486,0.0958,0.849,0.9215
SimGCL,62,152217.91235351562,0.3482046127319336,0.3631,0.4174,0.5088,0.3631,0.4,0.5162,0.5212,0.1493,0.0961,0.852,0.9225
SimGCL,63,151889.40002441406,0.34806394577026367,0.3632,0.4169,0.5094,0.3632,0.4005,0.5174,0.5223,0.149,0.0962,0.854,0.923
SimGCL,64,152025.05224609375,0.3477458953857422,0.3638,0.4188,0.5101,0.3638,0.4007,0.516,0.5211,0.1498,0.0964,0.853,0.924
SimGCL,65,152156.0400390625,0.34711194038391113,0.365,0.42,0.5106,0.365,0.4016,0.5185,0.5232,0.1503,0.0966,0.8565,0.923
SimGCL,66,152150.95642089844,0.3470325469970703,0.3653,0.42,0.5108,0.3653,0.4021,0.5188,0.5238,0.1503,0.0966,0.8545,0.9245
SimGCL,67,152206.6534423828,0.34742093086242676,0.3664,0.4214,0.5114,0.3664,0.4026,0.5198,0.5246,0.1511,0.0966,0.857,0.925
SimGCL,68,152077.29833984375,0.3471219539642334,0.3667,0.4219,0.5122,0.3667,0.4032,0.5198,0.5247,0.1513,0.0969,0.8565,0.925
SimGCL,69,151577.02514648438,0.34698963165283203,0.3672,0.4225,0.5133,0.3672,0.4039,0.5204,0.5252,0.1517,0.0972,0.8575,0.9245
SimGCL,70,151382.9637451172,0.34751319885253906,0.3678,0.4232,0.5137,0.3678,0.4042,0.5204,0.5253,0.1519,0.0972,0.856,0.9245
SimGCL,71,151201.6307373047,0.3463606834411621,0.3681,0.4233,0.5141,0.3681,0.4047,0.5208,0.5257,0.152,0.0972,0.857,0.925
SimGCL,72,151767.5262451172,0.42784833908081055,0.3694,0.4252,0.5156,0.3694,0.4058,0.523,0.5278,0.1527,0.0976,0.858,0.926
SimGCL,73,151328.83923339844,0.3493831157684326,0.3698,0.4254,0.516,0.3698,0.4063,0.5233,0.5282,0.1529,0.0978,0.8585,0.9285
SimGCL,74,151752.59887695312,0.34467482566833496,0.3709,0.4267,0.5169,0.3709,0.4072,0.5245,0.5292,0.1534,0.098,0.86,0.9275
SimGCL,75,151736.09692382812,0.3454132080078125,0.3705,0.427,0.5171,0.3705,0.4068,0.5228,0.5276,0.1535,0.098,0.8595,0.927
SimGCL,76,151562.94787597656,0.3423044681549072,0.3714,0.4277,0.5173,0.3714,0.4074,0.5239,0.5288,0.1539,0.098,0.8595,0.9285
SimGCL,77,151297.68298339844,0.34566187858581543,0.3723,0.4288,0.5191,0.3723,0.4087,0.526,0.5308,0.1541,0.0984,0.8615,0.929
SimGCL,78,151286.53662109375,0.34934401512145996,0.3721,0.4287,0.5206,0.3721,0.4089,0.525,0.5299,0.1543,0.0987,0.86,0.9285
SimGCL,79,151486.78930664062,0.3412487506866455,0.3731,0.4301,0.5208,0.3731,0.4095,0.5259,0.5305,0.1548,0.0987,0.8625,0.928
SimGCL,80,150937.1787109375,0.345034122467041,0.3738,0.4306,0.5215,0.3738,0.4103,0.5271,0.5319,0.1551,0.0988,0.863,0.9295
SimGCL,81,151443.30822753906,0.3447599411010742,0.3743,0.4308,0.5218,0.3743,0.4109,0.5284,0.5332,0.1551,0.0989,0.8625,0.93
SimGCL,82,150761.5341796875,0.3439943790435791,0.3749,0.432,0.5218,0.3749,0.411,0.5284,0.5331,0.1556,0.099,0.864,0.9305
SimGCL,83,150961.7762451172,0.34535694122314453,0.3751,0.4324,0.5226,0.3751,0.4114,0.5281,0.5329,0.1556,0.0992,0.863,0.931
SimGCL,84,150766.46142578125,0.34415721893310547,0.3758,0.4329,0.5233,0.3758,0.4122,0.5291,0.5339,0.1559,0.0993,0.864,0.932
SimGCL,85,151147.9423828125,0.34784984588623047,0.3764,0.4337,0.5246,0.3764,0.413,0.5296,0.5346,0.1562,0.0997,0.863,0.933
SimGCL,86,151206.33544921875,0.3478963375091553,0.3766,0.4333,0.5242,0.3766,0.4132,0.5309,0.5356,0.1561,0.0996,0.866,0.933
SimGCL,87,151220.38732910156,0.34824061393737793,0.3774,0.4342,0.5243,0.3774,0.4137,0.5312,0.5361,0.1564,0.0996,0.8645,0.934
SimGCL,88,150732.83471679688,0.34661436080932617,0.3772,0.4339,0.5247,0.3772,0.4138,0.5313,0.5362,0.1564,0.0996,0.8645,0.9325
SimGCL,89,151178.74548339844,0.341724157333374,0.378,0.4352,0.5251,0.378,0.4143,0.5322,0.537,0.1569,0.0998,0.866,0.9345
SimGCL,90,151262.91235351562,0.34528565406799316,0.378,0.4344,0.5259,0.378,0.415,0.5326,0.5376,0.1565,0.1,0.865,0.936
SimGCL,91,150983.89404296875,0.3449723720550537,0.3787,0.4359,0.5262,0.3787,0.4151,0.5329,0.5375,0.1573,0.1001,0.8695,0.935
SimGCL,92,151027.17724609375,0.42704319953918457,0.3795,0.4368,0.5271,0.3795,0.416,0.5347,0.5394,0.1573,0.1003,0.8675,0.9345
SimGCL,93,150567.0,0.3492109775543213,0.3793,0.4361,0.5269,0.3793,0.416,0.5349,0.5394,0.157,0.1002,0.8705,0.934
SimGCL,94,150471.47875976562,0.342069149017334,0.3798,0.4371,0.5287,0.3798,0.417,0.5352,0.54,0.1574,0.1008,0.868,0.936
SimGCL,95,151193.30834960938,0.34682178497314453,0.3808,0.4381,0.5276,0.3808,0.4171,0.5368,0.5413,0.1579,0.1004,0.87,0.9345
SimGCL,96,150893.61254882812,0.3451995849609375,0.3809,0.4376,0.5292,0.3809,0.418,0.5374,0.5421,0.1576,0.1009,0.8705,0.937
SimGCL,97,150995.74755859375,0.3451426029205322,0.3812,0.4387,0.5288,0.3812,0.4178,0.5362,0.541,0.1582,0.1008,0.869,0.937
SimGCL,98,150244.25061035156,0.3443150520324707,0.3815,0.4387,0.5289,0.3815,0.4181,0.5375,0.542,0.1583,0.1008,0.872,0.936
SimGCL,99,150462.56604003906,0.346299409866333,0.3822,0.4397,0.5297,0.3822,0.4188,0.5381,0.5428,0.1586,0.101,0.871,0.9375
SimGCL,100,150382.634765625,0.34466099739074707,0.3822,0.4394,0.5301,0.3822,0.4189,0.5373,0.5419,0.1585,0.101,0.8715,0.936
SimGCL,101,150756.4609375,0.34520721435546875,0.3827,0.4395,0.5302,0.3827,0.4195,0.5387,0.5432,0.1585,0.101,0.8725,0.9365
SimGCL,102,150318.50061035156,0.3449540138244629,0.3828,0.4395,0.5301,0.3828,0.4195,0.5389,0.5436,0.1586,0.101,0.871,0.9365
SimGCL,103,150221.94494628906,0.34529948234558105,0.3834,0.4409,0.5308,0.3834,0.4199,0.5391,0.5435,0.1593,0.1012,0.874,0.936
SimGCL,104,150513.44885253906,0.34510183334350586,0.3834,0.4396,0.5307,0.3834,0.4204,0.5404,0.5449,0.1586,0.1012,0.8725,0.9355
SimGCL,105,150562.90759277344,0.3457026481628418,0.3838,0.4404,0.5315,0.3838,0.4208,0.5409,0.5455,0.159,0.1013,0.8725,0.9365
SimGCL,106,150281.3162841797,0.34543752670288086,0.3839,0.4404,0.5313,0.3839,0.4209,0.541,0.5457,0.1589,0.1013,0.8725,0.938
SimGCL,107,150029.69396972656,0.34626221656799316,0.3839,0.4409,0.5313,0.3839,0.4207,0.5397,0.5444,0.159,0.1013,0.872,0.9365
SimGCL,108,150429.6026611328,0.34429073333740234,0.3842,0.4406,0.5324,0.3842,0.4216,0.5405,0.5452,0.159,0.1015,0.8725,0.9375
SimGCL,109,150163.38232421875,0.3461449146270752,0.3843,0.4407,0.5319,0.3843,0.4214,0.5407,0.5453,0.1591,0.1014,0.8725,0.937
SimGCL,110,150451.88317871094,0.3456294536590576,0.3848,0.4411,0.533,0.3848,0.4222,0.5416,0.5463,0.1592,0.1017,0.873,0.9395
SimGCL,111,150394.6026611328,0.3451840877532959,0.3843,0.4407,0.5334,0.3843,0.422,0.5403,0.545,0.159,0.1019,0.8735,0.94
SimGCL,112,150178.4403076172,0.3414123058319092,0.3849,0.4421,0.533,0.3849,0.4219,0.54,0.5447,0.1598,0.1018,0.8735,0.9395
SimGCL,113,149855.74975585938,0.3465406894683838,0.3857,0.4419,0.5331,0.3857,0.4228,0.5422,0.547,0.1596,0.1017,0.873,0.9385
SimGCL,114,150112.98779296875,0.3476691246032715,0.3859,0.4426,0.5338,0.3859,0.4231,0.5418,0.5466,0.1598,0.102,0.8735,0.94
SimGCL,115,149882.2840576172,0.3472633361816406,0.3861,0.4421,0.5338,0.3861,0.4233,0.5428,0.5473,0.1598,0.1019,0.876,0.939
SimGCL,116,149754.10900878906,0.34676671028137207,0.3863,0.4424,0.5343,0.3863,0.4238,0.5434,0.548,0.1597,0.102,0.8745,0.939
SimGCL,117,150089.8663330078,0.42910122871398926,0.3872,0.4436,0.5349,0.3872,0.4244,0.5432,0.5478,0.1603,0.1022,0.8755,0.9405
SimGCL,118,150232.50732421875,0.35001254081726074,0.3879,0.4442,0.5348,0.3879,0.4248,0.5449,0.5496,0.1605,0.1022,0.874,0.9395
SimGCL,119,150043.943359375,0.34546399116516113,0.3879,0.4445,0.535,0.3879,0.4248,0.5441,0.5487,0.1605,0.1023,0.876,0.941
SimGCL,120,149386.03186035156,0.3447878360748291,0.3881,0.4449,0.535,0.3881,0.4247,0.5445,0.5489,0.161,0.1023,0.879,0.9405
SimGCL,121,150079.16552734375,0.34502315521240234,0.3886,0.4452,0.5359,0.3886,0.4255,0.5453,0.5496,0.1612,0.1024,0.879,0.941
SimGCL,122,149868.90625,0.3457143306732178,0.3897,0.4465,0.5356,0.3897,0.4259,0.5465,0.5508,0.1616,0.1023,0.879,0.941
SimGCL,123,149723.1903076172,0.3445315361022949,0.3899,0.4472,0.5361,0.3899,0.426,0.5461,0.5506,0.1618,0.1024,0.878,0.941
SimGCL,124,149660.8973388672,0.39406704902648926,0.3903,0.4477,0.536,0.3903,0.4263,0.5467,0.5511,0.1619,0.1025,0.8785,0.941
SimGCL,125,149660.32495117188,0.34974002838134766,0.3904,0.4472,0.5372,0.3904,0.4271,0.5473,0.5518,0.1618,0.1028,0.8785,0.9415
SimGCL,126,150079.50927734375,0.3493537902832031,0.3911,0.4483,0.5374,0.3911,0.4273,0.5482,0.5525,0.1623,0.1028,0.881,0.943
SimGCL,127,149875.3690185547,0.3481428623199463,0.3913,0.4489,0.538,0.3913,0.4275,0.5479,0.5523,0.1627,0.1029,0.8805,0.943
SimGCL,128,149845.00354003906,0.3483920097351074,0.3908,0.4482,0.5377,0.3908,0.4272,0.5468,0.5512,0.1623,0.1028,0.879,0.942
SimGCL,129,149662.89282226562,0.345111608505249,0.3914,0.4489,0.5377,0.3914,0.4276,0.5479,0.5523,0.1627,0.1029,0.881,0.9435
SimGCL,130,149781.02111816406,0.3483600616455078,0.391,0.4483,0.5385,0.391,0.4277,0.5475,0.5519,0.1625,0.1031,0.881,0.943
SimGCL,131,149452.0574951172,0.34506821632385254,0.3916,0.4488,0.5378,0.3916,0.4278,0.5481,0.5525,0.1628,0.1029,0.8815,0.9435
SimGCL,132,149530.64392089844,0.34837818145751953,0.3912,0.4483,0.5375,0.3912,0.4276,0.5467,0.5513,0.1625,0.1029,0.8785,0.942
SimGCL,133,149930.4591064453,0.3460052013397217,0.3913,0.4486,0.5388,0.3913,0.4281,0.5472,0.5516,0.1626,0.1031,0.88,0.943
SimGCL,134,149332.63403320312,0.3451359272003174,0.3917,0.4491,0.5384,0.3917,0.4281,0.5475,0.5521,0.1629,0.1031,0.88,0.9445
SimGCL,135,149788.8233642578,0.34863972663879395,0.3924,0.4496,0.5388,0.3924,0.4287,0.5479,0.5524,0.1631,0.1032,0.8805,0.943
SimGCL,136,149401.28356933594,0.3486909866333008,0.3929,0.4506,0.5392,0.3929,0.429,0.5486,0.5529,0.1636,0.1033,0.882,0.944
SimGCL,137,149358.73278808594,0.3477029800415039,0.393,0.4504,0.5394,0.393,0.4293,0.5491,0.5536,0.1635,0.1033,0.8815,0.945
SimGCL,138,149377.3992919922,0.34728145599365234,0.3928,0.4498,0.5398,0.3928,0.4295,0.5489,0.5533,0.1632,0.1034,0.881,0.944
SimGCL,139,149870.0164794922,0.34183740615844727,0.3925,0.45,0.5396,0.3925,0.4291,0.5478,0.5523,0.1633,0.1035,0.8815,0.9445
SimGCL,140,149670.47985839844,0.34264612197875977,0.3928,0.4502,0.5393,0.3928,0.4292,0.5484,0.5528,0.1634,0.1033,0.8815,0.944
SimGCL,141,149648.76440429688,0.34034156799316406,0.3929,0.4504,0.541,0.3929,0.4299,0.5481,0.5525,0.1634,0.1037,0.8825,0.945
SimGCL,142,149623.16442871094,0.34086084365844727,0.3936,0.4511,0.5403,0.3936,0.43,0.5496,0.5538,0.164,0.1036,0.8845,0.9445
SimGCL,143,149443.54125976562,0.34577131271362305,0.3937,0.4513,0.5407,0.3937,0.4301,0.5488,0.5531,0.1639,0.1037,0.8835,0.9445
SimGCL,144,149512.72204589844,0.3450963497161865,0.3936,0.4512,0.5419,0.3936,0.4307,0.5492,0.5536,0.1638,0.104,0.882,0.945
SimGCL,145,149633.32482910156,0.3405947685241699,0.3943,0.4521,0.5416,0.3943,0.4308,0.5494,0.5538,0.1643,0.1039,0.8825,0.944
SimGCL,146,149035.17456054688,0.34556126594543457,0.3948,0.4521,0.5425,0.3948,0.4317,0.5516,0.5558,0.1643,0.1041,0.8855,0.947
SimGCL,147,149167.1602783203,0.3452169895172119,0.3944,0.4527,0.5423,0.3944,0.431,0.5495,0.554,0.1645,0.104,0.883,0.947
SimGCL,148,149554.25549316406,0.3426225185394287,0.3945,0.4528,0.5431,0.3945,0.4314,0.5491,0.5537,0.1645,0.1042,0.882,0.946
SimGCL,149,149226.2303466797,0.3425862789154053,0.3953,0.4534,0.5429,0.3953,0.4317,0.5506,0.5548,0.1649,0.1041,0.886,0.946
SimGCL,150,149372.02001953125,0.4278426170349121,0.3953,0.4541,0.5431,0.3953,0.4317,0.5502,0.5547,0.1651,0.1042,0.884,0.948
SimGCL,151,149330.185546875,0.34892940521240234,0.3951,0.4538,0.5435,0.3951,0.4317,0.5495,0.554,0.165,0.1044,0.884,0.947
SimGCL,152,149279.6092529297,0.34171605110168457,0.3954,0.454,0.5435,0.3954,0.4319,0.5497,0.5541,0.1651,0.1044,0.8845,0.947
SimGCL,153,149561.1279296875,0.34678077697753906,0.3959,0.4547,0.544,0.3959,0.4325,0.5506,0.5548,0.1652,0.1045,0.886,0.945
SimGCL,154,149172.29663085938,0.34758877754211426,0.3955,0.4548,0.5437,0.3955,0.432,0.5499,0.5541,0.1653,0.1045,0.8865,0.9485
SimGCL,155,149015.98876953125,0.34322381019592285,0.3964,0.4554,0.5441,0.3964,0.4327,0.5514,0.5556,0.1655,0.1045,0.8865,0.946
SimGCL,156,149299.62170410156,0.34656286239624023,0.3962,0.4547,0.5447,0.3962,0.4331,0.5524,0.5566,0.1652,0.1048,0.888,0.9485
SimGCL,157,149507.7713623047,0.34444236755371094,0.3966,0.4555,0.5448,0.3966,0.4332,0.5525,0.5569,0.1655,0.1048,0.8855,0.948
SimGCL,158,148966.451171875,0.3462672233581543,0.3966,0.4554,0.545,0.3966,0.4334,0.5524,0.5566,0.1656,0.1049,0.8875,0.9485
SimGCL,159,149204.63928222656,0.3462672233581543,0.3978,0.4573,0.5459,0.3978,0.434,0.553,0.5572,0.1664,0.105,0.888,0.949
SimGCL,160,149263.7205810547,0.34600043296813965,0.3972,0.4564,0.5459,0.3972,0.4339,0.5526,0.5568,0.1659,0.105,0.888,0.9485
SimGCL,161,149347.3865966797,0.34327244758605957,0.3979,0.4574,0.5462,0.3979,0.4342,0.5531,0.5573,0.1667,0.1051,0.888,0.949
SimGCL,162,149010.67114257812,0.3481926918029785,0.3981,0.4572,0.5458,0.3981,0.4344,0.5545,0.5587,0.1661,0.105,0.8875,0.948
SimGCL,163,149299.84912109375,0.34819865226745605,0.3987,0.4586,0.5464,0.3987,0.4346,0.5537,0.5579,0.1669,0.1052,0.8875,0.9495
SimGCL,164,149230.52185058594,0.3487997055053711,0.3982,0.4578,0.5463,0.3982,0.4345,0.5539,0.5578,0.1665,0.1052,0.8905,0.948
SimGCL,165,149254.5927734375,0.34579920768737793,0.3981,0.4573,0.5465,0.3981,0.4347,0.5537,0.558,0.1662,0.1051,0.887,0.9485
SimGCL,166,148926.46337890625,0.34583425521850586,0.3984,0.458,0.5473,0.3984,0.435,0.5533,0.5573,0.1666,0.1054,0.8905,0.95
SimGCL,167,149219.14099121094,0.34488844871520996,0.3989,0.4587,0.5476,0.3989,0.4354,0.555,0.5593,0.1669,0.1055,0.8885,0.95
SimGCL,168,149214.3662109375,0.3479008674621582,0.3989,0.4583,0.5472,0.3989,0.4354,0.5545,0.5588,0.1667,0.1054,0.887,0.948
SimGCL,169,149118.6512451172,0.348219633102417,0.3995,0.459,0.5481,0.3995,0.436,0.5559,0.56,0.1672,0.1056,0.89,0.95
SimGCL,170,149263.9442138672,0.34800124168395996,0.3987,0.4586,0.548,0.3987,0.4354,0.5535,0.5578,0.1669,0.1056,0.888,0.95
SimGCL,171,148990.35974121094,0.34461164474487305,0.3999,0.4598,0.5481,0.3999,0.4361,0.5557,0.5599,0.1673,0.1056,0.889,0.9495
SimGCL,172,149338.12463378906,0.34784984588623047,0.4002,0.4595,0.5483,0.4002,0.4367,0.5562,0.5604,0.1671,0.1056,0.8885,0.9485
SimGCL,173,148916.8564453125,0.34807920455932617,0.3998,0.4589,0.5483,0.3998,0.4366,0.5559,0.5602,0.1669,0.1057,0.888,0.95
SimGCL,174,149414.55224609375,0.3461775779724121,0.4006,0.4604,0.5487,0.4006,0.437,0.5558,0.5602,0.1675,0.1058,0.886,0.949
SimGCL,175,148809.77087402344,0.3485898971557617,0.4004,0.4599,0.5488,0.4004,0.437,0.5557,0.5599,0.1674,0.1058,0.888,0.949
SimGCL,176,148974.20288085938,0.34427428245544434,0.4006,0.4605,0.5495,0.4006,0.4373,0.5562,0.5605,0.1676,0.106,0.888,0.9495
SimGCL,177,148868.13037109375,0.34770917892456055,0.401,0.4605,0.5496,0.401,0.4377,0.5575,0.5617,0.1675,0.106,0.889,0.9495
