Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,112105.322265625,0.16701602935791016,0.6001,0.7798,0.8483,0.6001,0.6213,0.5908,0.5944,0.1141,0.064,0.902,0.9525
SimGCL,17,111681.169921875,0.16866779327392578,0.6056,0.7854,0.8526,0.6056,0.6264,0.5968,0.6003,0.1152,0.0644,0.9075,0.9565
SimGCL,18,111582.193359375,0.1681652069091797,0.6104,0.7881,0.8554,0.6104,0.6313,0.6026,0.6061,0.1158,0.0647,0.909,0.9575
SimGCL,19,111224.1181640625,0.1660323143005371,0.6143,0.7936,0.8578,0.6143,0.6342,0.6052,0.6085,0.1168,0.0649,0.914,0.9595
SimGCL,20,111110.923828125,0.17116761207580566,0.6176,0.7984,0.861,0.6176,0.6372,0.6082,0.6113,0.1176,0.0653,0.9185,0.9615
SimGCL,21,111277.5986328125,0.16753840446472168,0.6204,0.8009,0.8621,0.6204,0.6396,0.611,0.614,0.1182,0.0655,0.9205,0.9615
SimGCL,22,110609.796875,0.1763319969177246,0.6258,0.8055,0.8639,0.6258,0.6442,0.6168,0.6197,0.1191,0.0657,0.9225,0.963
SimGCL,23,110605.939453125,0.16556978225708008,0.6301,0.8099,0.8671,0.6301,0.6481,0.6214,0.6242,0.1199,0.066,0.926,0.965
SimGCL,24,110545.52734375,0.169813871383667,0.6318,0.8121,0.8698,0.6318,0.6498,0.6226,0.6253,0.1203,0.0663,0.928,0.967
SimGCL,25,110128.3046875,0.1671741008758545,0.6336,0.8126,0.8724,0.6336,0.6524,0.6252,0.6282,0.1204,0.0665,0.9275,0.969
SimGCL,26,109809.947265625,0.17475533485412598,0.6353,0.8152,0.8734,0.6353,0.6536,0.626,0.6289,0.121,0.0667,0.9295,0.97
SimGCL,27,109941.9853515625,0.16822600364685059,0.6371,0.8178,0.876,0.6371,0.6553,0.6274,0.6302,0.1215,0.0669,0.9325,0.972
SimGCL,28,109951.029296875,0.16850781440734863,0.6394,0.8199,0.8767,0.6394,0.6573,0.6301,0.6327,0.122,0.067,0.9355,0.972
SimGCL,29,109747.228515625,0.16590142250061035,0.6407,0.8212,0.8815,0.6407,0.6596,0.6308,0.6336,0.1222,0.0675,0.9365,0.975
SimGCL,30,109812.966796875,0.17423796653747559,0.6425,0.8235,0.8833,0.6425,0.6612,0.6326,0.6354,0.1227,0.0676,0.9375,0.9765
SimGCL,31,109422.7802734375,0.16145825386047363,0.6453,0.8255,0.8854,0.6453,0.664,0.6355,0.6382,0.123,0.0679,0.9385,0.977
SimGCL,32,109117.822265625,0.1840832233428955,0.6472,0.8272,0.8852,0.6472,0.6656,0.6373,0.6399,0.1231,0.0679,0.94,0.9765
SimGCL,33,109522.6845703125,0.16695809364318848,0.6488,0.8296,0.8874,0.6488,0.6672,0.6388,0.6412,0.1235,0.0682,0.9425,0.9775
SimGCL,34,109102.759765625,0.16886544227600098,0.6501,0.8304,0.8882,0.6501,0.6686,0.6402,0.6426,0.1238,0.0683,0.9435,0.9775
SimGCL,35,109314.6953125,0.1683361530303955,0.6515,0.8312,0.8897,0.6515,0.6702,0.6419,0.6443,0.1239,0.0684,0.9445,0.979
SimGCL,36,109292.8994140625,0.16806840896606445,0.6524,0.8328,0.8924,0.6524,0.6714,0.642,0.6446,0.1242,0.0687,0.9445,0.9805
SimGCL,37,109002.0693359375,0.16742801666259766,0.6536,0.8349,0.8932,0.6536,0.6722,0.6423,0.6448,0.1246,0.0687,0.946,0.9805
SimGCL,38,109054.2294921875,0.1676652431488037,0.6556,0.837,0.894,0.6556,0.6739,0.6446,0.6471,0.1249,0.0688,0.9465,0.9805
SimGCL,39,108602.83984375,0.16564106941223145,0.6572,0.8379,0.8958,0.6572,0.6757,0.6467,0.6492,0.1251,0.069,0.948,0.982
SimGCL,40,108888.8388671875,0.2726876735687256,0.6584,0.8395,0.8964,0.6584,0.6766,0.6478,0.6502,0.1255,0.069,0.9495,0.9825
SimGCL,41,108588.0966796875,0.17249178886413574,0.6601,0.8426,0.8976,0.6601,0.6777,0.6486,0.6507,0.1261,0.0692,0.9535,0.9825
SimGCL,42,108260.0361328125,0.16886329650878906,0.662,0.8449,0.8981,0.662,0.6791,0.651,0.6528,0.1265,0.0693,0.957,0.9825
SimGCL,43,108829.95703125,0.168076753616333,0.6633,0.8452,0.8988,0.6633,0.6805,0.6526,0.6545,0.1266,0.0693,0.9565,0.983
SimGCL,44,108517.427734375,0.1676781177520752,0.6654,0.8468,0.9,0.6654,0.6825,0.655,0.6567,0.127,0.0695,0.9585,0.9835
SimGCL,45,108273.9462890625,0.16869115829467773,0.666,0.8481,0.901,0.666,0.683,0.6553,0.657,0.1272,0.0696,0.9595,0.984
SimGCL,46,108820.83203125,0.1685478687286377,0.6671,0.849,0.9016,0.6671,0.684,0.6563,0.658,0.1275,0.0697,0.9595,0.9845
SimGCL,47,108503.107421875,0.16901278495788574,0.6683,0.8495,0.902,0.6683,0.6852,0.6572,0.659,0.1276,0.0697,0.959,0.9845
SimGCL,48,108167.884765625,0.16539597511291504,0.6699,0.8515,0.9025,0.6699,0.6862,0.6582,0.66,0.1281,0.0698,0.9595,0.985
SimGCL,49,108132.5966796875,0.1706230640411377,0.6707,0.8518,0.9037,0.6707,0.6873,0.6595,0.6612,0.1282,0.0699,0.9605,0.9855
SimGCL,50,108381.814453125,0.16336393356323242,0.6714,0.8521,0.9046,0.6714,0.6882,0.6599,0.6617,0.1284,0.07,0.9605,0.9855
SimGCL,51,107664.126953125,0.17842674255371094,0.6725,0.8528,0.9053,0.6725,0.6893,0.661,0.6628,0.1285,0.0701,0.961,0.9855
SimGCL,52,108418.72265625,0.16732358932495117,0.6734,0.8548,0.9054,0.6734,0.6897,0.6616,0.6633,0.1288,0.0701,0.962,0.9855
SimGCL,53,107675.84765625,0.1684727668762207,0.6745,0.8555,0.9058,0.6745,0.6907,0.6625,0.6642,0.1289,0.0702,0.962,0.9855
SimGCL,54,108040.9951171875,0.16820907592773438,0.6756,0.8565,0.9074,0.6756,0.692,0.6639,0.6656,0.1292,0.0703,0.963,0.9865
SimGCL,55,107954.41015625,0.16926836967468262,0.6764,0.8585,0.9073,0.6764,0.6921,0.6639,0.6655,0.1296,0.0703,0.964,0.986
SimGCL,56,107550.7734375,0.16915464401245117,0.6771,0.8585,0.909,0.6771,0.6933,0.665,0.6666,0.1296,0.0705,0.964,0.9865
SimGCL,57,107701.77734375,0.16881203651428223,0.6776,0.8601,0.9092,0.6776,0.6934,0.6652,0.6667,0.1299,0.0705,0.9645,0.9865
SimGCL,58,107724.3330078125,0.1654202938079834,0.679,0.8614,0.9103,0.679,0.6947,0.6667,0.6682,0.1301,0.0706,0.965,0.987
SimGCL,59,107616.9150390625,0.17276644706726074,0.6796,0.8618,0.9111,0.6796,0.6955,0.6675,0.6691,0.1301,0.0708,0.965,0.9875
SimGCL,60,107471.3896484375,0.16181468963623047,0.6798,0.862,0.911,0.6798,0.6956,0.6673,0.6689,0.1302,0.0708,0.9655,0.9885
SimGCL,61,107765.033203125,0.18244314193725586,0.6804,0.8623,0.9116,0.6804,0.6964,0.668,0.6696,0.1302,0.0708,0.9655,0.988
SimGCL,62,107565.9482421875,0.16699528694152832,0.681,0.8631,0.9121,0.681,0.6969,0.6683,0.6699,0.1304,0.0709,0.966,0.988
SimGCL,63,107854.1904296875,0.1673736572265625,0.682,0.8635,0.9129,0.682,0.6981,0.6693,0.6708,0.1304,0.071,0.966,0.9885
SimGCL,64,107210.9384765625,0.16724348068237305,0.6829,0.8636,0.9135,0.6829,0.6991,0.6705,0.6722,0.1305,0.0711,0.965,0.9885
SimGCL,65,107149.658203125,0.1686537265777588,0.6826,0.8638,0.914,0.6826,0.699,0.6697,0.6714,0.1305,0.0711,0.9655,0.9885
SimGCL,66,108087.4765625,0.1686534881591797,0.6844,0.8663,0.9144,0.6844,0.7001,0.6714,0.6729,0.1309,0.0712,0.9675,0.9885
SimGCL,67,107605.625,0.17303895950317383,0.6846,0.8674,0.9141,0.6846,0.6999,0.6712,0.6726,0.1312,0.0711,0.968,0.9885
SimGCL,68,107794.1650390625,0.1641702651977539,0.6851,0.8676,0.9152,0.6851,0.7007,0.6718,0.6733,0.1312,0.0712,0.968,0.9885
SimGCL,69,107272.6416015625,0.1730513572692871,0.6851,0.8673,0.9147,0.6851,0.7006,0.6721,0.6736,0.1311,0.0712,0.968,0.989
SimGCL,70,106929.833984375,0.2590489387512207,0.6851,0.8679,0.9163,0.6851,0.7009,0.6715,0.673,0.1313,0.0714,0.968,0.9895
SimGCL,71,107344.3232421875,0.17455482482910156,0.6856,0.8683,0.9157,0.6856,0.7012,0.6719,0.6733,0.1313,0.0713,0.969,0.989
SimGCL,72,107118.337890625,0.1675872802734375,0.6861,0.869,0.9164,0.6861,0.7017,0.6725,0.674,0.1315,0.0714,0.9685,0.99
SimGCL,73,107687.92578125,0.16872382164001465,0.6867,0.8694,0.9163,0.6867,0.7022,0.6731,0.6746,0.1316,0.0714,0.9685,0.9895
SimGCL,74,107138.88671875,0.16891932487487793,0.6877,0.8704,0.9171,0.6877,0.7029,0.6736,0.6751,0.1318,0.0714,0.969,0.99
SimGCL,75,107240.1025390625,0.16741061210632324,0.6885,0.8711,0.9182,0.6885,0.7039,0.6741,0.6757,0.1319,0.0716,0.968,0.991
SimGCL,76,107298.951171875,0.16866493225097656,0.6892,0.8723,0.9182,0.6892,0.7043,0.6748,0.6764,0.1321,0.0716,0.9685,0.991
SimGCL,77,106504.2158203125,0.1674344539642334,0.6893,0.8723,0.9182,0.6893,0.7045,0.6749,0.6766,0.132,0.0716,0.9685,0.991
SimGCL,78,106969.7333984375,0.16922259330749512,0.69,0.8736,0.9184,0.69,0.7048,0.6756,0.6772,0.1323,0.0716,0.969,0.991
SimGCL,79,107167.61328125,0.16214489936828613,0.691,0.8741,0.9185,0.691,0.7057,0.6768,0.6784,0.1324,0.0716,0.9685,0.991
SimGCL,80,107452.7890625,0.17257046699523926,0.691,0.8748,0.9189,0.691,0.7056,0.6765,0.6781,0.1326,0.0717,0.969,0.991
SimGCL,81,107138.80859375,0.17079496383666992,0.6921,0.8754,0.9196,0.6921,0.7067,0.678,0.6796,0.1327,0.0718,0.9695,0.991
SimGCL,82,106717.7060546875,0.16857361793518066,0.6929,0.8754,0.9189,0.6929,0.7073,0.679,0.6805,0.1327,0.0717,0.9695,0.9905
SimGCL,83,107225.4716796875,0.168609619140625,0.693,0.8758,0.9195,0.693,0.7074,0.6784,0.6799,0.1329,0.0717,0.97,0.9905
SimGCL,84,106699.240234375,0.1700150966644287,0.6933,0.8757,0.9205,0.6933,0.7081,0.6788,0.6805,0.1329,0.0719,0.969,0.9905
SimGCL,85,107077.1103515625,0.16975688934326172,0.6939,0.8773,0.92,0.6939,0.708,0.6788,0.6804,0.1333,0.0718,0.9695,0.9905
SimGCL,86,106877.7412109375,0.16958904266357422,0.695,0.8787,0.92,0.695,0.7087,0.6797,0.6812,0.1335,0.0718,0.9705,0.9905
SimGCL,87,107320.990234375,0.16466450691223145,0.6957,0.8783,0.9211,0.6957,0.7098,0.6808,0.6823,0.1334,0.072,0.971,0.9905
SimGCL,88,106665.0869140625,0.1720290184020996,0.6958,0.8785,0.9208,0.6958,0.7099,0.6807,0.6823,0.1335,0.0719,0.9705,0.9905
SimGCL,89,107152.7060546875,0.16022706031799316,0.6957,0.8779,0.9213,0.6957,0.7102,0.6807,0.6823,0.1333,0.072,0.9695,0.9905
SimGCL,90,106764.9814453125,0.1672360897064209,0.6967,0.8793,0.9223,0.6967,0.7109,0.6816,0.6831,0.1336,0.0721,0.971,0.991
SimGCL,91,106401.490234375,0.17281746864318848,0.6968,0.8787,0.9224,0.6968,0.7113,0.6817,0.6833,0.1335,0.0722,0.9705,0.991
SimGCL,92,106921.046875,0.16792941093444824,0.6973,0.8798,0.9223,0.6973,0.7115,0.6819,0.6834,0.1338,0.0721,0.971,0.991
SimGCL,93,106490.728515625,0.16861534118652344,0.6971,0.8798,0.9231,0.6971,0.7115,0.6814,0.6829,0.1338,0.0722,0.971,0.9905
SimGCL,94,106949.5166015625,0.16910672187805176,0.6978,0.8805,0.9233,0.6978,0.7121,0.682,0.6834,0.134,0.0723,0.972,0.991
SimGCL,95,106880.591796875,0.16842889785766602,0.6981,0.8813,0.9229,0.6981,0.7119,0.6819,0.6833,0.1342,0.0722,0.9725,0.991
SimGCL,96,106908.572265625,0.16799116134643555,0.699,0.8818,0.9232,0.699,0.7127,0.6827,0.684,0.1343,0.0723,0.9735,0.991
SimGCL,97,106913.0341796875,0.168135404586792,0.6989,0.882,0.9231,0.6989,0.7126,0.6822,0.6836,0.1343,0.0723,0.973,0.9905
SimGCL,98,106748.544921875,0.1650104522705078,0.6994,0.8824,0.9231,0.6994,0.713,0.6829,0.6843,0.1344,0.0723,0.9725,0.9905
SimGCL,99,106698.380859375,0.1671772003173828,0.7001,0.8831,0.9233,0.7001,0.7135,0.6836,0.6849,0.1346,0.0723,0.9735,0.9905
SimGCL,100,106616.2841796875,0.16217637062072754,0.7007,0.8837,0.923,0.7007,0.7138,0.6837,0.685,0.1348,0.0723,0.9735,0.9905
SimGCL,101,106773.0673828125,0.1791238784790039,0.7008,0.8843,0.9237,0.7008,0.7139,0.6835,0.6847,0.1349,0.0723,0.9745,0.9905
SimGCL,102,107144.9306640625,0.1674480438232422,0.7012,0.884,0.9237,0.7012,0.7144,0.6844,0.6856,0.1349,0.0723,0.9745,0.9905
SimGCL,103,106564.296875,0.27335190773010254,0.7015,0.8843,0.9236,0.7015,0.7146,0.6848,0.686,0.1349,0.0723,0.9745,0.9905
SimGCL,104,106938.083984375,0.16985726356506348,0.7023,0.8845,0.9241,0.7023,0.7155,0.6854,0.6866,0.135,0.0724,0.9745,0.9905
SimGCL,105,106483.2958984375,0.1687605381011963,0.7022,0.8843,0.9237,0.7022,0.7153,0.6854,0.6866,0.1349,0.0723,0.9745,0.9905
SimGCL,106,106502.55859375,0.16950607299804688,0.7024,0.8844,0.924,0.7024,0.7156,0.6855,0.6868,0.1349,0.0724,0.974,0.9905
SimGCL,107,106351.09375,0.16755151748657227,0.7031,0.8851,0.9246,0.7031,0.7163,0.6861,0.6874,0.1351,0.0725,0.9745,0.991
SimGCL,108,106465.8154296875,0.1727886199951172,0.7034,0.8854,0.9249,0.7034,0.7166,0.6861,0.6874,0.1352,0.0725,0.975,0.991
SimGCL,109,106350.34375,0.16106677055358887,0.7031,0.8856,0.9255,0.7031,0.7164,0.6854,0.6867,0.1352,0.0726,0.975,0.9915
SimGCL,110,106859.2861328125,0.1677708625793457,0.7036,0.8856,0.9253,0.7036,0.717,0.6861,0.6874,0.1352,0.0725,0.975,0.9915
SimGCL,111,106704.95703125,0.1715531349182129,0.7041,0.8859,0.9253,0.7041,0.7173,0.6864,0.6876,0.1353,0.0726,0.976,0.9915
SimGCL,112,106584.8330078125,0.16791987419128418,0.7042,0.886,0.9257,0.7042,0.7175,0.6868,0.688,0.1353,0.0726,0.9755,0.9915
SimGCL,113,106383.0517578125,0.1691884994506836,0.7038,0.8862,0.9262,0.7038,0.7172,0.686,0.6872,0.1353,0.0727,0.976,0.9915
SimGCL,114,106425.775390625,0.16954755783081055,0.7043,0.8867,0.926,0.7043,0.7175,0.6866,0.6877,0.1355,0.0726,0.9765,0.9915
SimGCL,115,106933.7392578125,0.16869163513183594,0.705,0.8869,0.9265,0.705,0.7183,0.6878,0.6888,0.1355,0.0727,0.9775,0.9915
SimGCL,116,106540.3837890625,0.17415523529052734,0.7053,0.8876,0.9272,0.7053,0.7186,0.6877,0.6888,0.1356,0.0728,0.9775,0.9915
SimGCL,117,106541.98828125,0.16651272773742676,0.7051,0.8878,0.9265,0.7051,0.7182,0.6873,0.6883,0.1357,0.0727,0.977,0.991
SimGCL,118,106147.14453125,0.16553473472595215,0.7058,0.8887,0.9267,0.7058,0.7186,0.6885,0.6895,0.1359,0.0728,0.977,0.9905
SimGCL,119,106477.5859375,0.16642045974731445,0.7062,0.8891,0.927,0.7062,0.719,0.6888,0.6898,0.136,0.0728,0.9775,0.9915
SimGCL,120,106155.1806640625,0.16100335121154785,0.7063,0.8891,0.9271,0.7063,0.7192,0.6889,0.6899,0.136,0.0728,0.978,0.992
SimGCL,121,106207.15234375,0.17848896980285645,0.7067,0.8892,0.9273,0.7067,0.7195,0.6895,0.6905,0.136,0.0728,0.9785,0.992
SimGCL,122,106052.1181640625,0.1668705940246582,0.7074,0.8901,0.9272,0.7074,0.7199,0.6902,0.6912,0.1362,0.0728,0.9785,0.9915
SimGCL,123,106264.6396484375,0.16738367080688477,0.7074,0.89,0.9273,0.7074,0.72,0.69,0.691,0.1362,0.0728,0.9785,0.992
SimGCL,124,106593.37890625,0.1684253215789795,0.7076,0.8902,0.9276,0.7076,0.7202,0.6902,0.6911,0.1362,0.0729,0.9785,0.9915
SimGCL,125,106274.0126953125,0.1688227653503418,0.7077,0.8905,0.9278,0.7077,0.7203,0.6901,0.6911,0.1362,0.0729,0.979,0.9915
SimGCL,126,106277.728515625,0.1753253936767578,0.7083,0.8911,0.927,0.7083,0.7205,0.6907,0.6916,0.1364,0.0728,0.979,0.9915
SimGCL,127,106179.9052734375,0.1670219898223877,0.7089,0.8916,0.9276,0.7089,0.7211,0.6911,0.692,0.1366,0.0729,0.979,0.9915
SimGCL,128,106396.396484375,0.16898870468139648,0.7089,0.8918,0.9278,0.7089,0.7211,0.6911,0.6921,0.1366,0.0729,0.979,0.992
SimGCL,129,106298.369140625,0.16389727592468262,0.7096,0.8929,0.928,0.7096,0.7214,0.691,0.6919,0.1369,0.0729,0.979,0.9915
SimGCL,130,106138.2744140625,0.1756143569946289,0.7099,0.8923,0.9281,0.7099,0.7219,0.6916,0.6925,0.1368,0.0729,0.979,0.992
SimGCL,131,106599.8251953125,0.1704425811767578,0.7095,0.8924,0.9292,0.7095,0.7219,0.6907,0.6918,0.1367,0.073,0.978,0.9925
SimGCL,132,105936.6181640625,0.1678788661956787,0.7102,0.8926,0.9287,0.7102,0.7224,0.6918,0.6929,0.1368,0.073,0.979,0.9925
SimGCL,133,106034.34375,0.27375292778015137,0.7106,0.8932,0.9292,0.7106,0.7228,0.6919,0.6929,0.1368,0.0731,0.9785,0.9925
SimGCL,134,105713.03125,0.16985058784484863,0.7106,0.8935,0.9293,0.7106,0.7227,0.6919,0.6928,0.1369,0.0731,0.9795,0.9925
SimGCL,135,106155.3759765625,0.16844773292541504,0.7103,0.8932,0.9293,0.7103,0.7225,0.6918,0.6927,0.1368,0.0731,0.9795,0.9925
SimGCL,136,106162.4775390625,0.17012882232666016,0.7104,0.8929,0.9292,0.7104,0.7227,0.6921,0.6931,0.1369,0.0731,0.979,0.9925
SimGCL,137,106137.302734375,0.16693592071533203,0.711,0.8944,0.9301,0.711,0.723,0.6921,0.6931,0.1372,0.0732,0.9795,0.9925
SimGCL,138,106311.5263671875,0.16220593452453613,0.7112,0.8942,0.9303,0.7112,0.7234,0.6923,0.6933,0.1371,0.0732,0.9795,0.9925
SimGCL,139,106189.3955078125,0.1713254451751709,0.7121,0.8945,0.9301,0.7121,0.7241,0.694,0.6949,0.1373,0.0732,0.9795,0.9925
SimGCL,140,106070.6494140625,0.176194429397583,0.7122,0.8954,0.9303,0.7122,0.7239,0.6933,0.6942,0.1375,0.0732,0.98,0.9925
SimGCL,141,106248.1396484375,0.1664421558380127,0.7123,0.8953,0.9303,0.7123,0.7241,0.6932,0.6942,0.1374,0.0732,0.9795,0.9925
SimGCL,142,106149.75,0.16798782348632812,0.7128,0.8954,0.9303,0.7128,0.7246,0.6937,0.6947,0.1375,0.0732,0.9795,0.9925
SimGCL,143,106107.9287109375,0.1694164276123047,0.7129,0.8963,0.9309,0.7129,0.7246,0.6934,0.6944,0.1377,0.0733,0.98,0.993
SimGCL,144,106042.197265625,0.16963887214660645,0.7134,0.8961,0.931,0.7134,0.7251,0.6944,0.6954,0.1377,0.0733,0.98,0.9925
SimGCL,145,106575.4970703125,0.16993045806884766,0.7132,0.8956,0.9308,0.7132,0.7251,0.6939,0.6949,0.1376,0.0732,0.979,0.9925
SimGCL,146,105909.98828125,0.169539213180542,0.7139,0.8962,0.9315,0.7139,0.7257,0.6949,0.6959,0.1378,0.0733,0.9805,0.993
SimGCL,147,105637.544921875,0.16716480255126953,0.7138,0.8966,0.9314,0.7138,0.7255,0.6945,0.6954,0.1379,0.0733,0.9805,0.993
SimGCL,148,106218.501953125,0.16748452186584473,0.7137,0.8962,0.9317,0.7137,0.7256,0.6943,0.6954,0.1378,0.0733,0.9795,0.993
SimGCL,149,106358.951171875,0.17156004905700684,0.7142,0.8969,0.9317,0.7142,0.7259,0.6952,0.6961,0.1379,0.0734,0.9805,0.993
SimGCL,150,106019.458984375,0.1627826690673828,0.7147,0.8972,0.932,0.7147,0.7264,0.6954,0.6964,0.138,0.0734,0.9805,0.9935
SimGCL,151,106050.7353515625,0.1835944652557373,0.7148,0.897,0.9319,0.7148,0.7266,0.6957,0.6968,0.1379,0.0734,0.98,0.9935
SimGCL,152,106089.248046875,0.16700959205627441,0.7152,0.8978,0.9323,0.7152,0.7268,0.6958,0.6968,0.1382,0.0735,0.9805,0.9935
SimGCL,153,105812.099609375,0.16945910453796387,0.7152,0.8977,0.933,0.7152,0.727,0.696,0.697,0.1382,0.0735,0.9805,0.9935
SimGCL,154,105591.552734375,0.16724586486816406,0.7154,0.8977,0.9331,0.7154,0.7273,0.6962,0.6972,0.1381,0.0735,0.9805,0.994
SimGCL,155,106482.822265625,0.16965460777282715,0.7158,0.8985,0.9329,0.7158,0.7273,0.6961,0.6972,0.1383,0.0735,0.9805,0.994
SimGCL,156,105934.86328125,0.16913533210754395,0.7162,0.8982,0.9331,0.7162,0.7279,0.6972,0.6982,0.1382,0.0735,0.9805,0.994
SimGCL,157,106279.3017578125,0.169022798538208,0.7164,0.8983,0.9335,0.7164,0.7282,0.6971,0.6982,0.1383,0.0736,0.9805,0.9945
SimGCL,158,105696.3388671875,0.16527247428894043,0.7166,0.898,0.9332,0.7166,0.7284,0.6974,0.6984,0.1383,0.0735,0.9805,0.9945
SimGCL,159,105583.38671875,0.17220282554626465,0.7163,0.8985,0.9333,0.7163,0.7279,0.6965,0.6975,0.1384,0.0735,0.981,0.9945
SimGCL,160,106228.630859375,0.16312551498413086,0.716,0.8984,0.934,0.716,0.7279,0.6962,0.6972,0.1383,0.0736,0.981,0.9945
SimGCL,161,105562.638671875,0.17622637748718262,0.7166,0.8987,0.9335,0.7166,0.7283,0.697,0.698,0.1384,0.0736,0.981,0.994
SimGCL,162,105844.3447265625,0.1661696434020996,0.7171,0.899,0.9335,0.7171,0.7287,0.6977,0.6986,0.1385,0.0736,0.9815,0.994
SimGCL,163,105917.076171875,0.16764545440673828,0.7177,0.8993,0.9335,0.7177,0.7292,0.6984,0.6993,0.1386,0.0736,0.9815,0.994
SimGCL,164,106061.474609375,0.1686420440673828,0.718,0.8998,0.9338,0.718,0.7294,0.6983,0.6992,0.1387,0.0736,0.9815,0.994
SimGCL,165,106011.552734375,0.27349328994750977,0.7171,0.8995,0.9337,0.7171,0.7286,0.6968,0.6978,0.1386,0.0736,0.9815,0.994
SimGCL,166,105878.314453125,0.1705019474029541,0.7175,0.8994,0.9338,0.7175,0.7291,0.6976,0.6986,0.1386,0.0736,0.981,0.994
SimGCL,167,105752.4228515625,0.17290592193603516,0.7185,0.9008,0.9338,0.7185,0.7295,0.6985,0.6995,0.1389,0.0736,0.9815,0.994
SimGCL,168,106066.0498046875,0.1688997745513916,0.718,0.9007,0.934,0.718,0.7292,0.6976,0.6986,0.1389,0.0737,0.9815,0.994
SimGCL,169,105730.490234375,0.17811274528503418,0.7183,0.9003,0.934,0.7183,0.7296,0.6985,0.6994,0.1388,0.0737,0.9815,0.994
SimGCL,170,105630.5380859375,0.16550087928771973,0.7185,0.9006,0.9342,0.7185,0.7298,0.6986,0.6996,0.1389,0.0737,0.9815,0.994
SimGCL,171,106370.2451171875,0.16917800903320312,0.7185,0.9006,0.9341,0.7185,0.7297,0.6983,0.6993,0.1389,0.0737,0.981,0.9935
SimGCL,172,105562.251953125,0.17369627952575684,0.7187,0.9006,0.9342,0.7187,0.73,0.6986,0.6996,0.1389,0.0737,0.9805,0.994
SimGCL,173,105797.0009765625,0.17059087753295898,0.7195,0.9013,0.9341,0.7195,0.7305,0.6996,0.7005,0.1391,0.0737,0.9815,0.9935
SimGCL,174,105991.2548828125,0.17016124725341797,0.7195,0.9021,0.9345,0.7195,0.7304,0.6994,0.7002,0.1391,0.0737,0.983,0.9935
SimGCL,175,106106.8447265625,0.17078256607055664,0.7194,0.9009,0.9342,0.7194,0.7307,0.6998,0.7008,0.1389,0.0737,0.9815,0.9935
SimGCL,176,106123.7734375,0.1706547737121582,0.7192,0.9016,0.9344,0.7192,0.7303,0.699,0.6999,0.1391,0.0737,0.9815,0.9935
SimGCL,177,105698.419921875,0.1708376407623291,0.7198,0.9018,0.9348,0.7198,0.7309,0.6999,0.7009,0.1392,0.0738,0.9815,0.9935
SimGCL,178,106192.9921875,0.17040133476257324,0.7203,0.9023,0.9348,0.7203,0.7313,0.7005,0.7015,0.1393,0.0738,0.9815,0.9935
