Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,4.875756353139877,0.1511530876159668,0.1367,0.2048,0.2768,0.1367,0.1589,0.1489,0.1571,0.0353,0.0254,0.3225,0.443
LightGCN,14,4.469467490911484,0.15120553970336914,0.138,0.2054,0.2794,0.138,0.1608,0.1505,0.1587,0.0355,0.0257,0.324,0.445
LightGCN,15,4.106765002012253,0.1508340835571289,0.138,0.2041,0.2799,0.138,0.1613,0.1506,0.1589,0.0355,0.0258,0.3225,0.445
LightGCN,16,3.7817457020282745,0.15053415298461914,0.1393,0.2058,0.2804,0.1393,0.1622,0.1519,0.1601,0.0359,0.0258,0.3265,0.4475
LightGCN,17,3.494111567735672,0.15091848373413086,0.1404,0.2077,0.2836,0.1404,0.1635,0.1525,0.1608,0.0364,0.026,0.3285,0.451
LightGCN,18,3.2383823692798615,0.15099382400512695,0.1422,0.2082,0.2852,0.1422,0.1656,0.1552,0.1637,0.0366,0.0263,0.328,0.454
LightGCN,19,3.017024651169777,0.15066790580749512,0.1426,0.2081,0.2892,0.1426,0.1672,0.1563,0.1653,0.0366,0.0267,0.33,0.463
LightGCN,20,2.81150683760643,0.1507418155670166,0.1443,0.2113,0.2902,0.1443,0.168,0.1576,0.1662,0.0374,0.0267,0.335,0.462
LightGCN,21,2.6573030799627304,0.15061473846435547,0.1452,0.2116,0.2907,0.1452,0.169,0.1595,0.1681,0.0375,0.0268,0.3365,0.4645
LightGCN,22,2.5109210312366486,0.15050745010375977,0.1462,0.2114,0.2946,0.1462,0.1713,0.1611,0.1701,0.0375,0.0272,0.3365,0.47
LightGCN,23,2.380086749792099,0.15027904510498047,0.148,0.2149,0.297,0.148,0.1728,0.163,0.1719,0.0379,0.0273,0.34,0.4715
LightGCN,24,2.266597703099251,0.1509380340576172,0.1493,0.2148,0.2971,0.1493,0.1741,0.165,0.1739,0.0382,0.0274,0.3415,0.4725
LightGCN,25,2.155608892440796,0.1504654884338379,0.1503,0.2177,0.2999,0.1503,0.1753,0.1653,0.1744,0.0383,0.0276,0.344,0.4775
LightGCN,26,2.078571319580078,0.15063095092773438,0.1508,0.2176,0.3028,0.1508,0.1766,0.1662,0.1754,0.0385,0.0279,0.346,0.48
LightGCN,27,2.015877202153206,0.15076327323913574,0.1515,0.2196,0.3021,0.1515,0.1766,0.1665,0.1754,0.0387,0.0277,0.3495,0.477
LightGCN,28,1.929154485464096,0.15035152435302734,0.1521,0.2206,0.3021,0.1521,0.1768,0.1671,0.1759,0.0391,0.0276,0.352,0.4775
LightGCN,29,1.8676334619522095,0.1502695083618164,0.1537,0.2225,0.3024,0.1537,0.1779,0.1691,0.1776,0.0394,0.0276,0.355,0.4765
LightGCN,30,1.8333716243505478,0.1506366729736328,0.1539,0.2223,0.3036,0.1539,0.1786,0.1695,0.1783,0.0393,0.0277,0.3535,0.478
LightGCN,31,1.7763104438781738,0.15072131156921387,0.1555,0.2236,0.3062,0.1555,0.1807,0.1718,0.1808,0.0395,0.028,0.355,0.4825
LightGCN,32,1.7268955558538437,0.15089631080627441,0.157,0.2263,0.3054,0.157,0.1812,0.1729,0.1817,0.0398,0.0279,0.357,0.482
LightGCN,33,1.7008143216371536,0.1518263816833496,0.1579,0.2285,0.3062,0.1579,0.1818,0.1738,0.1825,0.04,0.0281,0.36,0.484
LightGCN,34,1.660899966955185,0.1509852409362793,0.1591,0.2301,0.3067,0.1591,0.1827,0.1758,0.1843,0.0404,0.0281,0.363,0.483
LightGCN,35,1.6237753480672836,0.15163731575012207,0.159,0.2306,0.306,0.159,0.1823,0.1756,0.1838,0.0407,0.0283,0.366,0.484
LightGCN,36,1.5864435136318207,0.15057063102722168,0.159,0.2307,0.3081,0.159,0.1828,0.1755,0.1839,0.0408,0.0285,0.3665,0.4865
LightGCN,37,1.569250464439392,0.1502540111541748,0.1587,0.2296,0.3107,0.1587,0.1836,0.1754,0.1842,0.0406,0.0288,0.365,0.49
LightGCN,38,1.5439717769622803,0.1504654884338379,0.1583,0.2286,0.3113,0.1583,0.1836,0.175,0.1839,0.0403,0.0287,0.364,0.4925
LightGCN,39,1.531585618853569,0.15040922164916992,0.1595,0.2305,0.3107,0.1595,0.1843,0.1764,0.1853,0.0406,0.0289,0.3675,0.4945
LightGCN,40,1.502516508102417,0.15103721618652344,0.1603,0.2307,0.3108,0.1603,0.185,0.1781,0.1868,0.0407,0.0288,0.369,0.494
LightGCN,41,1.4794542118906975,0.24001526832580566,0.16,0.2299,0.3094,0.16,0.1845,0.1782,0.1868,0.0406,0.0286,0.3685,0.4905
LightGCN,42,1.482854887843132,0.15032649040222168,0.1615,0.2332,0.3118,0.1615,0.1857,0.1794,0.1879,0.041,0.0288,0.372,0.4945
LightGCN,43,1.4633592814207077,0.15063905715942383,0.1617,0.232,0.3112,0.1617,0.186,0.1808,0.1891,0.041,0.0288,0.3725,0.493
LightGCN,44,1.4414061605930328,0.1503145694732666,0.1614,0.2313,0.3139,0.1614,0.1868,0.18,0.1888,0.0408,0.0291,0.371,0.4985
LightGCN,45,1.4269531965255737,0.15163493156433105,0.162,0.2317,0.3169,0.162,0.1879,0.1811,0.19,0.041,0.0293,0.372,0.503
LightGCN,46,1.4097131490707397,0.15063714981079102,0.162,0.2325,0.317,0.162,0.1878,0.1803,0.1894,0.041,0.0294,0.372,0.5055
LightGCN,47,1.4075595065951347,0.15077686309814453,0.1627,0.2337,0.3163,0.1627,0.1879,0.1811,0.1899,0.0412,0.0293,0.3745,0.5025
LightGCN,48,1.398503191769123,0.15090537071228027,0.1637,0.2354,0.3172,0.1637,0.1886,0.1819,0.1905,0.0416,0.0293,0.3775,0.504
LightGCN,49,1.387305460870266,0.15044617652893066,0.1644,0.2367,0.316,0.1644,0.1885,0.1824,0.1908,0.0419,0.0293,0.3785,0.5025
LightGCN,50,1.3821433559060097,0.1504652500152588,0.1649,0.2362,0.316,0.1649,0.189,0.1837,0.1921,0.0419,0.0292,0.3785,0.5025
LightGCN,51,1.3789159432053566,0.15054845809936523,0.1649,0.2363,0.3187,0.1649,0.1898,0.1838,0.1925,0.0419,0.0294,0.378,0.507
LightGCN,52,1.3697845190763474,0.15064740180969238,0.1658,0.2388,0.3199,0.1658,0.1903,0.1847,0.1933,0.0423,0.0295,0.38,0.508
LightGCN,53,1.3598797768354416,0.15046930313110352,0.1657,0.2377,0.3187,0.1657,0.1902,0.1852,0.1939,0.0422,0.0294,0.378,0.507
LightGCN,54,1.3558215573430061,0.1512889862060547,0.1649,0.2366,0.3197,0.1649,0.19,0.1837,0.1927,0.0419,0.0295,0.3755,0.507
LightGCN,55,1.3505662381649017,0.15435338020324707,0.1656,0.2388,0.3193,0.1656,0.19,0.1846,0.1931,0.0422,0.0294,0.3805,0.5065
LightGCN,56,1.3424380719661713,0.15006637573242188,0.165,0.2378,0.3196,0.165,0.1899,0.1837,0.1925,0.0421,0.0295,0.379,0.5075
LightGCN,57,1.338565930724144,0.15007472038269043,0.1646,0.2381,0.3208,0.1646,0.1898,0.1831,0.192,0.0421,0.0297,0.3805,0.5115
LightGCN,58,1.3340031132102013,0.15098142623901367,0.165,0.2375,0.3205,0.165,0.1903,0.1838,0.1928,0.042,0.0296,0.378,0.509
LightGCN,59,1.331836923956871,0.15024256706237793,0.1659,0.2394,0.3222,0.1659,0.191,0.1843,0.1931,0.0424,0.0298,0.382,0.5115
LightGCN,60,1.3242588564753532,0.15113115310668945,0.1662,0.2389,0.3215,0.1662,0.1914,0.1853,0.1941,0.0422,0.0298,0.3815,0.5105
LightGCN,61,1.3214413076639175,0.15068745613098145,0.1661,0.2388,0.323,0.1661,0.1916,0.1856,0.1943,0.0423,0.0298,0.3835,0.5135
LightGCN,62,1.3162246942520142,0.15049529075622559,0.1671,0.2397,0.3213,0.1671,0.1917,0.187,0.1954,0.0427,0.0296,0.386,0.5105
LightGCN,63,1.317398801445961,0.1508033275604248,0.1671,0.2394,0.3237,0.1671,0.1924,0.1872,0.1958,0.0426,0.0297,0.3855,0.5125
LightGCN,64,1.3164294734597206,0.1512587070465088,0.1668,0.2398,0.3255,0.1668,0.1925,0.1863,0.195,0.0427,0.03,0.387,0.5165
LightGCN,65,1.3076948374509811,0.150130033493042,0.1666,0.2383,0.3246,0.1666,0.1924,0.1865,0.1953,0.0424,0.0298,0.386,0.515
LightGCN,66,1.3063838332891464,0.1508932113647461,0.1672,0.2394,0.3232,0.1672,0.1924,0.1876,0.1961,0.0427,0.0297,0.388,0.5125
LightGCN,67,1.3031491115689278,0.15356087684631348,0.1681,0.2388,0.3233,0.1681,0.1936,0.1889,0.1976,0.0428,0.0299,0.388,0.5145
LightGCN,68,1.2948256209492683,0.15131735801696777,0.167,0.2389,0.3247,0.167,0.1929,0.187,0.1958,0.0426,0.0299,0.3865,0.5145
LightGCN,69,1.295415423810482,0.1499311923980713,0.1672,0.239,0.3241,0.1672,0.1929,0.1874,0.1961,0.0426,0.0299,0.387,0.512
LightGCN,70,1.2963120192289352,0.15065884590148926,0.1678,0.2391,0.3228,0.1678,0.1933,0.1886,0.1973,0.0425,0.0298,0.3865,0.512
LightGCN,71,1.290809988975525,0.1504216194152832,0.1678,0.2409,0.3233,0.1678,0.1928,0.1882,0.1967,0.0429,0.0299,0.389,0.512
LightGCN,72,1.292537584900856,0.23821091651916504,0.1673,0.2389,0.3229,0.1673,0.1928,0.1884,0.1972,0.0425,0.0297,0.386,0.5115
LightGCN,73,1.2938723862171173,0.15047931671142578,0.1672,0.2387,0.3235,0.1672,0.193,0.1877,0.1968,0.0423,0.0297,0.3835,0.5125
LightGCN,74,1.2820707708597183,0.15097260475158691,0.1681,0.241,0.3254,0.1681,0.1938,0.1883,0.1971,0.0427,0.03,0.388,0.5155
LightGCN,75,1.2820101231336594,0.15073537826538086,0.1675,0.2405,0.3249,0.1675,0.1933,0.1872,0.196,0.0425,0.03,0.3865,0.5145
LightGCN,76,1.2806210666894913,0.15038824081420898,0.1675,0.2402,0.3242,0.1675,0.1932,0.1873,0.1963,0.0425,0.0299,0.3855,0.515
LightGCN,77,1.2856164798140526,0.14985132217407227,0.1677,0.2397,0.3243,0.1677,0.1936,0.1877,0.1968,0.0424,0.03,0.3845,0.516
LightGCN,78,1.2822551727294922,0.15051603317260742,0.1683,0.2416,0.3247,0.1683,0.1937,0.1881,0.1969,0.0427,0.03,0.387,0.516
LightGCN,79,1.2824542224407196,0.1504383087158203,0.1681,0.2423,0.3235,0.1681,0.193,0.1873,0.196,0.0428,0.0299,0.388,0.514
LightGCN,80,1.276183620095253,0.1512444019317627,0.168,0.2421,0.3241,0.168,0.193,0.1867,0.1954,0.0428,0.03,0.3875,0.5145
LightGCN,81,1.2721701860427856,0.15048456192016602,0.1678,0.2423,0.324,0.1678,0.1929,0.1867,0.1956,0.0426,0.03,0.3865,0.5145
LightGCN,82,1.2823610231280327,0.15090012550354004,0.1676,0.2427,0.3262,0.1676,0.1934,0.1858,0.195,0.0426,0.0302,0.3855,0.5175
LightGCN,83,1.2673218250274658,0.15059995651245117,0.1677,0.2427,0.3262,0.1677,0.1934,0.186,0.1951,0.0428,0.0302,0.387,0.517
LightGCN,84,1.2677987068891525,0.15073561668395996,0.1678,0.2419,0.3256,0.1678,0.1938,0.1866,0.1958,0.0425,0.0302,0.3845,0.5165
LightGCN,85,1.2722708731889725,0.15132880210876465,0.1684,0.2426,0.3248,0.1684,0.1941,0.1868,0.1961,0.0426,0.0302,0.384,0.5165
LightGCN,86,1.2670282647013664,0.15091609954833984,0.1676,0.2421,0.3253,0.1676,0.1934,0.1859,0.1951,0.0426,0.0302,0.3845,0.516
LightGCN,87,1.2699586898088455,0.15079402923583984,0.1683,0.2427,0.3255,0.1683,0.1938,0.1868,0.1958,0.0428,0.0302,0.386,0.5175
LightGCN,88,1.264398716390133,0.14972186088562012,0.169,0.2441,0.3251,0.169,0.194,0.1868,0.1955,0.043,0.0302,0.388,0.5155
LightGCN,89,1.2628418803215027,0.1511240005493164,0.1686,0.2424,0.3232,0.1686,0.1937,0.187,0.196,0.0427,0.0301,0.3855,0.514
LightGCN,90,1.2653475403785706,0.1497037410736084,0.1679,0.2414,0.323,0.1679,0.1932,0.1868,0.1959,0.0426,0.03,0.384,0.5125
LightGCN,91,1.2673312202095985,0.15113258361816406,0.1683,0.2428,0.3243,0.1683,0.1935,0.1866,0.1956,0.0429,0.0301,0.3855,0.514
LightGCN,92,1.2598101273179054,0.15006542205810547,0.1691,0.245,0.3246,0.1691,0.1937,0.1868,0.1955,0.0431,0.0301,0.388,0.5135
LightGCN,93,1.2596978694200516,0.15175604820251465,0.1687,0.2447,0.3272,0.1687,0.194,0.1868,0.1956,0.043,0.0302,0.3885,0.5175
LightGCN,94,1.2607734724879265,0.1502971649169922,0.1685,0.2435,0.3251,0.1685,0.1936,0.1865,0.1954,0.0428,0.03,0.3855,0.514
LightGCN,95,1.2597158253192902,0.15079450607299805,0.1683,0.244,0.3244,0.1683,0.1932,0.1864,0.1953,0.0428,0.03,0.3855,0.513
LightGCN,96,1.2591197714209557,0.15052151679992676,0.1688,0.244,0.3245,0.1688,0.1936,0.1872,0.1961,0.0429,0.03,0.3855,0.5125
LightGCN,97,1.2592154443264008,0.15125536918640137,0.1695,0.2435,0.3258,0.1695,0.1947,0.1887,0.1974,0.043,0.0301,0.387,0.513
LightGCN,98,1.2587171643972397,0.15055346488952637,0.1704,0.2454,0.3252,0.1704,0.195,0.1896,0.198,0.0433,0.0301,0.389,0.511
LightGCN,99,1.254421480000019,0.1525743007659912,0.1706,0.2455,0.3258,0.1706,0.1953,0.19,0.1987,0.0432,0.0302,0.3885,0.513
LightGCN,100,1.2496931999921799,0.15136170387268066,0.1706,0.2455,0.3277,0.1706,0.1958,0.1903,0.1991,0.0434,0.0303,0.389,0.516
LightGCN,101,1.2562375739216805,0.15389633178710938,0.1708,0.2462,0.3294,0.1708,0.1963,0.1904,0.1993,0.0434,0.0305,0.3905,0.519
LightGCN,102,1.2468078136444092,0.15117645263671875,0.1707,0.2447,0.3287,0.1707,0.1964,0.1914,0.2003,0.0432,0.0304,0.389,0.5175
LightGCN,103,1.2539767995476723,0.1505584716796875,0.1706,0.2457,0.3297,0.1706,0.1964,0.191,0.2001,0.0433,0.0305,0.389,0.5205
LightGCN,104,1.249141238629818,0.151292085647583,0.1697,0.2448,0.3295,0.1697,0.1957,0.1903,0.1993,0.0431,0.0305,0.389,0.5205
LightGCN,105,1.2510998919606209,0.24016332626342773,0.1691,0.2453,0.3317,0.1691,0.1955,0.1891,0.1981,0.0433,0.0307,0.3905,0.5235
LightGCN,106,1.2473158538341522,0.15111994743347168,0.1687,0.2445,0.3309,0.1687,0.1952,0.1889,0.198,0.043,0.0307,0.3895,0.5235
LightGCN,107,1.2491797059774399,0.1507587432861328,0.168,0.243,0.3307,0.168,0.1949,0.1883,0.1976,0.0427,0.0306,0.387,0.521
LightGCN,108,1.2530765533447266,0.15013790130615234,0.1672,0.2409,0.3321,0.1672,0.1952,0.1876,0.1973,0.0424,0.0308,0.3845,0.5245
LightGCN,109,1.2444989383220673,0.1504530906677246,0.1676,0.2415,0.3313,0.1676,0.1953,0.1882,0.1979,0.0424,0.0307,0.3845,0.524
LightGCN,110,1.2473949417471886,0.15036225318908691,0.1679,0.2426,0.3304,0.1679,0.1951,0.1876,0.1971,0.0424,0.0306,0.385,0.5205
LightGCN,111,1.2498011887073517,0.15059113502502441,0.1675,0.2425,0.3302,0.1675,0.1946,0.1872,0.1966,0.0426,0.0306,0.3865,0.52
LightGCN,112,1.248611606657505,0.150360107421875,0.1671,0.2416,0.3308,0.1671,0.1945,0.1867,0.1962,0.0424,0.0306,0.385,0.52
