Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,9.211643815040588,0.2866044044494629,0.0285,0.0369,0.063,0.0285,0.0381,0.0489,0.0553,0.0142,0.0122,0.131,0.224
CSGCN,14,8.525020182132721,0.28948545455932617,0.0302,0.0383,0.065,0.0302,0.04,0.0528,0.059,0.015,0.0127,0.1385,0.231
CSGCN,15,7.918157190084457,0.2829558849334717,0.0315,0.0409,0.0672,0.0315,0.0412,0.0542,0.0604,0.0159,0.0132,0.1465,0.2375
CSGCN,16,7.367026656866074,0.29432249069213867,0.0329,0.0422,0.0678,0.0329,0.0425,0.0574,0.0636,0.0163,0.0134,0.1505,0.2405
CSGCN,17,6.864034354686737,0.2857234477996826,0.034,0.0432,0.0687,0.034,0.0436,0.0597,0.0658,0.0167,0.0136,0.155,0.243
CSGCN,18,6.4187964498996735,0.27958059310913086,0.0354,0.0453,0.0696,0.0354,0.0448,0.0615,0.0678,0.0172,0.0138,0.1575,0.247
CSGCN,19,6.017001032829285,0.2805614471435547,0.0358,0.0465,0.0702,0.0358,0.0449,0.0616,0.0677,0.0177,0.0139,0.1615,0.2485
CSGCN,20,5.665619984269142,0.2795450687408447,0.036,0.0474,0.0726,0.036,0.0456,0.0614,0.0676,0.0179,0.0143,0.163,0.2525
CSGCN,21,5.313850149512291,0.2823331356048584,0.0363,0.0467,0.0732,0.0363,0.0463,0.0632,0.0695,0.0179,0.0144,0.163,0.251
CSGCN,22,5.017017245292664,0.2803061008453369,0.0368,0.0467,0.0743,0.0368,0.0471,0.0647,0.0709,0.0182,0.0146,0.167,0.256
CSGCN,23,4.750304713845253,0.27997469902038574,0.0382,0.0483,0.0745,0.0382,0.048,0.0672,0.0731,0.0188,0.0148,0.1705,0.257
CSGCN,24,4.485252857208252,0.27980589866638184,0.0382,0.0479,0.0754,0.0382,0.0484,0.0677,0.0737,0.0188,0.0149,0.1705,0.2575
CSGCN,25,4.260973274707794,0.3717520236968994,0.0382,0.048,0.0757,0.0382,0.0484,0.068,0.0742,0.0189,0.0149,0.1705,0.26
CSGCN,26,4.037448063492775,0.27954649925231934,0.0387,0.0485,0.0759,0.0387,0.0488,0.069,0.0749,0.0191,0.015,0.174,0.2605
CSGCN,27,3.852371260523796,0.28009653091430664,0.0391,0.0491,0.076,0.0391,0.049,0.0694,0.0753,0.0195,0.0151,0.1765,0.264
CSGCN,28,3.6826651245355606,0.2818877696990967,0.0391,0.0487,0.0765,0.0391,0.0494,0.071,0.0771,0.0191,0.0151,0.1735,0.262
CSGCN,29,3.4978441148996353,0.279679536819458,0.0392,0.0482,0.0758,0.0392,0.0495,0.0721,0.078,0.0191,0.0151,0.174,0.2615
CSGCN,30,3.34509015083313,0.2816891670227051,0.0391,0.0485,0.0765,0.0391,0.0496,0.0715,0.0775,0.019,0.0153,0.1745,0.2635
CSGCN,31,3.2199989706277847,0.28421616554260254,0.0392,0.048,0.0756,0.0392,0.0495,0.0718,0.0778,0.0189,0.0152,0.174,0.2625
CSGCN,32,3.094296857714653,0.2802164554595947,0.0396,0.0492,0.0768,0.0396,0.0499,0.0727,0.0787,0.0191,0.0153,0.175,0.2645
CSGCN,33,2.9704325944185257,0.2815837860107422,0.0396,0.0487,0.0772,0.0396,0.0501,0.0723,0.0784,0.0188,0.0154,0.173,0.2655
CSGCN,34,2.8657451272010803,0.2792692184448242,0.0396,0.0483,0.076,0.0396,0.0499,0.0724,0.0782,0.0187,0.0151,0.172,0.259
CSGCN,35,2.762493021786213,0.28183960914611816,0.0398,0.0495,0.0754,0.0398,0.0495,0.072,0.0776,0.0189,0.0149,0.173,0.2565
CSGCN,36,2.6606461703777313,0.2805209159851074,0.0395,0.0489,0.0762,0.0395,0.0496,0.0715,0.0776,0.0188,0.0151,0.17,0.26
CSGCN,37,2.5766433030366898,0.27808117866516113,0.0393,0.0486,0.0757,0.0393,0.0494,0.0714,0.0773,0.0186,0.015,0.1705,0.2565
CSGCN,38,2.4827648624777794,0.27968478202819824,0.0395,0.0487,0.0755,0.0395,0.0494,0.0718,0.0773,0.0188,0.0149,0.173,0.2545
CSGCN,39,2.37913865596056,0.277224063873291,0.0397,0.048,0.076,0.0397,0.0501,0.0727,0.0785,0.0185,0.015,0.1705,0.256
CSGCN,40,2.3176261708140373,0.277681827545166,0.0396,0.0479,0.0747,0.0396,0.0497,0.073,0.0786,0.0184,0.0149,0.17,0.253
CSGCN,41,2.249558173120022,0.27917003631591797,0.0398,0.0479,0.074,0.0398,0.0495,0.0731,0.0785,0.0183,0.0146,0.1695,0.25
CSGCN,42,2.204986482858658,0.2793455123901367,0.0399,0.0477,0.0749,0.0399,0.05,0.0735,0.0792,0.0182,0.0148,0.1675,0.252
CSGCN,43,2.1056643798947334,0.2803165912628174,0.0399,0.0477,0.0726,0.0399,0.0493,0.0737,0.0791,0.0183,0.0146,0.169,0.2495
CSGCN,44,2.0636652261018753,0.27811551094055176,0.0395,0.0479,0.072,0.0395,0.0485,0.0722,0.0774,0.0186,0.0145,0.17,0.249
CSGCN,45,2.009234346449375,0.2768871784210205,0.0389,0.0479,0.0724,0.0389,0.048,0.0705,0.0758,0.0184,0.0145,0.169,0.2485
CSGCN,46,1.9519539847970009,0.2802245616912842,0.0383,0.0476,0.0715,0.0383,0.0474,0.0691,0.0745,0.0183,0.0144,0.168,0.2485
CSGCN,47,1.9114369228482246,0.2813761234283447,0.0379,0.047,0.0703,0.0379,0.0468,0.0683,0.0737,0.0182,0.0143,0.1675,0.247
CSGCN,48,1.8610002845525742,0.2817246913909912,0.0377,0.0463,0.07,0.0377,0.0468,0.0686,0.0741,0.0179,0.0142,0.165,0.248
CSGCN,49,1.8143326491117477,0.28330206871032715,0.0375,0.0455,0.0708,0.0375,0.0469,0.0686,0.0742,0.0178,0.0142,0.1645,0.2485
CSGCN,50,1.7593865022063255,0.2825348377227783,0.037,0.0454,0.0704,0.037,0.0464,0.0673,0.0729,0.0176,0.0141,0.163,0.2455
CSGCN,51,1.739499308168888,0.28214597702026367,0.0369,0.0452,0.0686,0.0369,0.0457,0.0669,0.0723,0.0177,0.0139,0.1635,0.2425
CSGCN,52,1.7089552879333496,0.28043198585510254,0.0362,0.044,0.0686,0.0362,0.0455,0.0659,0.0715,0.0174,0.014,0.1615,0.243
CSGCN,53,1.6471057310700417,0.2811267375946045,0.0359,0.0436,0.0684,0.0359,0.0453,0.0657,0.0713,0.0173,0.014,0.1615,0.244
CSGCN,54,1.6159506663680077,0.28485989570617676,0.0361,0.0441,0.0686,0.0361,0.0454,0.0659,0.0715,0.0173,0.0139,0.1615,0.2445
