Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,12,6.1557223200798035,0.1629793643951416,0.2581,0.3662,0.4482,0.2581,0.2814,0.2543,0.2615,0.0502,0.0317,0.467,0.5715
ASLGCNSymmetric,13,6.13978898525238,0.16138887405395508,0.2599,0.368,0.4546,0.2599,0.2846,0.2565,0.264,0.0507,0.0323,0.4725,0.58
ASLGCNSymmetric,14,6.120959579944611,0.1621997356414795,0.2626,0.3732,0.4572,0.2626,0.2866,0.2587,0.2662,0.0516,0.0326,0.477,0.585
ASLGCNSymmetric,15,6.101010024547577,0.16182732582092285,0.2649,0.3795,0.4582,0.2649,0.2876,0.2604,0.2675,0.0521,0.0327,0.4835,0.587
ASLGCNSymmetric,16,6.080696105957031,0.1621999740600586,0.2667,0.3827,0.4617,0.2667,0.2895,0.2615,0.2687,0.0525,0.033,0.4885,0.594
ASLGCNSymmetric,17,6.054355263710022,0.16012954711914062,0.2671,0.3811,0.4648,0.2671,0.2914,0.2623,0.2699,0.0524,0.0334,0.487,0.597
ASLGCNSymmetric,18,6.02820611000061,0.16115093231201172,0.2677,0.3815,0.468,0.2677,0.2926,0.2628,0.2705,0.0526,0.0335,0.489,0.5995
ASLGCNSymmetric,19,5.999039053916931,0.16117286682128906,0.2677,0.3821,0.4696,0.2677,0.2928,0.2634,0.2708,0.0528,0.0336,0.493,0.599
ASLGCNSymmetric,20,5.970475614070892,0.15895700454711914,0.2683,0.3824,0.4719,0.2683,0.2941,0.2641,0.2717,0.0527,0.0338,0.493,0.602
ASLGCNSymmetric,21,5.938421308994293,0.15816378593444824,0.2677,0.3821,0.4752,0.2677,0.2944,0.263,0.271,0.0527,0.0341,0.4915,0.6075
ASLGCNSymmetric,22,5.903591275215149,0.15894317626953125,0.2676,0.3837,0.4737,0.2676,0.2937,0.2621,0.27,0.0528,0.0341,0.492,0.605
ASLGCNSymmetric,23,5.8671130537986755,0.15819883346557617,0.2694,0.388,0.4732,0.2694,0.2941,0.2635,0.271,0.0534,0.0339,0.497,0.6035
ASLGCNSymmetric,24,5.8280221819877625,0.1586751937866211,0.2696,0.3854,0.4717,0.2696,0.2947,0.2645,0.2722,0.0531,0.0339,0.493,0.602
ASLGCNSymmetric,25,5.792603373527527,0.2870001792907715,0.2674,0.3835,0.4734,0.2674,0.2934,0.2621,0.27,0.0529,0.0339,0.4925,0.605
ASLGCNSymmetric,26,5.7498661279678345,0.15898776054382324,0.2676,0.3818,0.476,0.2676,0.2948,0.2637,0.272,0.0526,0.0342,0.489,0.607
ASLGCNSymmetric,27,5.705488920211792,0.1569521427154541,0.2673,0.3832,0.4724,0.2673,0.2931,0.2633,0.2712,0.0529,0.0339,0.4905,0.6035
ASLGCNSymmetric,28,5.657806217670441,0.16030120849609375,0.266,0.3826,0.4746,0.266,0.2926,0.2616,0.2695,0.0528,0.0341,0.4905,0.604
ASLGCNSymmetric,29,5.6079875230789185,0.15973663330078125,0.2669,0.3826,0.479,0.2669,0.2946,0.2638,0.2718,0.0528,0.0344,0.4915,0.6085
ASLGCNSymmetric,30,5.560570299625397,0.16001081466674805,0.2653,0.3795,0.4758,0.2653,0.293,0.2624,0.2704,0.0523,0.0341,0.488,0.6035
ASLGCNSymmetric,31,5.512390911579132,0.15408039093017578,0.2654,0.3805,0.4785,0.2654,0.2935,0.2619,0.2699,0.0525,0.0344,0.49,0.607
ASLGCNSymmetric,32,5.458330035209656,0.15905117988586426,0.2662,0.3818,0.478,0.2662,0.2937,0.2633,0.2711,0.0528,0.0343,0.492,0.6055
ASLGCNSymmetric,33,5.403728187084198,0.1583240032196045,0.2676,0.384,0.4752,0.2676,0.2938,0.2648,0.2724,0.0531,0.0341,0.494,0.6055
ASLGCNSymmetric,34,5.3483999371528625,0.15902328491210938,0.2676,0.3834,0.4754,0.2676,0.2939,0.2648,0.2723,0.0531,0.0341,0.4955,0.605
ASLGCNSymmetric,35,5.294627547264099,0.1597881317138672,0.2682,0.3851,0.4751,0.2682,0.294,0.2658,0.2732,0.0532,0.0341,0.4955,0.605
