Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,45744.17529296875,0.16231203079223633,0.382,0.5266,0.6211,0.382,0.4104,0.3808,0.389,0.0749,0.0465,0.6635,0.782
SimGCL,17,45793.50048828125,0.1633470058441162,0.3894,0.5356,0.6274,0.3894,0.4171,0.3887,0.3967,0.0762,0.047,0.6735,0.788
SimGCL,18,45334.46240234375,0.16248416900634766,0.3982,0.5457,0.6387,0.3982,0.4261,0.3984,0.4063,0.0781,0.048,0.6865,0.8005
SimGCL,19,45538.375,0.16364455223083496,0.4043,0.5524,0.6461,0.4043,0.4324,0.4045,0.4126,0.0793,0.0486,0.6945,0.8095
SimGCL,20,45252.892578125,0.16443848609924316,0.4106,0.5597,0.6549,0.4106,0.4391,0.412,0.4197,0.0807,0.0494,0.7065,0.817
SimGCL,21,44913.43701171875,0.16361522674560547,0.4161,0.5642,0.6638,0.4161,0.4461,0.4186,0.4267,0.0816,0.0502,0.7115,0.8265
SimGCL,22,45005.80517578125,0.16477060317993164,0.4215,0.5692,0.6684,0.4215,0.4514,0.4242,0.4322,0.0825,0.0506,0.7185,0.8305
SimGCL,23,44818.7900390625,0.16410207748413086,0.4279,0.5789,0.6755,0.4279,0.4569,0.4303,0.4378,0.0841,0.0512,0.73,0.8355
SimGCL,24,44510.38330078125,0.26813507080078125,0.4328,0.5848,0.6793,0.4328,0.4613,0.4356,0.4429,0.085,0.0516,0.736,0.839
SimGCL,25,44580.65771484375,0.1627063751220703,0.4374,0.5906,0.6826,0.4374,0.4654,0.4405,0.4474,0.0859,0.0519,0.745,0.8425
SimGCL,26,44543.2451171875,0.16400384902954102,0.4431,0.599,0.6875,0.4431,0.4702,0.4448,0.4517,0.0871,0.0523,0.751,0.848
SimGCL,27,44442.77734375,0.16267681121826172,0.4474,0.6044,0.691,0.4474,0.4738,0.4495,0.456,0.0881,0.0525,0.7595,0.8505
SimGCL,28,44385.6357421875,0.16520309448242188,0.4512,0.6096,0.6945,0.4512,0.4771,0.4535,0.46,0.0889,0.0528,0.764,0.855
SimGCL,29,44473.2822265625,0.16286420822143555,0.4557,0.6127,0.699,0.4557,0.482,0.4586,0.4651,0.0896,0.0533,0.767,0.859
SimGCL,30,44190.23974609375,0.163801908493042,0.4583,0.6176,0.7016,0.4583,0.4838,0.4606,0.467,0.0906,0.0536,0.7715,0.8625
SimGCL,31,43947.916015625,0.16228747367858887,0.4628,0.6228,0.7068,0.4628,0.4882,0.4646,0.4709,0.0915,0.054,0.7755,0.867
SimGCL,32,43790.39697265625,0.16357874870300293,0.4646,0.6249,0.71,0.4646,0.4905,0.4662,0.4727,0.0917,0.0544,0.7785,0.872
SimGCL,33,43654.79931640625,0.16260766983032227,0.4678,0.6276,0.713,0.4678,0.4938,0.4697,0.4762,0.0923,0.0548,0.782,0.875
SimGCL,34,43822.3515625,0.1627178192138672,0.4705,0.6321,0.7151,0.4705,0.4959,0.4721,0.4783,0.0931,0.055,0.7885,0.8775
SimGCL,35,43819.33447265625,0.16281533241271973,0.4733,0.6347,0.7187,0.4733,0.4991,0.4759,0.4823,0.0935,0.0553,0.79,0.8805
SimGCL,36,43754.35400390625,0.16519403457641602,0.4761,0.6362,0.7225,0.4761,0.5026,0.479,0.4855,0.0938,0.0556,0.7925,0.884
SimGCL,37,43701.2646484375,0.16294431686401367,0.4786,0.64,0.7277,0.4786,0.5055,0.482,0.4884,0.0944,0.0561,0.798,0.891
SimGCL,38,43554.7509765625,0.16318130493164062,0.4793,0.6403,0.729,0.4793,0.5065,0.483,0.4896,0.0944,0.0561,0.798,0.892
SimGCL,39,43395.08447265625,0.1631321907043457,0.4827,0.6448,0.731,0.4827,0.5093,0.4871,0.4936,0.095,0.0563,0.803,0.8945
SimGCL,40,43439.923828125,0.16386079788208008,0.4855,0.6493,0.7333,0.4855,0.5113,0.4897,0.4958,0.0959,0.0566,0.8085,0.8955
SimGCL,41,43591.830078125,0.16944241523742676,0.4878,0.6511,0.7349,0.4878,0.5137,0.4931,0.4991,0.0961,0.0567,0.8115,0.8965
SimGCL,42,43452.50732421875,0.16324496269226074,0.489,0.6516,0.7375,0.489,0.5153,0.4946,0.5006,0.0962,0.0568,0.8125,0.8995
SimGCL,43,43347.25537109375,0.1618518829345703,0.4914,0.6525,0.7399,0.4914,0.5184,0.4985,0.5048,0.0963,0.0572,0.813,0.9005
SimGCL,44,43340.96435546875,0.16296839714050293,0.4941,0.6562,0.7411,0.4941,0.5203,0.5008,0.5065,0.0971,0.0572,0.82,0.9015
SimGCL,45,43385.13525390625,0.1625838279724121,0.4955,0.6574,0.7444,0.4955,0.5224,0.5028,0.5086,0.0974,0.0576,0.821,0.9025
SimGCL,46,43332.7431640625,0.16348981857299805,0.4985,0.6614,0.7476,0.4985,0.5252,0.5055,0.5113,0.0979,0.0579,0.8255,0.9065
SimGCL,47,43295.89404296875,0.16305041313171387,0.5003,0.6626,0.749,0.5003,0.527,0.5077,0.5137,0.0982,0.058,0.8245,0.908
SimGCL,48,42917.25146484375,0.1639552116394043,0.5017,0.6635,0.7513,0.5017,0.529,0.5096,0.5155,0.0983,0.0583,0.8255,0.909
SimGCL,49,43204.412109375,0.162614107131958,0.5041,0.667,0.7533,0.5041,0.5308,0.5115,0.5173,0.0989,0.0584,0.829,0.9115
SimGCL,50,43177.22802734375,0.16377496719360352,0.506,0.6687,0.7545,0.506,0.5328,0.514,0.5196,0.0992,0.0586,0.8325,0.911
SimGCL,51,42944.755859375,0.16183042526245117,0.5068,0.6701,0.7554,0.5068,0.5335,0.5147,0.5203,0.0993,0.0587,0.8335,0.912
SimGCL,52,42946.447265625,0.25554800033569336,0.5088,0.6723,0.757,0.5088,0.5354,0.5172,0.5227,0.0997,0.0589,0.836,0.914
SimGCL,53,43051.162109375,0.16327786445617676,0.5096,0.6733,0.7573,0.5096,0.5359,0.5177,0.5231,0.0999,0.0589,0.837,0.9135
SimGCL,54,42897.7890625,0.1635761260986328,0.5113,0.6753,0.7607,0.5113,0.5381,0.5193,0.5248,0.1003,0.0593,0.8365,0.9145
SimGCL,55,43034.65283203125,0.16321897506713867,0.513,0.6783,0.7602,0.513,0.5388,0.5207,0.5259,0.1009,0.0593,0.8415,0.9145
SimGCL,56,42944.5908203125,0.16292953491210938,0.5139,0.6793,0.7624,0.5139,0.54,0.5213,0.5266,0.101,0.0595,0.841,0.9165
SimGCL,57,42991.74951171875,0.16288089752197266,0.5153,0.6807,0.7608,0.5153,0.5406,0.5232,0.5282,0.1013,0.0593,0.8445,0.915
SimGCL,58,42784.220703125,0.16253018379211426,0.5158,0.6818,0.7644,0.5158,0.5417,0.5234,0.5285,0.1014,0.0596,0.845,0.9165
SimGCL,59,42869.27880859375,0.16320157051086426,0.5172,0.6829,0.7649,0.5172,0.5431,0.5249,0.5299,0.1017,0.0597,0.8475,0.918
SimGCL,60,42766.3759765625,0.16853690147399902,0.5185,0.6847,0.7666,0.5185,0.5442,0.5259,0.5309,0.1021,0.0599,0.8475,0.919
SimGCL,61,42869.173828125,0.16315078735351562,0.5192,0.6862,0.7681,0.5192,0.545,0.5267,0.5315,0.1023,0.06,0.851,0.9195
SimGCL,62,42803.5419921875,0.16231989860534668,0.52,0.6887,0.7695,0.52,0.5455,0.5261,0.5309,0.1027,0.0603,0.8525,0.921
SimGCL,63,42715.6708984375,0.16326355934143066,0.5215,0.6889,0.7702,0.5215,0.5471,0.5281,0.533,0.1027,0.0603,0.853,0.923
SimGCL,64,42802.02734375,0.16270923614501953,0.5223,0.6909,0.7708,0.5223,0.5477,0.5289,0.5335,0.103,0.0604,0.8555,0.922
SimGCL,65,42750.82080078125,0.16294527053833008,0.5234,0.6908,0.7715,0.5234,0.549,0.5298,0.5348,0.103,0.0604,0.854,0.9235
SimGCL,66,42744.6484375,0.1625986099243164,0.5245,0.6914,0.773,0.5245,0.5504,0.5315,0.5364,0.1032,0.0607,0.855,0.925
SimGCL,67,42662.32666015625,0.16230225563049316,0.5251,0.6941,0.7721,0.5251,0.5499,0.5315,0.5361,0.1036,0.0606,0.858,0.9235
SimGCL,68,42619.5634765625,0.16353130340576172,0.527,0.6948,0.7735,0.527,0.552,0.5337,0.5383,0.1039,0.0607,0.858,0.9235
SimGCL,69,42538.75390625,0.16284608840942383,0.5281,0.6967,0.7734,0.5281,0.5525,0.535,0.5395,0.1042,0.0606,0.86,0.9235
SimGCL,70,42723.78125,0.16279387474060059,0.5288,0.6961,0.7745,0.5288,0.5538,0.5364,0.5411,0.1041,0.0608,0.8585,0.9235
SimGCL,71,42521.2080078125,0.16278624534606934,0.5299,0.6973,0.7747,0.5299,0.5546,0.5377,0.5422,0.1043,0.0609,0.8615,0.9245
SimGCL,72,42486.1474609375,0.16229510307312012,0.53,0.6978,0.7752,0.53,0.5547,0.5374,0.542,0.1045,0.0609,0.8605,0.924
SimGCL,73,42584.85107421875,0.1629180908203125,0.5315,0.6984,0.776,0.5315,0.5562,0.5395,0.544,0.1047,0.061,0.862,0.925
SimGCL,74,42456.4990234375,0.1650254726409912,0.5322,0.7,0.7766,0.5322,0.5567,0.5397,0.5443,0.1049,0.061,0.862,0.9255
SimGCL,75,42678.859375,0.1630229949951172,0.5333,0.7005,0.7771,0.5333,0.5578,0.5412,0.5457,0.105,0.0611,0.864,0.926
SimGCL,76,42424.74560546875,0.16299057006835938,0.5343,0.7023,0.7778,0.5343,0.5584,0.5414,0.5458,0.1053,0.0612,0.864,0.9255
SimGCL,77,42609.03466796875,0.1626729965209961,0.5345,0.7034,0.7789,0.5345,0.5587,0.5416,0.5458,0.1056,0.0613,0.867,0.9255
SimGCL,78,42360.8017578125,0.16266584396362305,0.5366,0.7054,0.7794,0.5366,0.5602,0.5437,0.5477,0.106,0.0614,0.869,0.9265
SimGCL,79,42344.94189453125,0.16799616813659668,0.5377,0.7068,0.7806,0.5377,0.5612,0.5447,0.5488,0.1062,0.0615,0.8695,0.928
SimGCL,80,42411.98828125,0.1627364158630371,0.5381,0.7077,0.7809,0.5381,0.5615,0.5451,0.5493,0.1063,0.0615,0.8695,0.928
SimGCL,81,42436.53125,0.24214696884155273,0.5386,0.7086,0.7814,0.5386,0.5618,0.5454,0.5494,0.1066,0.0616,0.8705,0.9275
SimGCL,82,42296.89453125,0.16293740272521973,0.5389,0.7083,0.7832,0.5389,0.5628,0.5456,0.5498,0.1064,0.0618,0.87,0.929
SimGCL,83,42330.58740234375,0.16263413429260254,0.5401,0.7097,0.7837,0.5401,0.5637,0.5472,0.5513,0.1068,0.0618,0.872,0.93
SimGCL,84,42207.3681640625,0.16447830200195312,0.5406,0.71,0.7845,0.5406,0.5644,0.5471,0.5513,0.1067,0.0619,0.871,0.9305
SimGCL,85,42416.474609375,0.16257572174072266,0.5412,0.7104,0.7846,0.5412,0.5649,0.548,0.5521,0.1068,0.0619,0.8725,0.9305
SimGCL,86,42297.1767578125,0.16261506080627441,0.541,0.7104,0.7862,0.541,0.5652,0.5478,0.552,0.1068,0.0621,0.8715,0.931
SimGCL,87,42402.11376953125,0.16274523735046387,0.542,0.7113,0.7856,0.542,0.5657,0.5489,0.5529,0.107,0.062,0.874,0.931
SimGCL,88,42199.54541015625,0.16284489631652832,0.542,0.7114,0.7867,0.542,0.566,0.549,0.5533,0.107,0.0621,0.8715,0.932
SimGCL,89,42239.716796875,0.16320109367370605,0.5428,0.7121,0.7868,0.5428,0.5667,0.5498,0.554,0.1071,0.0621,0.8735,0.932
SimGCL,90,42363.1181640625,0.16319513320922852,0.543,0.7122,0.7869,0.543,0.5669,0.55,0.5542,0.1071,0.0621,0.873,0.932
SimGCL,91,42265.52001953125,0.16318535804748535,0.5435,0.7139,0.7885,0.5435,0.5673,0.5498,0.5539,0.1074,0.0623,0.8745,0.933
SimGCL,92,42230.341796875,0.16251611709594727,0.5446,0.7142,0.7884,0.5446,0.5683,0.5518,0.5559,0.1075,0.0623,0.875,0.932
SimGCL,93,42132.72314453125,0.16257667541503906,0.5445,0.7146,0.7895,0.5445,0.5684,0.5513,0.5554,0.1076,0.0624,0.876,0.933
SimGCL,94,42218.7373046875,0.1624138355255127,0.5467,0.7175,0.7886,0.5467,0.5694,0.5536,0.5575,0.1081,0.0623,0.878,0.933
SimGCL,95,42284.9892578125,0.163069486618042,0.547,0.7176,0.7901,0.547,0.5702,0.5541,0.558,0.1081,0.0625,0.8785,0.9335
SimGCL,96,42222.54833984375,0.16235971450805664,0.5472,0.7177,0.7909,0.5472,0.5706,0.5536,0.5577,0.1082,0.0625,0.8775,0.935
SimGCL,97,42319.06640625,0.16295623779296875,0.548,0.7184,0.7918,0.548,0.5714,0.5554,0.5594,0.1083,0.0625,0.8785,0.935
SimGCL,98,42154.72900390625,0.16339850425720215,0.5472,0.7177,0.7921,0.5472,0.5709,0.5538,0.5579,0.1081,0.0626,0.878,0.9355
SimGCL,99,42259.4140625,0.16288328170776367,0.5483,0.7188,0.7926,0.5483,0.5718,0.5551,0.5592,0.1084,0.0626,0.8785,0.9355
SimGCL,100,42069.91796875,0.16410517692565918,0.548,0.7192,0.7934,0.548,0.5716,0.5544,0.5585,0.1084,0.0627,0.8785,0.9365
SimGCL,101,42316.7421875,0.16401004791259766,0.5495,0.7189,0.7942,0.5495,0.5735,0.5568,0.561,0.1084,0.0628,0.8785,0.937
SimGCL,102,42056.5791015625,0.16340136528015137,0.5497,0.7203,0.7953,0.5497,0.5735,0.5565,0.5605,0.1087,0.0628,0.8805,0.9375
SimGCL,103,42179.2373046875,0.16281414031982422,0.5501,0.7201,0.7945,0.5501,0.5739,0.5571,0.5613,0.1085,0.0628,0.8785,0.9375
SimGCL,104,42275.91162109375,0.16355657577514648,0.5506,0.7206,0.7948,0.5506,0.5743,0.5577,0.5617,0.1087,0.0628,0.881,0.9375
SimGCL,105,42010.03271484375,0.16301178932189941,0.5512,0.7215,0.797,0.5512,0.5753,0.5581,0.5623,0.1088,0.0631,0.88,0.939
SimGCL,106,42155.7685546875,0.16505885124206543,0.5511,0.7207,0.7962,0.5511,0.575,0.558,0.5622,0.1089,0.063,0.8805,0.9385
SimGCL,107,42104.30224609375,0.16598773002624512,0.5523,0.7218,0.7967,0.5523,0.5762,0.5595,0.5636,0.1089,0.063,0.8815,0.9375
SimGCL,108,42182.53125,0.17147231101989746,0.5517,0.7217,0.7975,0.5517,0.5759,0.5586,0.5627,0.1089,0.0631,0.8815,0.939
SimGCL,109,42185.984375,0.1672816276550293,0.5526,0.7225,0.7977,0.5526,0.5766,0.5594,0.5634,0.109,0.0631,0.8825,0.939
SimGCL,110,42115.3828125,0.16361618041992188,0.5536,0.724,0.7984,0.5536,0.5773,0.5604,0.5644,0.1094,0.0632,0.884,0.9395
SimGCL,111,42029.21142578125,0.16241908073425293,0.5531,0.7233,0.7999,0.5531,0.5775,0.5598,0.5641,0.1092,0.0633,0.8815,0.9405
SimGCL,112,42004.95751953125,0.16094446182250977,0.5538,0.7242,0.7986,0.5538,0.5775,0.5603,0.5643,0.1094,0.0631,0.884,0.9395
SimGCL,113,42171.7431640625,0.2414851188659668,0.5544,0.7244,0.7998,0.5544,0.5785,0.5615,0.5657,0.1095,0.0633,0.8835,0.9405
SimGCL,114,42112.5419921875,0.16310930252075195,0.5547,0.7244,0.8007,0.5547,0.579,0.5623,0.5663,0.1094,0.0633,0.8845,0.941
SimGCL,115,41931.13037109375,0.1616365909576416,0.5554,0.7253,0.8007,0.5554,0.5794,0.5623,0.5664,0.1097,0.0634,0.8845,0.9405
SimGCL,116,42014.955078125,0.16249608993530273,0.5557,0.7262,0.8015,0.5557,0.5796,0.5624,0.5665,0.1098,0.0634,0.8855,0.942
SimGCL,117,42025.751953125,0.16246676445007324,0.5559,0.7255,0.8011,0.5559,0.58,0.5631,0.5671,0.1097,0.0634,0.885,0.9405
SimGCL,118,42188.4814453125,0.16266727447509766,0.5561,0.7266,0.801,0.5561,0.5798,0.5627,0.5667,0.11,0.0634,0.8855,0.9415
SimGCL,119,42027.6162109375,0.16274452209472656,0.5569,0.7273,0.8024,0.5569,0.5808,0.5637,0.5677,0.1101,0.0635,0.8865,0.9425
SimGCL,120,42061.685546875,0.16468453407287598,0.5573,0.727,0.8026,0.5573,0.5813,0.5642,0.5682,0.1102,0.0635,0.8865,0.943
SimGCL,121,41931.63818359375,0.16302824020385742,0.5577,0.7283,0.8032,0.5577,0.5816,0.5644,0.5684,0.1102,0.0636,0.887,0.942
SimGCL,122,41832.28564453125,0.16325712203979492,0.5587,0.7289,0.8025,0.5587,0.5821,0.5654,0.5693,0.1104,0.0635,0.888,0.942
SimGCL,123,41862.44873046875,0.16591715812683105,0.5586,0.7291,0.8043,0.5586,0.5825,0.5651,0.5691,0.1105,0.0638,0.887,0.9425
SimGCL,124,41923.455078125,0.16267919540405273,0.5588,0.7292,0.8027,0.5588,0.5823,0.5657,0.5696,0.1104,0.0635,0.8885,0.942
SimGCL,125,42031.49169921875,0.16437435150146484,0.5595,0.7306,0.8041,0.5595,0.5829,0.5659,0.5697,0.1107,0.0637,0.8885,0.9425
SimGCL,126,41930.751953125,0.16350388526916504,0.5595,0.73,0.8038,0.5595,0.5831,0.5661,0.57,0.1106,0.0637,0.8885,0.9425
SimGCL,127,42036.95361328125,0.16476964950561523,0.5602,0.7307,0.8052,0.5602,0.5839,0.5665,0.5704,0.1108,0.0638,0.8885,0.9425
SimGCL,128,41991.98193359375,0.16344928741455078,0.5604,0.7312,0.8048,0.5604,0.5839,0.5669,0.5708,0.1109,0.0638,0.8885,0.942
SimGCL,129,41991.14599609375,0.16797232627868652,0.561,0.7311,0.805,0.561,0.5846,0.5677,0.5717,0.1108,0.0639,0.888,0.9435
SimGCL,130,41885.08642578125,0.16330480575561523,0.5618,0.732,0.8059,0.5618,0.5853,0.5687,0.5727,0.111,0.0639,0.8885,0.943
SimGCL,131,41701.45703125,0.1636035442352295,0.562,0.732,0.8059,0.562,0.5856,0.5691,0.5731,0.111,0.0639,0.889,0.9435
SimGCL,132,41869.2626953125,0.16739654541015625,0.562,0.7321,0.8059,0.562,0.5855,0.569,0.5729,0.111,0.0639,0.889,0.9435
SimGCL,133,41670.2548828125,0.17099857330322266,0.5625,0.7323,0.8061,0.5625,0.5861,0.5693,0.5732,0.1111,0.064,0.89,0.9435
SimGCL,134,41673.61328125,0.16640877723693848,0.562,0.7323,0.8062,0.562,0.5856,0.569,0.5729,0.1111,0.064,0.89,0.9435
SimGCL,135,41913.3564453125,0.164353609085083,0.5625,0.732,0.8064,0.5625,0.5864,0.5696,0.5736,0.1109,0.064,0.889,0.9435
SimGCL,136,41807.109375,0.1620635986328125,0.5634,0.7325,0.8063,0.5634,0.5871,0.5707,0.5745,0.1111,0.064,0.8905,0.944
SimGCL,137,41732.05419921875,0.16147232055664062,0.5629,0.7322,0.8073,0.5629,0.587,0.5697,0.5737,0.111,0.0641,0.889,0.944
SimGCL,138,41975.24365234375,0.1643691062927246,0.5638,0.7321,0.8071,0.5638,0.5879,0.5715,0.5755,0.111,0.0641,0.8895,0.9435
SimGCL,139,41775.7861328125,0.16139936447143555,0.5645,0.7336,0.8079,0.5645,0.5883,0.5717,0.5756,0.1115,0.0642,0.891,0.944
SimGCL,140,41804.75341796875,0.16231203079223633,0.564,0.7327,0.8082,0.564,0.5882,0.5712,0.5752,0.1112,0.0642,0.8905,0.945
SimGCL,141,41783.244140625,0.16743683815002441,0.5651,0.7351,0.8083,0.5651,0.5886,0.5717,0.5755,0.1117,0.0642,0.8915,0.9445
SimGCL,142,41845.28466796875,0.24212646484375,0.5646,0.7332,0.8088,0.5646,0.5888,0.5716,0.5758,0.1113,0.0642,0.8895,0.946
SimGCL,143,41726.16259765625,0.16278576850891113,0.5658,0.7348,0.8084,0.5658,0.5896,0.573,0.5768,0.1115,0.0643,0.892,0.944
SimGCL,144,41975.01513671875,0.15983200073242188,0.5658,0.7356,0.8093,0.5658,0.5894,0.5722,0.5761,0.1117,0.0643,0.892,0.9455
SimGCL,145,41853.2158203125,0.16556501388549805,0.5673,0.7368,0.8102,0.5673,0.5908,0.5742,0.5779,0.112,0.0644,0.894,0.946
SimGCL,146,41808.27880859375,0.1628718376159668,0.5672,0.7362,0.8115,0.5672,0.5913,0.5743,0.5783,0.1118,0.0645,0.8925,0.947
SimGCL,147,41849.66943359375,0.16117382049560547,0.5671,0.7365,0.8111,0.5671,0.5909,0.5736,0.5774,0.112,0.0645,0.894,0.9465
SimGCL,148,41785.8642578125,0.16132831573486328,0.5685,0.7383,0.812,0.5685,0.5922,0.5755,0.5794,0.1121,0.0646,0.894,0.947
SimGCL,149,41777.64404296875,0.1705021858215332,0.568,0.7373,0.8119,0.568,0.592,0.5748,0.5788,0.1119,0.0646,0.893,0.9475
SimGCL,150,41832.166015625,0.16295623779296875,0.5689,0.7377,0.8123,0.5689,0.5928,0.5764,0.5802,0.1122,0.0647,0.8945,0.9475
SimGCL,151,41846.8984375,0.16593384742736816,0.5687,0.7381,0.8129,0.5687,0.5929,0.5756,0.5795,0.112,0.0647,0.895,0.948
SimGCL,152,41710.66748046875,0.1629323959350586,0.5694,0.7393,0.813,0.5694,0.5931,0.5761,0.58,0.1123,0.0647,0.895,0.9475
SimGCL,153,41724.6923828125,0.16489291191101074,0.5701,0.7398,0.8141,0.5701,0.5941,0.5769,0.5808,0.1124,0.0649,0.8955,0.949
SimGCL,154,41883.49169921875,0.16365838050842285,0.5702,0.7393,0.8141,0.5702,0.5942,0.5771,0.581,0.1125,0.0649,0.8945,0.9485
SimGCL,155,41636.732421875,0.16362619400024414,0.5709,0.7418,0.8146,0.5709,0.5943,0.5769,0.5807,0.1129,0.0649,0.8975,0.949
SimGCL,156,41680.39697265625,0.16512298583984375,0.5705,0.7402,0.8152,0.5705,0.5947,0.5773,0.5813,0.1127,0.065,0.8945,0.9495
SimGCL,157,41731.708984375,0.16232872009277344,0.5708,0.7405,0.815,0.5708,0.5948,0.5774,0.5813,0.1127,0.065,0.8955,0.9495
SimGCL,158,41636.13720703125,0.1625518798828125,0.5714,0.7427,0.8154,0.5714,0.5949,0.5777,0.5815,0.113,0.0651,0.8975,0.95
SimGCL,159,41759.12060546875,0.1655738353729248,0.5708,0.7408,0.8162,0.5708,0.595,0.5776,0.5816,0.1128,0.0651,0.8955,0.9495
SimGCL,160,41537.04052734375,0.16301655769348145,0.5713,0.7419,0.8158,0.5713,0.5952,0.5776,0.5816,0.1129,0.0651,0.896,0.95
SimGCL,161,41761.60400390625,0.16321253776550293,0.5713,0.7423,0.8165,0.5713,0.5952,0.5777,0.5815,0.1131,0.0652,0.8975,0.95
SimGCL,162,41721.83984375,0.16231799125671387,0.5715,0.7414,0.8169,0.5715,0.5959,0.5787,0.5827,0.1129,0.0653,0.8965,0.9505
SimGCL,163,41731.2568359375,0.16394615173339844,0.5719,0.7437,0.8169,0.5719,0.5954,0.5775,0.5814,0.1134,0.0652,0.8985,0.9505
SimGCL,164,41885.818359375,0.1632518768310547,0.5719,0.7424,0.8168,0.5719,0.596,0.5788,0.5826,0.1132,0.0652,0.898,0.95
SimGCL,165,41776.669921875,0.16445112228393555,0.5718,0.7436,0.8184,0.5718,0.5959,0.5775,0.5815,0.1133,0.0654,0.897,0.9515
SimGCL,166,41760.5224609375,0.1646416187286377,0.5729,0.7436,0.818,0.5729,0.5969,0.5797,0.5835,0.1134,0.0654,0.8995,0.9505
SimGCL,167,41933.5712890625,0.17054152488708496,0.5722,0.7435,0.8188,0.5722,0.5965,0.5787,0.5826,0.1132,0.0654,0.8985,0.952
SimGCL,168,41790.599609375,0.1689004898071289,0.5734,0.744,0.819,0.5734,0.5975,0.5805,0.5844,0.1135,0.0655,0.8985,0.9515
SimGCL,169,41730.40966796875,0.17046332359313965,0.5735,0.7454,0.8194,0.5735,0.5974,0.5799,0.5837,0.1137,0.0655,0.9005,0.9525
SimGCL,170,41761.638671875,0.1705772876739502,0.5738,0.7445,0.8198,0.5738,0.5982,0.5807,0.5846,0.1134,0.0655,0.8995,0.953
SimGCL,171,41664.07861328125,0.16375732421875,0.5738,0.7446,0.82,0.5738,0.5981,0.5809,0.5848,0.1135,0.0656,0.9,0.953
SimGCL,172,41665.482421875,0.16289162635803223,0.5738,0.7456,0.8203,0.5738,0.5979,0.5804,0.5842,0.1137,0.0656,0.901,0.9535
SimGCL,173,41731.02099609375,0.24807429313659668,0.5744,0.7462,0.8211,0.5744,0.5985,0.5809,0.5847,0.1138,0.0657,0.9025,0.954
SimGCL,174,41743.6845703125,0.16249990463256836,0.5753,0.7462,0.8214,0.5753,0.5995,0.5824,0.5862,0.1138,0.0657,0.902,0.954
SimGCL,175,41585.9599609375,0.15964102745056152,0.5747,0.7461,0.8215,0.5747,0.5989,0.5813,0.5851,0.114,0.0657,0.902,0.954
SimGCL,176,41596.71533203125,0.1591043472290039,0.5755,0.7465,0.8205,0.5755,0.5993,0.5824,0.5862,0.1141,0.0656,0.9025,0.9525
SimGCL,177,41683.171875,0.16012334823608398,0.5757,0.7476,0.8224,0.5757,0.5998,0.5823,0.586,0.1141,0.0659,0.9035,0.9545
SimGCL,178,41612.94091796875,0.1597752571105957,0.5756,0.7471,0.8222,0.5756,0.5998,0.5823,0.5861,0.1142,0.0658,0.9035,0.9545
