Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,71,149866.85302734375,0.38135528564453125,0.3704,0.4303,0.5221,0.3704,0.4074,0.5236,0.529,0.1526,0.0979,0.867,0.941
SimGCL,72,149508.708984375,0.3559553623199463,0.3708,0.4306,0.5232,0.3708,0.4082,0.5245,0.53,0.1528,0.0981,0.8665,0.942
SimGCL,73,149493.50048828125,0.39477014541625977,0.371,0.4302,0.5244,0.371,0.4092,0.5257,0.5313,0.1524,0.0985,0.8655,0.943
SimGCL,74,149612.3623046875,0.35852956771850586,0.3717,0.4309,0.5243,0.3717,0.4095,0.5261,0.5315,0.1529,0.0984,0.867,0.942
SimGCL,75,149234.45703125,0.3737151622772217,0.372,0.4316,0.5254,0.372,0.4099,0.5261,0.5316,0.1532,0.0986,0.867,0.944
SimGCL,76,149082.00244140625,0.37862300872802734,0.3727,0.432,0.526,0.3727,0.4107,0.5273,0.5326,0.1533,0.0987,0.868,0.9415
SimGCL,77,149290.9658203125,0.3578507900238037,0.3737,0.4326,0.5272,0.3737,0.4119,0.529,0.5343,0.1537,0.099,0.8685,0.942
SimGCL,78,149521.94580078125,0.48131299018859863,0.3744,0.4339,0.5274,0.3744,0.4121,0.5283,0.5336,0.1544,0.099,0.8685,0.941
SimGCL,79,149103.0302734375,0.36742472648620605,0.3745,0.4339,0.5283,0.3745,0.4127,0.5294,0.5347,0.154,0.0993,0.8695,0.942
SimGCL,80,149073.11279296875,0.3684513568878174,0.3755,0.4354,0.5291,0.3755,0.4134,0.5297,0.5348,0.1547,0.0994,0.87,0.9415
SimGCL,81,149659.86376953125,0.39570021629333496,0.3759,0.4357,0.5287,0.3759,0.4136,0.5308,0.5358,0.1549,0.0993,0.8715,0.941
SimGCL,82,149275.53759765625,0.35987210273742676,0.3762,0.4367,0.5304,0.3762,0.4142,0.5299,0.5349,0.1553,0.0997,0.8725,0.941
SimGCL,83,149154.26904296875,0.3815140724182129,0.3767,0.4372,0.5311,0.3767,0.4147,0.5297,0.5348,0.1554,0.0999,0.872,0.9415
SimGCL,84,149578.4208984375,0.37227416038513184,0.3772,0.4377,0.5319,0.3772,0.4155,0.5306,0.5358,0.1556,0.1001,0.87,0.941
SimGCL,85,148977.56689453125,0.36821746826171875,0.3776,0.4383,0.5317,0.3776,0.4154,0.5309,0.536,0.1558,0.1,0.8715,0.9415
SimGCL,86,148688.47509765625,0.38402390480041504,0.3782,0.4385,0.5314,0.3782,0.416,0.5327,0.5378,0.1558,0.0999,0.8715,0.941
SimGCL,87,149168.5390625,0.35367441177368164,0.3787,0.4389,0.5323,0.3787,0.4165,0.5329,0.5379,0.1563,0.1001,0.8725,0.942
SimGCL,88,149124.72607421875,0.3865973949432373,0.3787,0.4396,0.5332,0.3787,0.4167,0.5323,0.5373,0.1565,0.1004,0.874,0.943
SimGCL,89,148616.3369140625,0.36554551124572754,0.3792,0.4398,0.5321,0.3792,0.4167,0.5327,0.5377,0.1566,0.1002,0.8735,0.9415
SimGCL,90,148909.564453125,0.36733174324035645,0.38,0.4404,0.5344,0.38,0.4181,0.5343,0.5394,0.1568,0.1007,0.8735,0.944
SimGCL,91,148385.47998046875,0.3892860412597656,0.3804,0.4409,0.5336,0.3804,0.418,0.5349,0.5397,0.1572,0.1005,0.8755,0.9425
SimGCL,92,148693.3896484375,0.36059141159057617,0.3804,0.4411,0.5345,0.3804,0.4183,0.5346,0.5394,0.1572,0.1006,0.8755,0.9425
SimGCL,93,148691.6005859375,0.38428521156311035,0.381,0.4412,0.5347,0.381,0.4189,0.5355,0.5404,0.1572,0.1007,0.875,0.943
SimGCL,94,148839.32275390625,0.3703138828277588,0.3814,0.4418,0.5353,0.3814,0.4193,0.5359,0.5408,0.1575,0.1008,0.875,0.944
SimGCL,95,148713.54248046875,0.36271238327026367,0.3819,0.4432,0.5367,0.3819,0.4198,0.5354,0.5402,0.1581,0.1012,0.878,0.946
SimGCL,96,148646.82373046875,0.3926990032196045,0.3821,0.4425,0.537,0.3821,0.4203,0.5364,0.5413,0.1578,0.1012,0.875,0.944
SimGCL,97,148641.74462890625,0.35459065437316895,0.383,0.4435,0.5372,0.383,0.4209,0.5379,0.5427,0.1583,0.1012,0.877,0.9455
SimGCL,98,148416.35986328125,0.38088250160217285,0.3826,0.4434,0.5374,0.3826,0.4207,0.537,0.5418,0.158,0.1012,0.877,0.9445
SimGCL,99,148606.7158203125,0.3502068519592285,0.3832,0.444,0.5372,0.3832,0.421,0.5371,0.5419,0.1585,0.1012,0.877,0.9445
SimGCL,100,148503.814453125,0.37220311164855957,0.3842,0.4448,0.5375,0.3842,0.4217,0.5395,0.5441,0.1588,0.1012,0.88,0.945
SimGCL,101,148458.515625,0.3764536380767822,0.3844,0.4457,0.5374,0.3844,0.4217,0.5391,0.5437,0.1589,0.1012,0.88,0.9445
SimGCL,102,148730.34130859375,0.3495900630950928,0.3857,0.4474,0.5386,0.3857,0.4225,0.5401,0.5445,0.1599,0.1014,0.882,0.9445
SimGCL,103,148730.11083984375,0.3938748836517334,0.3852,0.4466,0.5386,0.3852,0.4225,0.5399,0.5446,0.1594,0.1015,0.879,0.9455
SimGCL,104,148176.40380859375,0.46550726890563965,0.3854,0.4472,0.5388,0.3854,0.4226,0.54,0.5445,0.1597,0.1015,0.88,0.9445
SimGCL,105,148689.67822265625,0.37520885467529297,0.3865,0.4479,0.5388,0.3865,0.4234,0.5415,0.546,0.16,0.1016,0.882,0.946
SimGCL,106,147980.47607421875,0.38323235511779785,0.3869,0.449,0.5398,0.3869,0.4237,0.5415,0.546,0.1604,0.1018,0.882,0.9455
SimGCL,107,148069.2333984375,0.35611748695373535,0.3875,0.4496,0.5394,0.3875,0.4239,0.5418,0.5462,0.1608,0.1018,0.883,0.946
SimGCL,108,148202.82470703125,0.39243221282958984,0.3869,0.4487,0.54,0.3869,0.4239,0.5411,0.5454,0.1605,0.1019,0.883,0.945
SimGCL,109,147835.52001953125,0.3632545471191406,0.3884,0.4507,0.5411,0.3884,0.4251,0.5428,0.5471,0.1612,0.1022,0.884,0.946
SimGCL,110,148304.3046875,0.3819742202758789,0.3886,0.4503,0.541,0.3886,0.4255,0.5437,0.5479,0.1609,0.1021,0.8845,0.9455
SimGCL,111,148040.00048828125,0.3756113052368164,0.3885,0.4504,0.5411,0.3885,0.4254,0.5429,0.5471,0.1611,0.1022,0.8855,0.9465
SimGCL,112,148501.70166015625,0.36821460723876953,0.3895,0.4517,0.5424,0.3895,0.4263,0.5436,0.5478,0.1616,0.1024,0.885,0.946
SimGCL,113,148176.2470703125,0.39148831367492676,0.3895,0.4515,0.5424,0.3895,0.4264,0.5439,0.5481,0.1615,0.1025,0.886,0.947
SimGCL,114,147942.033203125,0.36023664474487305,0.3897,0.4521,0.5425,0.3897,0.4264,0.5431,0.5473,0.1617,0.1025,0.8855,0.947
SimGCL,115,147873.107421875,0.39133524894714355,0.3903,0.4526,0.5435,0.3903,0.4272,0.5437,0.548,0.162,0.1028,0.8845,0.9475
SimGCL,116,148094.2255859375,0.36582493782043457,0.3906,0.4529,0.5431,0.3906,0.4272,0.5445,0.5489,0.1621,0.1028,0.884,0.947
SimGCL,117,147761.32080078125,0.3707611560821533,0.3906,0.4525,0.5437,0.3906,0.4276,0.5446,0.5489,0.162,0.1028,0.885,0.947
SimGCL,118,147660.88671875,0.3831782341003418,0.391,0.4538,0.5445,0.391,0.4278,0.5441,0.5485,0.1625,0.103,0.885,0.9485
SimGCL,119,147747.99267578125,0.37192654609680176,0.3912,0.4536,0.5446,0.3912,0.4281,0.5449,0.5493,0.1623,0.103,0.8845,0.948
SimGCL,120,147890.78466796875,0.3901658058166504,0.3912,0.4533,0.5454,0.3912,0.4287,0.5448,0.5493,0.1622,0.1032,0.8845,0.949
SimGCL,121,147593.46728515625,0.36179542541503906,0.3912,0.4541,0.5454,0.3912,0.4283,0.5438,0.5483,0.1625,0.1032,0.884,0.948
SimGCL,122,148034.19140625,0.3723480701446533,0.3919,0.4545,0.5454,0.3919,0.4289,0.545,0.5495,0.1627,0.1032,0.884,0.948
SimGCL,123,147511.01220703125,0.3693091869354248,0.3922,0.4549,0.547,0.3922,0.4295,0.5462,0.5505,0.1628,0.1034,0.8855,0.948
SimGCL,124,148113.1767578125,0.36634254455566406,0.3925,0.4548,0.547,0.3925,0.4299,0.5465,0.5507,0.1628,0.1035,0.8855,0.947
SimGCL,125,147848.24951171875,0.3934164047241211,0.393,0.456,0.5468,0.393,0.4299,0.5461,0.5503,0.1634,0.1035,0.886,0.947
SimGCL,126,147774.0634765625,0.35946035385131836,0.3931,0.4567,0.5476,0.3931,0.4301,0.5452,0.5496,0.1635,0.1037,0.8845,0.948
SimGCL,127,147683.7177734375,0.38191771507263184,0.3931,0.4558,0.549,0.3931,0.431,0.5468,0.5511,0.1632,0.104,0.886,0.949
SimGCL,128,147682.96826171875,0.3750772476196289,0.3938,0.4571,0.548,0.3938,0.4307,0.5467,0.5511,0.1636,0.1037,0.8845,0.947
SimGCL,129,147945.76513671875,0.3609302043914795,0.394,0.4571,0.549,0.394,0.4312,0.5466,0.5509,0.1637,0.1039,0.8865,0.9475
SimGCL,130,147579.8369140625,0.4821512699127197,0.3939,0.4567,0.5486,0.3939,0.4312,0.5468,0.551,0.1636,0.104,0.886,0.9475
SimGCL,131,147468.537109375,0.355741024017334,0.3945,0.4574,0.5487,0.3945,0.4315,0.5479,0.5522,0.1639,0.1039,0.8865,0.9475
SimGCL,132,147641.04443359375,0.38390159606933594,0.3938,0.4568,0.5491,0.3938,0.4314,0.5465,0.5508,0.1636,0.1039,0.8845,0.9455
SimGCL,133,147562.68896484375,0.3662300109863281,0.3948,0.4579,0.549,0.3948,0.4318,0.5478,0.5519,0.1641,0.1039,0.8875,0.947
SimGCL,134,147629.599609375,0.37963366508483887,0.3952,0.4578,0.5489,0.3952,0.4323,0.5491,0.5534,0.164,0.1039,0.885,0.946
SimGCL,135,147864.64404296875,0.3996589183807373,0.3955,0.4586,0.5493,0.3955,0.4324,0.5484,0.5526,0.1644,0.1041,0.8875,0.9485
SimGCL,136,147444.708984375,0.3562138080596924,0.396,0.458,0.5487,0.396,0.4329,0.5506,0.5549,0.1641,0.1039,0.886,0.946
SimGCL,137,147316.2685546875,0.3875436782836914,0.3963,0.4594,0.5493,0.3963,0.4328,0.5487,0.5529,0.1647,0.104,0.8865,0.946
SimGCL,138,147807.93359375,0.3741757869720459,0.3965,0.4589,0.5496,0.3965,0.4334,0.551,0.5553,0.1645,0.1041,0.8855,0.9475
SimGCL,139,147499.01318359375,0.3679778575897217,0.3968,0.4591,0.5498,0.3968,0.4338,0.5508,0.5551,0.1647,0.1042,0.886,0.9465
SimGCL,140,147256.53466796875,0.3950483798980713,0.3973,0.4598,0.5497,0.3973,0.4339,0.5505,0.5547,0.1651,0.1042,0.8875,0.948
SimGCL,141,147610.4208984375,0.35993003845214844,0.3975,0.4597,0.5505,0.3975,0.4344,0.5509,0.5552,0.165,0.1043,0.887,0.9475
SimGCL,142,147480.5,0.3895449638366699,0.3979,0.4606,0.5502,0.3979,0.4344,0.5513,0.5555,0.1653,0.1042,0.888,0.9465
SimGCL,143,147261.52490234375,0.368349552154541,0.398,0.4605,0.5499,0.398,0.4344,0.5524,0.5566,0.1653,0.1041,0.887,0.947
SimGCL,144,147225.8603515625,0.36042118072509766,0.3982,0.4612,0.551,0.3982,0.4348,0.5513,0.5556,0.1655,0.1045,0.8865,0.947
SimGCL,145,147499.89697265625,0.3882880210876465,0.3986,0.4616,0.5507,0.3986,0.4349,0.5514,0.5554,0.1659,0.1043,0.89,0.947
SimGCL,146,147067.484375,0.3482503890991211,0.3989,0.4618,0.551,0.3989,0.4353,0.5517,0.5561,0.1658,0.1045,0.8865,0.948
SimGCL,147,147245.5458984375,0.3823857307434082,0.3985,0.4614,0.5515,0.3985,0.4353,0.5514,0.5558,0.1656,0.1046,0.886,0.9475
SimGCL,148,147098.916015625,0.35487842559814453,0.3991,0.4624,0.5511,0.3991,0.4353,0.552,0.5562,0.166,0.1044,0.8865,0.9455
SimGCL,149,147399.74853515625,0.3700566291809082,0.3991,0.4624,0.5516,0.3991,0.4356,0.5518,0.5562,0.1658,0.1045,0.886,0.9475
SimGCL,150,147076.54296875,0.37601327896118164,0.3994,0.4624,0.5517,0.3994,0.4359,0.5531,0.5573,0.166,0.1045,0.888,0.9465
SimGCL,151,147355.8662109375,0.3580763339996338,0.3999,0.4627,0.5524,0.3999,0.4365,0.5536,0.5577,0.1661,0.1048,0.889,0.9465
SimGCL,152,147300.45703125,0.3898148536682129,0.4001,0.4633,0.5528,0.4001,0.4365,0.553,0.5572,0.1665,0.1048,0.888,0.9465
SimGCL,153,147519.92236328125,0.3522036075592041,0.3998,0.4626,0.5525,0.3998,0.4365,0.5533,0.5574,0.1659,0.1046,0.888,0.945
SimGCL,154,147182.94970703125,0.38500452041625977,0.4,0.4635,0.5531,0.4,0.4364,0.5526,0.5567,0.1665,0.1048,0.889,0.9465
SimGCL,155,147119.5849609375,0.35247302055358887,0.4009,0.464,0.5522,0.4009,0.4369,0.5547,0.5589,0.1667,0.1046,0.8885,0.9465
SimGCL,156,147064.44091796875,0.46012163162231445,0.4009,0.464,0.5532,0.4009,0.4373,0.5537,0.5579,0.1667,0.1048,0.888,0.9455
SimGCL,157,147237.48583984375,0.3901989459991455,0.4011,0.4646,0.554,0.4011,0.4375,0.5532,0.5573,0.167,0.1051,0.889,0.9465
SimGCL,158,147386.0810546875,0.3500232696533203,0.4016,0.4649,0.554,0.4016,0.4378,0.5547,0.5588,0.1671,0.1049,0.8885,0.946
SimGCL,159,147230.77783203125,0.385601282119751,0.4017,0.4644,0.5546,0.4017,0.4384,0.5555,0.5595,0.1669,0.1051,0.889,0.945
SimGCL,160,147440.16650390625,0.3690683841705322,0.4019,0.4645,0.5549,0.4019,0.4388,0.5556,0.5596,0.1669,0.1053,0.8905,0.947
SimGCL,161,147411.48095703125,0.36888670921325684,0.4031,0.4661,0.5545,0.4031,0.4391,0.5571,0.561,0.1679,0.1051,0.8915,0.9465
SimGCL,162,147038.40771484375,0.38671398162841797,0.4024,0.4657,0.555,0.4024,0.4388,0.5552,0.5593,0.1675,0.1053,0.89,0.9475
SimGCL,163,147159.29736328125,0.3595249652862549,0.4029,0.466,0.5564,0.4029,0.4396,0.5565,0.5603,0.1677,0.1056,0.892,0.946
SimGCL,164,146706.66455078125,0.3925666809082031,0.4033,0.4669,0.5562,0.4033,0.4396,0.5555,0.5595,0.1681,0.1056,0.8915,0.9465
SimGCL,165,147145.9208984375,0.35454797744750977,0.4028,0.4664,0.5563,0.4028,0.4394,0.5555,0.5595,0.1679,0.1056,0.8915,0.948
SimGCL,166,146700.66015625,0.38910603523254395,0.4034,0.467,0.5572,0.4034,0.4402,0.5561,0.5599,0.1681,0.1058,0.892,0.9465
SimGCL,167,147304.896484375,0.37309765815734863,0.4035,0.4669,0.5562,0.4035,0.4399,0.5567,0.5605,0.1682,0.1055,0.8915,0.9455
SimGCL,168,146901.20458984375,0.36887669563293457,0.4041,0.4674,0.5577,0.4041,0.4409,0.5571,0.5611,0.1683,0.1059,0.8915,0.949
SimGCL,169,147006.4453125,0.3928639888763428,0.4039,0.4672,0.5577,0.4039,0.4408,0.5571,0.5611,0.1682,0.1059,0.891,0.948
SimGCL,170,147220.92822265625,0.35421252250671387,0.404,0.4673,0.5583,0.404,0.441,0.5569,0.561,0.1683,0.1059,0.8915,0.949
SimGCL,171,146580.58447265625,0.39218997955322266,0.4044,0.468,0.5577,0.4044,0.4409,0.5565,0.5604,0.1686,0.1059,0.8935,0.9485
SimGCL,172,146772.1044921875,0.35411620140075684,0.405,0.4682,0.558,0.405,0.4414,0.5581,0.5621,0.1688,0.1059,0.8925,0.9485
SimGCL,173,147061.14990234375,0.3791224956512451,0.405,0.4682,0.5582,0.405,0.4416,0.5578,0.5619,0.1688,0.106,0.8925,0.95
SimGCL,174,146650.369140625,0.37048864364624023,0.4046,0.4678,0.5602,0.4046,0.4421,0.5574,0.5615,0.1685,0.1065,0.8915,0.9505
SimGCL,175,146837.70703125,0.37104058265686035,0.4054,0.468,0.5598,0.4054,0.4427,0.5594,0.5634,0.1686,0.1063,0.8915,0.948
SimGCL,176,147360.2451171875,0.38254380226135254,0.4053,0.4687,0.5589,0.4053,0.442,0.5582,0.5619,0.169,0.1062,0.8955,0.949
SimGCL,177,146853.8369140625,0.351574182510376,0.4054,0.4687,0.5596,0.4054,0.4424,0.5584,0.5623,0.1689,0.1063,0.8935,0.949
SimGCL,178,147245.3896484375,0.39148736000061035,0.4064,0.4695,0.5597,0.4064,0.4431,0.5599,0.5637,0.1693,0.1064,0.8945,0.949
